force,displacement,judge,name
33.4,2.725,0,Huano Turquoise V2
33.4,2.725,0,Huano Turquoise V2
33.4,2.72,0,Huano Turquoise V2
33.4,2.715,0,Huano Turquoise V2
33.4,2.71,0,Huano Turquoise V2
33.4,2.705,0,Huano Turquoise V2
33.4,2.7,0,Huano Turquoise V2
33.4,2.695,0,Huano Turquoise V2
33.3,2.685,0,Huano Turquoise V2
33.3,2.68,0,Huano Turquoise V2
33.3,2.68,0,Huano Turquoise V2
33.3,2.675,0,Huano Turquoise V2
33.3,2.675,0,Huano Turquoise V2
33.2,2.67,0,Huano Turquoise V2
33.2,2.665,0,Huano Turquoise V2
33.1,2.66,0,Huano Turquoise V2
33,2.65,0,Huano Turquoise V2
32.8,2.645,0,Huano Turquoise V2
32.8,2.64,0,Huano Turquoise V2
32.7,2.635,0,Huano Turquoise V2
32.5,2.63,0,Huano Turquoise V2
32.3,2.625,0,Huano Turquoise V2
32.2,2.615,0,Huano Turquoise V2
32.2,2.61,0,Huano Turquoise V2
32.1,2.61,0,Huano Turquoise V2
31.9,2.605,0,Huano Turquoise V2
31.9,2.6,0,Huano Turquoise V2
31.8,2.595,0,Huano Turquoise V2
31.8,2.595,0,Huano Turquoise V2
31.7,2.59,0,Huano Turquoise V2
31.6,2.585,0,Huano Turquoise V2
31.4,2.585,0,Huano Turquoise V2
31.4,2.58,0,Huano Turquoise V2
31.3,2.58,0,Huano Turquoise V2
31.3,2.575,0,Huano Turquoise V2
31.2,2.575,0,Huano Turquoise V2
31.1,2.57,0,Huano Turquoise V2
31,2.56,0,Huano Turquoise V2
30.9,2.555,0,Huano Turquoise V2
30.8,2.55,0,Huano Turquoise V2
30.8,2.545,0,Huano Turquoise V2
30.7,2.545,0,Huano Turquoise V2
30.7,2.54,0,Huano Turquoise V2
30.7,2.54,0,Huano Turquoise V2
30.7,2.535,0,Huano Turquoise V2
30.6,2.535,0,Huano Turquoise V2
30.6,2.53,0,Huano Turquoise V2
30.6,2.53,0,Huano Turquoise V2
30.5,2.525,0,Huano Turquoise V2
30.5,2.52,0,Huano Turquoise V2
30.5,2.52,0,Huano Turquoise V2
30.5,2.515,0,Huano Turquoise V2
30.4,2.51,0,Huano Turquoise V2
30.4,2.505,0,Huano Turquoise V2
30.4,2.5,0,Huano Turquoise V2
30.4,2.49,0,Huano Turquoise V2
30.4,2.485,0,Huano Turquoise V2
30.4,2.48,0,Huano Turquoise V2
30.4,2.475,0,Huano Turquoise V2
30.3,2.47,0,Huano Turquoise V2
30.3,2.465,0,Huano Turquoise V2
30.2,2.465,0,Huano Turquoise V2
30.2,2.46,0,Huano Turquoise V2
30.2,2.46,0,Huano Turquoise V2
30.2,2.455,0,Huano Turquoise V2
30.2,2.45,0,Huano Turquoise V2
30.1,2.45,0,Huano Turquoise V2
30.1,2.45,0,Huano Turquoise V2
30.1,2.45,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.445,0,Huano Turquoise V2
30.1,2.44,0,Huano Turquoise V2
30,2.44,0,Huano Turquoise V2
30,2.44,0,Huano Turquoise V2
30,2.44,0,Huano Turquoise V2
30,2.44,0,Huano Turquoise V2
29.9,2.44,0,Huano Turquoise V2
30,2.44,0,Huano Turquoise V2
30,2.435,0,Huano Turquoise V2
29.9,2.435,0,Huano Turquoise V2
29.9,2.435,0,Huano Turquoise V2
29.8,2.435,0,Huano Turquoise V2
29.7,2.43,0,Huano Turquoise V2
29.8,2.43,0,Huano Turquoise V2
29.7,2.43,0,Huano Turquoise V2
29.7,2.425,0,Huano Turquoise V2
29.7,2.425,0,Huano Turquoise V2
29.5,2.42,0,Huano Turquoise V2
29.5,2.42,0,Huano Turquoise V2
29.3,2.415,0,Huano Turquoise V2
29.1,2.415,0,Huano Turquoise V2
29,2.41,0,Huano Turquoise V2
29,2.405,0,Huano Turquoise V2
28.8,2.4,0,Huano Turquoise V2
28.8,2.395,0,Huano Turquoise V2
28.7,2.395,0,Huano Turquoise V2
28.6,2.395,0,Huano Turquoise V2
28.6,2.39,0,Huano Turquoise V2
28.6,2.39,0,Huano Turquoise V2
28.6,2.39,0,Huano Turquoise V2
28.6,2.39,0,Huano Turquoise V2
28.6,2.39,0,Huano Turquoise V2
28.5,2.39,0,Huano Turquoise V2
28.5,2.39,0,Huano Turquoise V2
28.5,2.39,0,Huano Turquoise V2
28.5,2.39,0,Huano Turquoise V2
28.5,2.39,0,Huano Turquoise V2
28.3,2.39,0,Huano Turquoise V2
28.3,2.385,0,Huano Turquoise V2
28.2,2.385,0,Huano Turquoise V2
28.2,2.385,0,Huano Turquoise V2
28.2,2.38,0,Huano Turquoise V2
28.1,2.38,0,Huano Turquoise V2
28,2.38,0,Huano Turquoise V2
27.9,2.375,0,Huano Turquoise V2
27.7,2.375,0,Huano Turquoise V2
27.7,2.37,0,Huano Turquoise V2
27.6,2.365,0,Huano Turquoise V2
27.4,2.36,0,Huano Turquoise V2
27.3,2.36,0,Huano Turquoise V2
27.2,2.355,0,Huano Turquoise V2
27.2,2.35,0,Huano Turquoise V2
27,2.345,0,Huano Turquoise V2
26.9,2.345,0,Huano Turquoise V2
26.8,2.34,0,Huano Turquoise V2
26.7,2.335,0,Huano Turquoise V2
26.6,2.33,0,Huano Turquoise V2
26.5,2.325,0,Huano Turquoise V2
26.4,2.32,0,Huano Turquoise V2
26.3,2.32,0,Huano Turquoise V2
26.3,2.315,0,Huano Turquoise V2
26.2,2.315,0,Huano Turquoise V2
26.1,2.31,0,Huano Turquoise V2
26.1,2.305,0,Huano Turquoise V2
26.1,2.305,0,Huano Turquoise V2
25.9,2.305,0,Huano Turquoise V2
25.9,2.3,0,Huano Turquoise V2
26,2.3,0,Huano Turquoise V2
25.9,2.3,0,Huano Turquoise V2
25.6,2.295,0,Huano Turquoise V2
25.6,2.29,0,Huano Turquoise V2
25.6,2.29,0,Huano Turquoise V2
25.5,2.285,0,Huano Turquoise V2
25.4,2.28,0,Huano Turquoise V2
25.4,2.275,0,Huano Turquoise V2
25.3,2.275,0,Huano Turquoise V2
25.3,2.27,0,Huano Turquoise V2
25.3,2.265,0,Huano Turquoise V2
25.3,2.26,0,Huano Turquoise V2
25.2,2.26,0,Huano Turquoise V2
25.1,2.255,0,Huano Turquoise V2
25,2.255,0,Huano Turquoise V2
24.9,2.25,0,Huano Turquoise V2
24.9,2.245,0,Huano Turquoise V2
24.9,2.245,0,Huano Turquoise V2
24.9,2.24,0,Huano Turquoise V2
24.7,2.24,0,Huano Turquoise V2
24.2,2.235,0,Huano Turquoise V2
24.2,2.225,0,Huano Turquoise V2
24.1,2.22,0,Huano Turquoise V2
24.1,2.215,0,Huano Turquoise V2
24.1,2.21,0,Huano Turquoise V2
24,2.205,0,Huano Turquoise V2
23.9,2.195,0,Huano Turquoise V2
23.9,2.19,0,Huano Turquoise V2
24,2.18,0,Huano Turquoise V2
23.8,2.175,0,Huano Turquoise V2
23.9,2.165,0,Huano Turquoise V2
23.9,2.16,0,Huano Turquoise V2
23.8,2.155,0,Huano Turquoise V2
23.5,2.145,0,Huano Turquoise V2
23.7,2.135,0,Huano Turquoise V2
23.6,2.125,0,Huano Turquoise V2
23.7,2.12,0,Huano Turquoise V2
23.7,2.115,0,Huano Turquoise V2
23.7,2.115,0,Huano Turquoise V2
23.6,2.11,0,Huano Turquoise V2
23.5,2.11,0,Huano Turquoise V2
23.5,2.105,0,Huano Turquoise V2
23.4,2.105,0,Huano Turquoise V2
23.5,2.1,0,Huano Turquoise V2
23.3,2.1,0,Huano Turquoise V2
23.3,2.095,0,Huano Turquoise V2
23.3,2.09,0,Huano Turquoise V2
23.2,2.085,0,Huano Turquoise V2
23.1,2.08,0,Huano Turquoise V2
23.1,2.075,0,Huano Turquoise V2
23.1,2.07,0,Huano Turquoise V2
23.1,2.065,0,Huano Turquoise V2
23.2,2.06,0,Huano Turquoise V2
23.2,2.06,0,Huano Turquoise V2
23.1,2.055,0,Huano Turquoise V2
23.1,2.055,0,Huano Turquoise V2
23,2.05,0,Huano Turquoise V2
23,2.05,0,Huano Turquoise V2
23,2.045,0,Huano Turquoise V2
22.9,2.045,0,Huano Turquoise V2
23,2.04,0,Huano Turquoise V2
23,2.04,0,Huano Turquoise V2
23,2.035,0,Huano Turquoise V2
23.1,2.035,0,Huano Turquoise V2
23.1,2.035,0,Huano Turquoise V2
23,2.03,0,Huano Turquoise V2
23.1,2.03,0,Huano Turquoise V2
23,2.03,0,Huano Turquoise V2
23,2.025,0,Huano Turquoise V2
23,2.025,0,Huano Turquoise V2
23,2.02,0,Huano Turquoise V2
23,2.02,0,Huano Turquoise V2
23,2.02,0,Huano Turquoise V2
23.1,2.015,0,Huano Turquoise V2
23,2.015,0,Huano Turquoise V2
23.1,2.015,0,Huano Turquoise V2
23.1,2.01,0,Huano Turquoise V2
23,2.01,0,Huano Turquoise V2
23,2.01,0,Huano Turquoise V2
23,2.01,0,Huano Turquoise V2
23,2.005,0,Huano Turquoise V2
23,2.005,0,Huano Turquoise V2
22.9,2.005,0,Huano Turquoise V2
22.8,2.005,0,Huano Turquoise V2
22.8,2,0,Huano Turquoise V2
23,2,0,Huano Turquoise V2
23,1.995,0,Huano Turquoise V2
23,1.995,0,Huano Turquoise V2
23.1,1.995,0,Huano Turquoise V2
23.1,1.99,0,Huano Turquoise V2
23,1.99,0,Huano Turquoise V2
22.9,1.99,0,Huano Turquoise V2
22.9,1.99,0,Huano Turquoise V2
23.2,1.99,0,Huano Turquoise V2
23.1,1.99,0,Huano Turquoise V2
23,1.99,0,Huano Turquoise V2
23,1.985,0,Huano Turquoise V2
23.1,1.985,0,Huano Turquoise V2
23.1,1.985,0,Huano Turquoise V2
23,1.985,0,Huano Turquoise V2
23,1.985,0,Huano Turquoise V2
23,1.985,0,Huano Turquoise V2
23,1.985,0,Huano Turquoise V2
23,1.98,0,Huano Turquoise V2
23,1.98,0,Huano Turquoise V2
23,1.98,0,Huano Turquoise V2
23,1.98,0,Huano Turquoise V2
23,1.98,0,Huano Turquoise V2
23,1.98,0,Huano Turquoise V2
23,1.98,0,Huano Turquoise V2
22.9,1.98,0,Huano Turquoise V2
22.9,1.975,0,Huano Turquoise V2
23,1.975,0,Huano Turquoise V2
23,1.975,0,Huano Turquoise V2
22.9,1.975,0,Huano Turquoise V2
22.8,1.975,0,Huano Turquoise V2
22.7,1.975,0,Huano Turquoise V2
22.7,1.97,0,Huano Turquoise V2
23,1.97,0,Huano Turquoise V2
23,1.97,0,Huano Turquoise V2
23,1.97,0,Huano Turquoise V2
23,1.97,0,Huano Turquoise V2
23,1.97,0,Huano Turquoise V2
23.1,1.97,0,Huano Turquoise V2
22.9,1.97,0,Huano Turquoise V2
22.9,1.97,0,Huano Turquoise V2
22.8,1.97,0,Huano Turquoise V2
22.8,1.97,0,Huano Turquoise V2
22.7,1.965,0,Huano Turquoise V2
22.5,1.965,0,Huano Turquoise V2
22.7,1.965,0,Huano Turquoise V2
22.8,1.965,0,Huano Turquoise V2
22.7,1.965,0,Huano Turquoise V2
22.7,1.96,0,Huano Turquoise V2
22.7,1.96,0,Huano Turquoise V2
22.6,1.96,0,Huano Turquoise V2
22.7,1.96,0,Huano Turquoise V2
22.7,1.96,0,Huano Turquoise V2
22.6,1.955,0,Huano Turquoise V2
22.6,1.955,0,Huano Turquoise V2
22.6,1.955,0,Huano Turquoise V2
22.5,1.95,0,Huano Turquoise V2
22.5,1.95,0,Huano Turquoise V2
22.5,1.945,0,Huano Turquoise V2
22.5,1.945,0,Huano Turquoise V2
22.5,1.94,0,Huano Turquoise V2
22.3,1.94,0,Huano Turquoise V2
22.3,1.935,0,Huano Turquoise V2
22.4,1.925,0,Huano Turquoise V2
22.3,1.92,0,Huano Turquoise V2
22.3,1.915,0,Huano Turquoise V2
22.2,1.91,0,Huano Turquoise V2
22.1,1.905,0,Huano Turquoise V2
22.2,1.9,0,Huano Turquoise V2
22.2,1.895,0,Huano Turquoise V2
22.2,1.89,0,Huano Turquoise V2
22.1,1.89,0,Huano Turquoise V2
22.1,1.885,0,Huano Turquoise V2
22,1.88,0,Huano Turquoise V2
22,1.88,0,Huano Turquoise V2
22.1,1.875,0,Huano Turquoise V2
22,1.875,0,Huano Turquoise V2
22,1.87,0,Huano Turquoise V2
22,1.865,0,Huano Turquoise V2
21.9,1.86,0,Huano Turquoise V2
21.9,1.86,0,Huano Turquoise V2
21.9,1.855,0,Huano Turquoise V2
21.8,1.855,0,Huano Turquoise V2
21.9,1.85,0,Huano Turquoise V2
21.9,1.85,0,Huano Turquoise V2
21.9,1.845,0,Huano Turquoise V2
22,1.845,0,Huano Turquoise V2
22,1.845,0,Huano Turquoise V2
22,1.84,0,Huano Turquoise V2
22,1.84,0,Huano Turquoise V2
22,1.84,0,Huano Turquoise V2
21.9,1.835,0,Huano Turquoise V2
21.9,1.835,0,Huano Turquoise V2
21.8,1.83,0,Huano Turquoise V2
21.7,1.83,0,Huano Turquoise V2
21.7,1.825,0,Huano Turquoise V2
21.8,1.825,0,Huano Turquoise V2
21.7,1.82,0,Huano Turquoise V2
21.8,1.82,0,Huano Turquoise V2
21.8,1.815,0,Huano Turquoise V2
21.7,1.81,0,Huano Turquoise V2
21.6,1.81,0,Huano Turquoise V2
21.7,1.805,0,Huano Turquoise V2
21.8,1.805,0,Huano Turquoise V2
21.8,1.805,0,Huano Turquoise V2
21.8,1.8,0,Huano Turquoise V2
21.9,1.8,0,Huano Turquoise V2
21.7,1.8,0,Huano Turquoise V2
21.7,1.795,0,Huano Turquoise V2
21.7,1.795,0,Huano Turquoise V2
21.7,1.795,0,Huano Turquoise V2
21.7,1.79,0,Huano Turquoise V2
21.6,1.79,0,Huano Turquoise V2
21.5,1.785,0,Huano Turquoise V2
21.5,1.785,0,Huano Turquoise V2
21.6,1.78,0,Huano Turquoise V2
21.5,1.78,0,Huano Turquoise V2
21.5,1.775,0,Huano Turquoise V2
21.6,1.77,0,Huano Turquoise V2
21.5,1.77,0,Huano Turquoise V2
21.4,1.765,0,Huano Turquoise V2
21.6,1.76,0,Huano Turquoise V2
21.4,1.76,0,Huano Turquoise V2
21.5,1.755,0,Huano Turquoise V2
21.5,1.755,0,Huano Turquoise V2
21.6,1.75,0,Huano Turquoise V2
21.6,1.75,0,Huano Turquoise V2
21.5,1.75,0,Huano Turquoise V2
21.5,1.745,0,Huano Turquoise V2
21.5,1.745,0,Huano Turquoise V2
21.4,1.745,0,Huano Turquoise V2
21.4,1.745,0,Huano Turquoise V2
21.5,1.74,0,Huano Turquoise V2
21.4,1.74,0,Huano Turquoise V2
21.3,1.74,0,Huano Turquoise V2
21.4,1.735,0,Huano Turquoise V2
21.2,1.73,0,Huano Turquoise V2
21.3,1.73,0,Huano Turquoise V2
21.3,1.725,0,Huano Turquoise V2
21.1,1.72,0,Huano Turquoise V2
21.2,1.715,0,Huano Turquoise V2
21.2,1.71,0,Huano Turquoise V2
21.2,1.705,0,Huano Turquoise V2
21.3,1.7,0,Huano Turquoise V2
21,1.695,0,Huano Turquoise V2
21.1,1.685,0,Huano Turquoise V2
21.1,1.68,0,Huano Turquoise V2
21,1.67,0,Huano Turquoise V2
20.8,1.66,0,Huano Turquoise V2
20.9,1.65,0,Huano Turquoise V2
20.8,1.64,0,Huano Turquoise V2
20.8,1.63,0,Huano Turquoise V2
20.7,1.625,0,Huano Turquoise V2
20.6,1.62,0,Huano Turquoise V2
20.5,1.61,0,Huano Turquoise V2
20.5,1.605,0,Huano Turquoise V2
20.4,1.6,0,Huano Turquoise V2
20.4,1.59,0,Huano Turquoise V2
20.4,1.585,0,Huano Turquoise V2
20.3,1.58,0,Huano Turquoise V2
20.3,1.575,0,Huano Turquoise V2
20.1,1.57,0,Huano Turquoise V2
20.1,1.565,0,Huano Turquoise V2
20.2,1.56,0,Huano Turquoise V2
20.1,1.56,0,Huano Turquoise V2
20,1.55,0,Huano Turquoise V2
20,1.545,0,Huano Turquoise V2
19.9,1.535,0,Huano Turquoise V2
19.9,1.53,0,Huano Turquoise V2
19.9,1.525,0,Huano Turquoise V2
19.8,1.515,0,Huano Turquoise V2
19.7,1.51,0,Huano Turquoise V2
19.7,1.505,0,Huano Turquoise V2
19.7,1.505,0,Huano Turquoise V2
19.5,1.5,0,Huano Turquoise V2
19.6,1.495,0,Huano Turquoise V2
19.6,1.49,0,Huano Turquoise V2
19.6,1.49,0,Huano Turquoise V2
19.6,1.485,0,Huano Turquoise V2
19.5,1.48,0,Huano Turquoise V2
19.4,1.475,0,Huano Turquoise V2
19.3,1.475,0,Huano Turquoise V2
19.5,1.47,0,Huano Turquoise V2
19.3,1.465,0,Huano Turquoise V2
19.2,1.465,0,Huano Turquoise V2
19.2,1.46,0,Huano Turquoise V2
19.3,1.455,0,Huano Turquoise V2
19.3,1.455,0,Huano Turquoise V2
19.2,1.45,0,Huano Turquoise V2
19,1.445,0,Huano Turquoise V2
19,1.445,0,Huano Turquoise V2
19,1.44,0,Huano Turquoise V2
18.9,1.435,0,Huano Turquoise V2
19,1.43,0,Huano Turquoise V2
18.9,1.425,0,Huano Turquoise V2
19,1.42,0,Huano Turquoise V2
19,1.415,0,Huano Turquoise V2
18.9,1.41,0,Huano Turquoise V2
18.8,1.405,0,Huano Turquoise V2
18.9,1.4,0,Huano Turquoise V2
18.9,1.395,0,Huano Turquoise V2
18.9,1.395,0,Huano Turquoise V2
18.9,1.39,0,Huano Turquoise V2
18.9,1.385,0,Huano Turquoise V2
18.8,1.385,0,Huano Turquoise V2
18.7,1.38,0,Huano Turquoise V2
18.7,1.375,0,Huano Turquoise V2
18.8,1.365,0,Huano Turquoise V2
18.9,1.365,0,Huano Turquoise V2
18.7,1.36,0,Huano Turquoise V2
18.5,1.35,0,Huano Turquoise V2
18.6,1.34,0,Huano Turquoise V2
18.6,1.33,0,Huano Turquoise V2
18.8,1.325,0,Huano Turquoise V2
18.7,1.325,0,Huano Turquoise V2
18.7,1.32,0,Huano Turquoise V2
18.6,1.32,0,Huano Turquoise V2
18.6,1.315,0,Huano Turquoise V2
18.5,1.315,0,Huano Turquoise V2
18.4,1.31,0,Huano Turquoise V2
18.5,1.305,0,Huano Turquoise V2
18.5,1.305,0,Huano Turquoise V2
18.4,1.3,0,Huano Turquoise V2
18.5,1.3,0,Huano Turquoise V2
18.4,1.295,0,Huano Turquoise V2
18.4,1.295,0,Huano Turquoise V2
18.1,1.29,0,Huano Turquoise V2
18.1,1.285,0,Huano Turquoise V2
18.2,1.28,0,Huano Turquoise V2
18.1,1.27,0,Huano Turquoise V2
18.2,1.265,0,Huano Turquoise V2
18.1,1.265,0,Huano Turquoise V2
18,1.255,0,Huano Turquoise V2
18.1,1.25,0,Huano Turquoise V2
18,1.245,0,Huano Turquoise V2
18.1,1.245,0,Huano Turquoise V2
18.1,1.24,0,Huano Turquoise V2
18,1.24,0,Huano Turquoise V2
17.9,1.235,0,Huano Turquoise V2
18,1.23,0,Huano Turquoise V2
18.1,1.225,0,Huano Turquoise V2
18.2,1.225,0,Huano Turquoise V2
18.1,1.225,0,Huano Turquoise V2
18,1.22,0,Huano Turquoise V2
18,1.22,0,Huano Turquoise V2
17.9,1.22,0,Huano Turquoise V2
18.1,1.215,0,Huano Turquoise V2
18.1,1.215,0,Huano Turquoise V2
18.2,1.215,0,Huano Turquoise V2
18.1,1.215,0,Huano Turquoise V2
18,1.215,0,Huano Turquoise V2
17.8,1.21,0,Huano Turquoise V2
17.6,1.205,0,Huano Turquoise V2
17.8,1.205,0,Huano Turquoise V2
17.6,1.2,0,Huano Turquoise V2
17.8,1.195,0,Huano Turquoise V2
17.7,1.19,0,Huano Turquoise V2
17.7,1.185,0,Huano Turquoise V2
17.6,1.18,0,Huano Turquoise V2
17.7,1.175,0,Huano Turquoise V2
17.6,1.175,0,Huano Turquoise V2
17.5,1.17,0,Huano Turquoise V2
17.5,1.165,0,Huano Turquoise V2
17.5,1.16,0,Huano Turquoise V2
17.6,1.16,0,Huano Turquoise V2
17.6,1.155,0,Huano Turquoise V2
17.7,1.155,0,Huano Turquoise V2
17.8,1.15,0,Huano Turquoise V2
17.7,1.15,0,Huano Turquoise V2
17.7,1.15,0,Huano Turquoise V2
17.9,1.15,0,Huano Turquoise V2
17.8,1.15,0,Huano Turquoise V2
17.9,1.15,0,Huano Turquoise V2
17.9,1.15,0,Huano Turquoise V2
17.7,1.15,0,Huano Turquoise V2
17.6,1.145,0,Huano Turquoise V2
17.4,1.145,0,Huano Turquoise V2
17.5,1.145,0,Huano Turquoise V2
17.4,1.145,0,Huano Turquoise V2
17.5,1.14,0,Huano Turquoise V2
17.6,1.14,0,Huano Turquoise V2
17.7,1.14,0,Huano Turquoise V2
17.6,1.14,0,Huano Turquoise V2
17.5,1.135,0,Huano Turquoise V2
17.2,1.135,0,Huano Turquoise V2
17,1.13,0,Huano Turquoise V2
17.2,1.125,0,Huano Turquoise V2
17.3,1.12,0,Huano Turquoise V2
17.2,1.115,0,Huano Turquoise V2
17.2,1.11,0,Huano Turquoise V2
17,1.105,0,Huano Turquoise V2
17.1,1.1,0,Huano Turquoise V2
17.3,1.095,0,Huano Turquoise V2
17.2,1.09,0,Huano Turquoise V2
17,1.09,0,Huano Turquoise V2
17,1.085,0,Huano Turquoise V2
17.1,1.08,0,Huano Turquoise V2
17,1.075,0,Huano Turquoise V2
16.8,1.07,0,Huano Turquoise V2
16.8,1.065,0,Huano Turquoise V2
16.9,1.06,0,Huano Turquoise V2
16.8,1.055,0,Huano Turquoise V2
16.6,1.05,0,Huano Turquoise V2
16.6,1.04,0,Huano Turquoise V2
16.7,1.03,0,Huano Turquoise V2
16.7,1.025,0,Huano Turquoise V2
16.6,1.015,0,Huano Turquoise V2
16.6,1.01,0,Huano Turquoise V2
16.8,1.005,0,Huano Turquoise V2
16.6,1.005,0,Huano Turquoise V2
16.7,1,0,Huano Turquoise V2
16.6,0.995,0,Huano Turquoise V2
16.6,0.995,0,Huano Turquoise V2
16.7,0.995,0,Huano Turquoise V2
16.7,0.99,0,Huano Turquoise V2
16.4,0.99,0,Huano Turquoise V2
16.5,0.99,0,Huano Turquoise V2
16.6,0.985,0,Huano Turquoise V2
16.4,0.985,0,Huano Turquoise V2
16.3,0.98,0,Huano Turquoise V2
16.3,0.98,0,Huano Turquoise V2
16.3,0.975,0,Huano Turquoise V2
16.3,0.97,0,Huano Turquoise V2
16.4,0.97,0,Huano Turquoise V2
16.2,0.965,0,Huano Turquoise V2
16.2,0.965,0,Huano Turquoise V2
16.2,0.96,0,Huano Turquoise V2
16.2,0.955,0,Huano Turquoise V2
16.2,0.955,0,Huano Turquoise V2
16.3,0.95,0,Huano Turquoise V2
16.6,0.95,0,Huano Turquoise V2
16.4,0.95,0,Huano Turquoise V2
16,0.945,0,Huano Turquoise V2
16,0.94,0,Huano Turquoise V2
16.2,0.94,0,Huano Turquoise V2
16,0.935,0,Huano Turquoise V2
16.1,0.93,0,Huano Turquoise V2
16,0.925,0,Huano Turquoise V2
16.1,0.92,0,Huano Turquoise V2
16.1,0.92,0,Huano Turquoise V2
16.1,0.915,0,Huano Turquoise V2
16,0.91,0,Huano Turquoise V2
16.1,0.905,0,Huano Turquoise V2
16.1,0.905,0,Huano Turquoise V2
16,0.9,0,Huano Turquoise V2
15.9,0.895,0,Huano Turquoise V2
16,0.895,0,Huano Turquoise V2
16.5,0.895,0,Huano Turquoise V2
16.4,0.895,0,Huano Turquoise V2
16.4,0.89,0,Huano Turquoise V2
16.3,0.89,0,Huano Turquoise V2
16.1,0.89,0,Huano Turquoise V2
16.1,0.89,0,Huano Turquoise V2
16,0.89,0,Huano Turquoise V2
16,0.89,0,Huano Turquoise V2
15.7,0.885,0,Huano Turquoise V2
15.7,0.885,0,Huano Turquoise V2
15.6,0.88,0,Huano Turquoise V2
15.7,0.875,0,Huano Turquoise V2
15.7,0.875,0,Huano Turquoise V2
15.7,0.87,0,Huano Turquoise V2
15.7,0.865,0,Huano Turquoise V2
15.9,0.865,0,Huano Turquoise V2
16.2,0.86,0,Huano Turquoise V2
16.1,0.86,0,Huano Turquoise V2
15.8,0.86,0,Huano Turquoise V2
15.7,0.86,0,Huano Turquoise V2
15.6,0.855,0,Huano Turquoise V2
15.8,0.855,0,Huano Turquoise V2
15.6,0.85,0,Huano Turquoise V2
15.5,0.845,0,Huano Turquoise V2
15.5,0.845,0,Huano Turquoise V2
15.3,0.84,0,Huano Turquoise V2
15.4,0.83,0,Huano Turquoise V2
15.6,0.82,0,Huano Turquoise V2
15.8,0.805,0,Huano Turquoise V2
15.8,0.795,0,Huano Turquoise V2
15.7,0.79,0,Huano Turquoise V2
15.6,0.785,0,Huano Turquoise V2
15.7,0.78,0,Huano Turquoise V2
15.5,0.775,0,Huano Turquoise V2
15.4,0.77,0,Huano Turquoise V2
15.5,0.765,0,Huano Turquoise V2
15.5,0.76,0,Huano Turquoise V2
15.5,0.755,0,Huano Turquoise V2
15.3,0.75,0,Huano Turquoise V2
15.2,0.745,0,Huano Turquoise V2
15.3,0.74,0,Huano Turquoise V2
15.2,0.735,0,Huano Turquoise V2
15.3,0.735,0,Huano Turquoise V2
15.2,0.73,0,Huano Turquoise V2
15.2,0.725,0,Huano Turquoise V2
15.1,0.72,0,Huano Turquoise V2
15,0.72,0,Huano Turquoise V2
15,0.715,0,Huano Turquoise V2
15,0.71,0,Huano Turquoise V2
14.9,0.705,0,Huano Turquoise V2
14.8,0.7,0,Huano Turquoise V2
14.8,0.7,0,Huano Turquoise V2
14.9,0.695,0,Huano Turquoise V2
14.9,0.69,0,Huano Turquoise V2
14.6,0.685,0,Huano Turquoise V2
14.7,0.68,0,Huano Turquoise V2
14.7,0.68,0,Huano Turquoise V2
14.7,0.675,0,Huano Turquoise V2
14.8,0.67,0,Huano Turquoise V2
14.6,0.67,0,Huano Turquoise V2
14.5,0.665,0,Huano Turquoise V2
14.6,0.66,0,Huano Turquoise V2
14.6,0.655,0,Huano Turquoise V2
14.5,0.65,0,Huano Turquoise V2
14.5,0.645,0,Huano Turquoise V2
14.6,0.64,0,Huano Turquoise V2
14.4,0.635,0,Huano Turquoise V2
14.5,0.625,0,Huano Turquoise V2
14.5,0.62,0,Huano Turquoise V2
14.5,0.615,0,Huano Turquoise V2
14.3,0.61,0,Huano Turquoise V2
14.5,0.6,0,Huano Turquoise V2
14.7,0.59,0,Huano Turquoise V2
14.5,0.585,0,Huano Turquoise V2
14.3,0.58,0,Huano Turquoise V2
14.4,0.575,0,Huano Turquoise V2
14.4,0.57,0,Huano Turquoise V2
14.3,0.565,0,Huano Turquoise V2
14.2,0.56,0,Huano Turquoise V2
14.2,0.555,0,Huano Turquoise V2
14.3,0.55,0,Huano Turquoise V2
14.2,0.545,0,Huano Turquoise V2
14.2,0.54,0,Huano Turquoise V2
14.2,0.54,0,Huano Turquoise V2
14.1,0.535,0,Huano Turquoise V2
14.2,0.53,0,Huano Turquoise V2
14.1,0.525,0,Huano Turquoise V2
14.1,0.515,0,Huano Turquoise V2
14.3,0.5,0,Huano Turquoise V2
14.2,0.49,0,Huano Turquoise V2
14.1,0.48,0,Huano Turquoise V2
14,0.48,0,Huano Turquoise V2
13.9,0.47,0,Huano Turquoise V2
13.9,0.465,0,Huano Turquoise V2
13.7,0.455,0,Huano Turquoise V2
13.8,0.45,0,Huano Turquoise V2
13.8,0.445,0,Huano Turquoise V2
13.7,0.44,0,Huano Turquoise V2
13.6,0.44,0,Huano Turquoise V2
13.6,0.435,0,Huano Turquoise V2
13.5,0.43,0,Huano Turquoise V2
