force,displacement,judge,name
108.2,4.11,0,JWICK Semi Silent
112.2,4.115,0,JWICK Semi Silent
115.7,4.12,0,JWICK Semi Silent
119,4.125,0,JWICK Semi Silent
122.3,4.125,0,JWICK Semi Silent
125.8,4.13,0,JWICK Semi Silent
128.9,4.135,0,JWICK Semi Silent
131.6,4.135,0,JWICK Semi Silent
134.3,4.14,0,JWICK Semi Silent
136.8,4.14,0,JWICK Semi Silent
138.8,4.145,0,JWICK Semi Silent
140.1,4.145,0,JWICK Semi Silent
140.7,4.145,0,JWICK Semi Silent
140.8,4.145,0,JWICK Semi Silent
140.9,4.145,0,JWICK Semi Silent
140.8,4.145,0,JWICK Semi Silent
140.5,4.145,0,JWICK Semi Silent
140.3,4.145,0,JWICK Semi Silent
140.2,4.145,0,JWICK Semi Silent
140.2,4.145,0,JWICK Semi Silent
140.2,4.145,0,JWICK Semi Silent
140.1,4.145,0,JWICK Semi Silent
140.1,4.145,0,JWICK Semi Silent
140.1,4.145,0,JWICK Semi Silent
140.1,4.145,0,JWICK Semi Silent
140,4.145,0,JWICK Semi Silent
140,4.145,0,JWICK Semi Silent
140,4.145,0,JWICK Semi Silent
140,4.145,0,JWICK Semi Silent
140,4.145,0,JWICK Semi Silent
139.9,4.145,0,JWICK Semi Silent
139.9,4.145,0,JWICK Semi Silent
139.9,4.145,0,JWICK Semi Silent
139.9,4.145,0,JWICK Semi Silent
139.9,4.145,0,JWICK Semi Silent
139.9,4.145,0,JWICK Semi Silent
139.8,4.145,0,JWICK Semi Silent
139.6,4.145,0,JWICK Semi Silent
139.4,4.145,0,JWICK Semi Silent
139.2,4.145,0,JWICK Semi Silent
138.9,4.145,0,JWICK Semi Silent
138.5,4.145,0,JWICK Semi Silent
138.3,4.145,0,JWICK Semi Silent
137.9,4.145,0,JWICK Semi Silent
136.7,4.145,0,JWICK Semi Silent
133.9,4.14,0,JWICK Semi Silent
128.2,4.135,0,JWICK Semi Silent
124.2,4.13,0,JWICK Semi Silent
121.9,4.13,0,JWICK Semi Silent
120.6,4.13,0,JWICK Semi Silent
118.9,4.125,0,JWICK Semi Silent
116.6,4.125,0,JWICK Semi Silent
114.7,4.12,0,JWICK Semi Silent
112.9,4.12,0,JWICK Semi Silent
111.9,4.12,0,JWICK Semi Silent
111.5,4.12,0,JWICK Semi Silent
111,4.12,0,JWICK Semi Silent
110.6,4.12,0,JWICK Semi Silent
110.4,4.12,0,JWICK Semi Silent
110.1,4.12,0,JWICK Semi Silent
109.9,4.12,0,JWICK Semi Silent
109.7,4.115,0,JWICK Semi Silent
109.2,4.115,0,JWICK Semi Silent
108.5,4.115,0,JWICK Semi Silent
108.2,4.115,0,JWICK Semi Silent
108,4.115,0,JWICK Semi Silent
107.7,4.115,0,JWICK Semi Silent
107.2,4.115,0,JWICK Semi Silent
106.7,4.115,0,JWICK Semi Silent
106.1,4.115,0,JWICK Semi Silent
105.6,4.115,0,JWICK Semi Silent
105.6,4.115,0,JWICK Semi Silent
105.4,4.115,0,JWICK Semi Silent
105.3,4.115,0,JWICK Semi Silent
105,4.115,0,JWICK Semi Silent
104.8,4.11,0,JWICK Semi Silent
104.6,4.11,0,JWICK Semi Silent
104.2,4.11,0,JWICK Semi Silent
104,4.11,0,JWICK Semi Silent
103.8,4.11,0,JWICK Semi Silent
103.5,4.11,0,JWICK Semi Silent
103.1,4.11,0,JWICK Semi Silent
102.8,4.11,0,JWICK Semi Silent
102.5,4.11,0,JWICK Semi Silent
102,4.11,0,JWICK Semi Silent
101.6,4.11,0,JWICK Semi Silent
101.1,4.11,0,JWICK Semi Silent
100.7,4.11,0,JWICK Semi Silent
100.4,4.11,0,JWICK Semi Silent
99.9,4.11,0,JWICK Semi Silent
99.2,4.105,0,JWICK Semi Silent
98.5,4.105,0,JWICK Semi Silent
97.8,4.105,0,JWICK Semi Silent
97.1,4.105,0,JWICK Semi Silent
96.3,4.105,0,JWICK Semi Silent
95.7,4.105,0,JWICK Semi Silent
95.1,4.105,0,JWICK Semi Silent
94.6,4.1,0,JWICK Semi Silent
94,4.1,0,JWICK Semi Silent
93.2,4.1,0,JWICK Semi Silent
92.5,4.1,0,JWICK Semi Silent
91.8,4.1,0,JWICK Semi Silent
91,4.1,0,JWICK Semi Silent
90.1,4.1,0,JWICK Semi Silent
89.2,4.095,0,JWICK Semi Silent
88.3,4.095,0,JWICK Semi Silent
87.5,4.095,0,JWICK Semi Silent
86.8,4.095,0,JWICK Semi Silent
86,4.095,0,JWICK Semi Silent
85,4.09,0,JWICK Semi Silent
83.7,4.09,0,JWICK Semi Silent
82.1,4.09,0,JWICK Semi Silent
80.1,4.085,0,JWICK Semi Silent
78.4,4.085,0,JWICK Semi Silent
76.7,4.085,0,JWICK Semi Silent
75.2,4.08,0,JWICK Semi Silent
73.9,4.08,0,JWICK Semi Silent
72.8,4.08,0,JWICK Semi Silent
71.4,4.075,0,JWICK Semi Silent
70,4.075,0,JWICK Semi Silent
68.7,4.075,0,JWICK Semi Silent
67.5,4.075,0,JWICK Semi Silent
66.6,4.07,0,JWICK Semi Silent
65.6,4.07,0,JWICK Semi Silent
64.7,4.07,0,JWICK Semi Silent
63.9,4.07,0,JWICK Semi Silent
63,4.07,0,JWICK Semi Silent
62,4.065,0,JWICK Semi Silent
61,4.065,0,JWICK Semi Silent
60.1,4.065,0,JWICK Semi Silent
59.3,4.065,0,JWICK Semi Silent
58.5,4.065,0,JWICK Semi Silent
57.9,4.06,0,JWICK Semi Silent
57.3,4.06,0,JWICK Semi Silent
56.6,4.06,0,JWICK Semi Silent
55.9,4.06,0,JWICK Semi Silent
55.6,4.06,0,JWICK Semi Silent
55.6,4.055,0,JWICK Semi Silent
55.6,4.055,0,JWICK Semi Silent
55.6,4.055,0,JWICK Semi Silent
55.6,4.055,0,JWICK Semi Silent
55.6,4.055,0,JWICK Semi Silent
55.6,4.05,0,JWICK Semi Silent
55.6,4.05,0,JWICK Semi Silent
55.6,4.05,0,JWICK Semi Silent
55.6,4.05,0,JWICK Semi Silent
55.6,4.05,0,JWICK Semi Silent
55.6,4.05,0,JWICK Semi Silent
55.6,4.05,0,JWICK Semi Silent
55.6,4.045,0,JWICK Semi Silent
55.6,4.045,0,JWICK Semi Silent
55.6,4.045,0,JWICK Semi Silent
55.6,4.04,0,JWICK Semi Silent
55.6,4.04,0,JWICK Semi Silent
55.6,4.04,0,JWICK Semi Silent
55.5,4.035,0,JWICK Semi Silent
55.5,4.035,0,JWICK Semi Silent
55.5,4.03,0,JWICK Semi Silent
55.5,4.03,0,JWICK Semi Silent
55.5,4.025,0,JWICK Semi Silent
55.5,4.025,0,JWICK Semi Silent
55.4,4.02,0,JWICK Semi Silent
55.4,4.02,0,JWICK Semi Silent
55.4,4.015,0,JWICK Semi Silent
55.4,4.015,0,JWICK Semi Silent
55.3,4.015,0,JWICK Semi Silent
55.3,4.01,0,JWICK Semi Silent
55.3,4.01,0,JWICK Semi Silent
55.3,4.005,0,JWICK Semi Silent
55.3,4.005,0,JWICK Semi Silent
55.3,4,0,JWICK Semi Silent
55.2,4,0,JWICK Semi Silent
55.2,3.995,0,JWICK Semi Silent
55.2,3.995,0,JWICK Semi Silent
55.2,3.99,0,JWICK Semi Silent
55.2,3.99,0,JWICK Semi Silent
55.2,3.985,0,JWICK Semi Silent
55.1,3.985,0,JWICK Semi Silent
55.1,3.98,0,JWICK Semi Silent
55.1,3.975,0,JWICK Semi Silent
55.1,3.975,0,JWICK Semi Silent
55.1,3.97,0,JWICK Semi Silent
55.1,3.97,0,JWICK Semi Silent
55,3.965,0,JWICK Semi Silent
55,3.965,0,JWICK Semi Silent
55,3.96,0,JWICK Semi Silent
55,3.96,0,JWICK Semi Silent
55,3.955,0,JWICK Semi Silent
55,3.955,0,JWICK Semi Silent
54.9,3.955,0,JWICK Semi Silent
54.9,3.95,0,JWICK Semi Silent
54.9,3.95,0,JWICK Semi Silent
54.9,3.95,0,JWICK Semi Silent
54.9,3.945,0,JWICK Semi Silent
54.9,3.945,0,JWICK Semi Silent
54.9,3.94,0,JWICK Semi Silent
54.9,3.94,0,JWICK Semi Silent
54.8,3.94,0,JWICK Semi Silent
54.8,3.935,0,JWICK Semi Silent
54.8,3.935,0,JWICK Semi Silent
54.8,3.93,0,JWICK Semi Silent
54.8,3.925,0,JWICK Semi Silent
54.8,3.925,0,JWICK Semi Silent
54.7,3.92,0,JWICK Semi Silent
54.7,3.92,0,JWICK Semi Silent
54.7,3.915,0,JWICK Semi Silent
54.7,3.915,0,JWICK Semi Silent
54.6,3.91,0,JWICK Semi Silent
54.7,3.91,0,JWICK Semi Silent
54.7,3.905,0,JWICK Semi Silent
54.7,3.905,0,JWICK Semi Silent
54.6,3.905,0,JWICK Semi Silent
54.6,3.9,0,JWICK Semi Silent
54.6,3.9,0,JWICK Semi Silent
54.6,3.9,0,JWICK Semi Silent
54.6,3.895,0,JWICK Semi Silent
54.6,3.895,0,JWICK Semi Silent
54.5,3.895,0,JWICK Semi Silent
54.6,3.895,0,JWICK Semi Silent
54.6,3.89,0,JWICK Semi Silent
54.5,3.89,0,JWICK Semi Silent
54.5,3.89,0,JWICK Semi Silent
54.5,3.885,0,JWICK Semi Silent
54.5,3.885,0,JWICK Semi Silent
54.4,3.88,0,JWICK Semi Silent
54.4,3.875,0,JWICK Semi Silent
54.4,3.87,0,JWICK Semi Silent
54.4,3.865,0,JWICK Semi Silent
54.3,3.86,0,JWICK Semi Silent
54.3,3.86,0,JWICK Semi Silent
54.3,3.855,0,JWICK Semi Silent
54.3,3.855,0,JWICK Semi Silent
54.3,3.85,0,JWICK Semi Silent
54.3,3.845,0,JWICK Semi Silent
54.3,3.845,0,JWICK Semi Silent
54.2,3.84,0,JWICK Semi Silent
54.2,3.835,0,JWICK Semi Silent
54.2,3.835,0,JWICK Semi Silent
54.2,3.83,0,JWICK Semi Silent
54.2,3.83,0,JWICK Semi Silent
54.2,3.825,0,JWICK Semi Silent
54.2,3.82,0,JWICK Semi Silent
54.2,3.82,0,JWICK Semi Silent
54.1,3.815,0,JWICK Semi Silent
54.1,3.81,0,JWICK Semi Silent
54,3.81,0,JWICK Semi Silent
54,3.805,0,JWICK Semi Silent
54,3.805,0,JWICK Semi Silent
54,3.8,0,JWICK Semi Silent
54,3.8,0,JWICK Semi Silent
53.9,3.795,0,JWICK Semi Silent
53.8,3.79,0,JWICK Semi Silent
53.8,3.785,0,JWICK Semi Silent
53.8,3.78,0,JWICK Semi Silent
53.7,3.775,0,JWICK Semi Silent
53.6,3.77,0,JWICK Semi Silent
53.7,3.765,0,JWICK Semi Silent
53.6,3.76,0,JWICK Semi Silent
53.5,3.755,0,JWICK Semi Silent
53.4,3.75,0,JWICK Semi Silent
53.5,3.745,0,JWICK Semi Silent
53.5,3.74,0,JWICK Semi Silent
53.4,3.735,0,JWICK Semi Silent
53.4,3.73,0,JWICK Semi Silent
53.4,3.725,0,JWICK Semi Silent
53.4,3.725,0,JWICK Semi Silent
53.3,3.72,0,JWICK Semi Silent
53.3,3.715,0,JWICK Semi Silent
53.3,3.71,0,JWICK Semi Silent
53.3,3.71,0,JWICK Semi Silent
53.2,3.705,0,JWICK Semi Silent
53.2,3.705,0,JWICK Semi Silent
53.2,3.7,0,JWICK Semi Silent
53.2,3.7,0,JWICK Semi Silent
53.2,3.695,0,JWICK Semi Silent
53.1,3.69,0,JWICK Semi Silent
53.1,3.69,0,JWICK Semi Silent
53.2,3.69,0,JWICK Semi Silent
53.2,3.69,0,JWICK Semi Silent
53.2,3.69,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.2,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.2,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.2,3.685,0,JWICK Semi Silent
53.2,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.685,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.68,0,JWICK Semi Silent
53.1,3.675,0,JWICK Semi Silent
53.1,3.675,0,JWICK Semi Silent
53,3.675,0,JWICK Semi Silent
53,3.67,0,JWICK Semi Silent
53,3.67,0,JWICK Semi Silent
53,3.67,0,JWICK Semi Silent
53,3.665,0,JWICK Semi Silent
53,3.665,0,JWICK Semi Silent
53,3.665,0,JWICK Semi Silent
53,3.665,0,JWICK Semi Silent
53,3.665,0,JWICK Semi Silent
53,3.665,0,JWICK Semi Silent
53,3.665,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
53,3.66,0,JWICK Semi Silent
52.9,3.655,0,JWICK Semi Silent
52.9,3.655,0,JWICK Semi Silent
52.9,3.655,0,JWICK Semi Silent
52.9,3.655,0,JWICK Semi Silent
52.9,3.655,0,JWICK Semi Silent
52.9,3.655,0,JWICK Semi Silent
52.9,3.65,0,JWICK Semi Silent
52.9,3.65,0,JWICK Semi Silent
52.9,3.65,0,JWICK Semi Silent
52.9,3.65,0,JWICK Semi Silent
52.9,3.65,0,JWICK Semi Silent
52.9,3.65,0,JWICK Semi Silent
52.9,3.65,0,JWICK Semi Silent
52.9,3.645,0,JWICK Semi Silent
52.9,3.645,0,JWICK Semi Silent
52.8,3.645,0,JWICK Semi Silent
52.8,3.64,0,JWICK Semi Silent
52.8,3.64,0,JWICK Semi Silent
52.8,3.64,0,JWICK Semi Silent
52.8,3.64,0,JWICK Semi Silent
52.8,3.635,0,JWICK Semi Silent
52.8,3.63,0,JWICK Semi Silent
52.8,3.63,0,JWICK Semi Silent
52.8,3.625,0,JWICK Semi Silent
52.8,3.625,0,JWICK Semi Silent
52.8,3.625,0,JWICK Semi Silent
52.8,3.625,0,JWICK Semi Silent
52.8,3.62,0,JWICK Semi Silent
52.8,3.62,0,JWICK Semi Silent
52.8,3.62,0,JWICK Semi Silent
52.7,3.62,0,JWICK Semi Silent
52.7,3.62,0,JWICK Semi Silent
52.7,3.615,0,JWICK Semi Silent
52.7,3.615,0,JWICK Semi Silent
52.7,3.615,0,JWICK Semi Silent
52.7,3.615,0,JWICK Semi Silent
52.7,3.615,0,JWICK Semi Silent
52.7,3.615,0,JWICK Semi Silent
52.7,3.61,0,JWICK Semi Silent
52.7,3.61,0,JWICK Semi Silent
52.7,3.61,0,JWICK Semi Silent
52.7,3.61,0,JWICK Semi Silent
52.7,3.61,0,JWICK Semi Silent
52.7,3.61,0,JWICK Semi Silent
52.6,3.605,0,JWICK Semi Silent
52.6,3.605,0,JWICK Semi Silent
52.6,3.605,0,JWICK Semi Silent
52.6,3.605,0,JWICK Semi Silent
52.6,3.605,0,JWICK Semi Silent
52.6,3.605,0,JWICK Semi Silent
52.6,3.605,0,JWICK Semi Silent
52.6,3.6,0,JWICK Semi Silent
52.6,3.6,0,JWICK Semi Silent
52.6,3.6,0,JWICK Semi Silent
52.6,3.6,0,JWICK Semi Silent
52.6,3.6,0,JWICK Semi Silent
52.6,3.6,0,JWICK Semi Silent
52.6,3.6,0,JWICK Semi Silent
52.5,3.595,0,JWICK Semi Silent
52.5,3.595,0,JWICK Semi Silent
52.5,3.595,0,JWICK Semi Silent
52.5,3.595,0,JWICK Semi Silent
52.5,3.59,0,JWICK Semi Silent
52.5,3.59,0,JWICK Semi Silent
52.5,3.59,0,JWICK Semi Silent
52.5,3.59,0,JWICK Semi Silent
52.5,3.59,0,JWICK Semi Silent
52.5,3.585,0,JWICK Semi Silent
52.5,3.585,0,JWICK Semi Silent
52.5,3.585,0,JWICK Semi Silent
52.5,3.585,0,JWICK Semi Silent
52.4,3.58,0,JWICK Semi Silent
52.4,3.58,0,JWICK Semi Silent
52.3,3.575,0,JWICK Semi Silent
52.4,3.575,0,JWICK Semi Silent
52.3,3.57,0,JWICK Semi Silent
52.3,3.57,0,JWICK Semi Silent
52.3,3.565,0,JWICK Semi Silent
52.3,3.565,0,JWICK Semi Silent
52.3,3.56,0,JWICK Semi Silent
52.2,3.555,0,JWICK Semi Silent
52.2,3.55,0,JWICK Semi Silent
52.2,3.55,0,JWICK Semi Silent
52.2,3.545,0,JWICK Semi Silent
52.1,3.545,0,JWICK Semi Silent
52.1,3.54,0,JWICK Semi Silent
52.1,3.535,0,JWICK Semi Silent
52.1,3.53,0,JWICK Semi Silent
52.1,3.53,0,JWICK Semi Silent
52,3.525,0,JWICK Semi Silent
52,3.525,0,JWICK Semi Silent
52,3.52,0,JWICK Semi Silent
52,3.52,0,JWICK Semi Silent
52,3.52,0,JWICK Semi Silent
52,3.515,0,JWICK Semi Silent
52,3.515,0,JWICK Semi Silent
52,3.515,0,JWICK Semi Silent
52,3.51,0,JWICK Semi Silent
52,3.51,0,JWICK Semi Silent
52,3.51,0,JWICK Semi Silent
51.9,3.51,0,JWICK Semi Silent
51.9,3.505,0,JWICK Semi Silent
51.9,3.505,0,JWICK Semi Silent
51.9,3.5,0,JWICK Semi Silent
51.9,3.5,0,JWICK Semi Silent
51.9,3.5,0,JWICK Semi Silent
51.9,3.495,0,JWICK Semi Silent
51.9,3.495,0,JWICK Semi Silent
51.9,3.495,0,JWICK Semi Silent
51.9,3.495,0,JWICK Semi Silent
51.9,3.495,0,JWICK Semi Silent
51.9,3.49,0,JWICK Semi Silent
51.9,3.49,0,JWICK Semi Silent
51.8,3.485,0,JWICK Semi Silent
51.8,3.485,0,JWICK Semi Silent
51.8,3.48,0,JWICK Semi Silent
51.8,3.48,0,JWICK Semi Silent
51.8,3.475,0,JWICK Semi Silent
51.8,3.475,0,JWICK Semi Silent
51.8,3.47,0,JWICK Semi Silent
51.8,3.47,0,JWICK Semi Silent
51.8,3.465,0,JWICK Semi Silent
51.8,3.465,0,JWICK Semi Silent
51.7,3.46,0,JWICK Semi Silent
51.7,3.46,0,JWICK Semi Silent
51.7,3.455,0,JWICK Semi Silent
51.7,3.455,0,JWICK Semi Silent
51.7,3.45,0,JWICK Semi Silent
51.7,3.45,0,JWICK Semi Silent
51.6,3.445,0,JWICK Semi Silent
51.6,3.445,0,JWICK Semi Silent
51.6,3.44,0,JWICK Semi Silent
51.6,3.44,0,JWICK Semi Silent
51.6,3.435,0,JWICK Semi Silent
51.6,3.435,0,JWICK Semi Silent
51.5,3.435,0,JWICK Semi Silent
51.5,3.43,0,JWICK Semi Silent
51.5,3.43,0,JWICK Semi Silent
51.5,3.43,0,JWICK Semi Silent
51.5,3.425,0,JWICK Semi Silent
51.5,3.425,0,JWICK Semi Silent
51.5,3.425,0,JWICK Semi Silent
51.5,3.42,0,JWICK Semi Silent
51.4,3.42,0,JWICK Semi Silent
51.4,3.42,0,JWICK Semi Silent
51.4,3.42,0,JWICK Semi Silent
51.4,3.42,0,JWICK Semi Silent
51.4,3.42,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.4,3.415,0,JWICK Semi Silent
51.3,3.41,0,JWICK Semi Silent
51.3,3.41,0,JWICK Semi Silent
51.3,3.41,0,JWICK Semi Silent
51.3,3.405,0,JWICK Semi Silent
51.3,3.405,0,JWICK Semi Silent
51.3,3.405,0,JWICK Semi Silent
51.3,3.4,0,JWICK Semi Silent
51.3,3.4,0,JWICK Semi Silent
51.3,3.4,0,JWICK Semi Silent
51.3,3.4,0,JWICK Semi Silent
51.3,3.4,0,JWICK Semi Silent
51.3,3.395,0,JWICK Semi Silent
51.2,3.395,0,JWICK Semi Silent
51.2,3.39,0,JWICK Semi Silent
51.2,3.39,0,JWICK Semi Silent
51.2,3.385,0,JWICK Semi Silent
51.2,3.385,0,JWICK Semi Silent
51.2,3.385,0,JWICK Semi Silent
51.2,3.385,0,JWICK Semi Silent
51.2,3.38,0,JWICK Semi Silent
51.2,3.38,0,JWICK Semi Silent
51.2,3.375,0,JWICK Semi Silent
51.1,3.375,0,JWICK Semi Silent
51.1,3.37,0,JWICK Semi Silent
51.1,3.37,0,JWICK Semi Silent
51.1,3.37,0,JWICK Semi Silent
51.1,3.365,0,JWICK Semi Silent
51.1,3.365,0,JWICK Semi Silent
51.1,3.365,0,JWICK Semi Silent
51.1,3.365,0,JWICK Semi Silent
51.1,3.36,0,JWICK Semi Silent
51.1,3.36,0,JWICK Semi Silent
51.1,3.36,0,JWICK Semi Silent
51.1,3.36,0,JWICK Semi Silent
51.1,3.36,0,JWICK Semi Silent
51.1,3.355,0,JWICK Semi Silent
51.1,3.355,0,JWICK Semi Silent
51,3.35,0,JWICK Semi Silent
51,3.35,0,JWICK Semi Silent
51,3.345,0,JWICK Semi Silent
51,3.345,0,JWICK Semi Silent
51,3.345,0,JWICK Semi Silent
51,3.345,0,JWICK Semi Silent
51,3.34,0,JWICK Semi Silent
51,3.34,0,JWICK Semi Silent
50.9,3.34,0,JWICK Semi Silent
50.9,3.335,0,JWICK Semi Silent
50.9,3.335,0,JWICK Semi Silent
50.9,3.335,0,JWICK Semi Silent
50.9,3.33,0,JWICK Semi Silent
50.8,3.33,0,JWICK Semi Silent
50.8,3.33,0,JWICK Semi Silent
50.8,3.33,0,JWICK Semi Silent
50.8,3.325,0,JWICK Semi Silent
50.8,3.325,0,JWICK Semi Silent
50.7,3.325,0,JWICK Semi Silent
50.7,3.32,0,JWICK Semi Silent
50.7,3.315,0,JWICK Semi Silent
50.7,3.31,0,JWICK Semi Silent
50.6,3.305,0,JWICK Semi Silent
50.6,3.305,0,JWICK Semi Silent
50.7,3.305,0,JWICK Semi Silent
50.6,3.3,0,JWICK Semi Silent
50.6,3.3,0,JWICK Semi Silent
50.6,3.3,0,JWICK Semi Silent
50.6,3.3,0,JWICK Semi Silent
50.6,3.3,0,JWICK Semi Silent
50.6,3.3,0,JWICK Semi Silent
50.6,3.3,0,JWICK Semi Silent
50.5,3.295,0,JWICK Semi Silent
50.5,3.295,0,JWICK Semi Silent
50.5,3.295,0,JWICK Semi Silent
50.5,3.295,0,JWICK Semi Silent
50.5,3.295,0,JWICK Semi Silent
50.5,3.295,0,JWICK Semi Silent
50.6,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.6,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.4,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.6,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.5,3.29,0,JWICK Semi Silent
50.4,3.29,0,JWICK Semi Silent
50.4,3.285,0,JWICK Semi Silent
50.4,3.285,0,JWICK Semi Silent
50.4,3.285,0,JWICK Semi Silent
50.4,3.285,0,JWICK Semi Silent
50.4,3.28,0,JWICK Semi Silent
50.4,3.28,0,JWICK Semi Silent
50.4,3.28,0,JWICK Semi Silent
50.4,3.28,0,JWICK Semi Silent
50.4,3.28,0,JWICK Semi Silent
50.4,3.275,0,JWICK Semi Silent
50.4,3.275,0,JWICK Semi Silent
50.4,3.275,0,JWICK Semi Silent
50.4,3.275,0,JWICK Semi Silent
50.4,3.27,0,JWICK Semi Silent
50.4,3.27,0,JWICK Semi Silent
50.4,3.265,0,JWICK Semi Silent
50.3,3.26,0,JWICK Semi Silent
50.2,3.255,0,JWICK Semi Silent
50.2,3.25,0,JWICK Semi Silent
50.2,3.245,0,JWICK Semi Silent
50.1,3.235,0,JWICK Semi Silent
50.1,3.225,0,JWICK Semi Silent
50.1,3.215,0,JWICK Semi Silent
49.9,3.205,0,JWICK Semi Silent
49.9,3.195,0,JWICK Semi Silent
49.7,3.185,0,JWICK Semi Silent
49.8,3.175,0,JWICK Semi Silent
49.7,3.17,0,JWICK Semi Silent
49.6,3.16,0,JWICK Semi Silent
49.6,3.155,0,JWICK Semi Silent
49.6,3.15,0,JWICK Semi Silent
49.6,3.145,0,JWICK Semi Silent
49.5,3.14,0,JWICK Semi Silent
49.5,3.135,0,JWICK Semi Silent
49.5,3.135,0,JWICK Semi Silent
49.5,3.13,0,JWICK Semi Silent
49.4,3.125,0,JWICK Semi Silent
49.4,3.12,0,JWICK Semi Silent
49.3,3.115,0,JWICK Semi Silent
49.4,3.115,0,JWICK Semi Silent
49.4,3.11,0,JWICK Semi Silent
49.4,3.11,0,JWICK Semi Silent
49.4,3.105,0,JWICK Semi Silent
49.3,3.105,0,JWICK Semi Silent
49.3,3.1,0,JWICK Semi Silent
49.2,3.095,0,JWICK Semi Silent
49.2,3.085,0,JWICK Semi Silent
49.1,3.08,0,JWICK Semi Silent
49.1,3.075,0,JWICK Semi Silent
49,3.07,0,JWICK Semi Silent
49,3.065,0,JWICK Semi Silent
49,3.06,0,JWICK Semi Silent
48.9,3.055,0,JWICK Semi Silent
48.8,3.05,0,JWICK Semi Silent
48.9,3.04,0,JWICK Semi Silent
48.8,3.035,0,JWICK Semi Silent
48.8,3.03,0,JWICK Semi Silent
48.7,3.025,0,JWICK Semi Silent
48.7,3.02,0,JWICK Semi Silent
48.7,3.02,0,JWICK Semi Silent
48.6,3.015,0,JWICK Semi Silent
48.6,3.01,0,JWICK Semi Silent
48.6,3.01,0,JWICK Semi Silent
48.5,3.005,0,JWICK Semi Silent
48.5,3.005,0,JWICK Semi Silent
48.5,3,0,JWICK Semi Silent
48.5,2.995,0,JWICK Semi Silent
48.5,2.995,0,JWICK Semi Silent
48.4,2.99,0,JWICK Semi Silent
48.4,2.985,0,JWICK Semi Silent
48.4,2.98,0,JWICK Semi Silent
48.4,2.975,0,JWICK Semi Silent
48.4,2.97,0,JWICK Semi Silent
48.3,2.965,0,JWICK Semi Silent
48.3,2.96,0,JWICK Semi Silent
48.3,2.955,0,JWICK Semi Silent
48.3,2.955,0,JWICK Semi Silent
48.2,2.95,0,JWICK Semi Silent
48.2,2.945,0,JWICK Semi Silent
48.1,2.94,0,JWICK Semi Silent
48.1,2.935,0,JWICK Semi Silent
48.1,2.935,0,JWICK Semi Silent
48,2.93,0,JWICK Semi Silent
48,2.925,0,JWICK Semi Silent
48,2.925,0,JWICK Semi Silent
48,2.925,0,JWICK Semi Silent
47.9,2.92,0,JWICK Semi Silent
47.9,2.92,0,JWICK Semi Silent
47.9,2.92,0,JWICK Semi Silent
47.9,2.92,0,JWICK Semi Silent
47.9,2.92,0,JWICK Semi Silent
47.8,2.915,0,JWICK Semi Silent
47.8,2.915,0,JWICK Semi Silent
47.8,2.915,0,JWICK Semi Silent
47.8,2.91,0,JWICK Semi Silent
47.8,2.91,0,JWICK Semi Silent
47.8,2.905,0,JWICK Semi Silent
47.8,2.905,0,JWICK Semi Silent
47.8,2.905,0,JWICK Semi Silent
47.7,2.905,0,JWICK Semi Silent
47.8,2.9,0,JWICK Semi Silent
47.7,2.9,0,JWICK Semi Silent
47.7,2.9,0,JWICK Semi Silent
47.7,2.9,0,JWICK Semi Silent
47.7,2.9,0,JWICK Semi Silent
