force,displacement,judge,name
83.5,2.715,0,Kailh Pro Heavy Berry (Plate Mount)
83.5,2.72,0,Kailh Pro Heavy Berry (Plate Mount)
83.5,2.72,0,Kailh Pro Heavy Berry (Plate Mount)
83.5,2.725,0,Kailh Pro Heavy Berry (Plate Mount)
83.6,2.725,0,Kailh Pro Heavy Berry (Plate Mount)
83.5,2.73,0,Kailh Pro Heavy Berry (Plate Mount)
83.6,2.73,0,Kailh Pro Heavy Berry (Plate Mount)
83.6,2.73,0,Kailh Pro Heavy Berry (Plate Mount)
83.7,2.73,0,Kailh Pro Heavy Berry (Plate Mount)
83.6,2.73,0,Kailh Pro Heavy Berry (Plate Mount)
83.7,2.735,0,Kailh Pro Heavy Berry (Plate Mount)
83.7,2.735,0,Kailh Pro Heavy Berry (Plate Mount)
83.8,2.735,0,Kailh Pro Heavy Berry (Plate Mount)
83.7,2.735,0,Kailh Pro Heavy Berry (Plate Mount)
83.8,2.74,0,Kailh Pro Heavy Berry (Plate Mount)
83.8,2.74,0,Kailh Pro Heavy Berry (Plate Mount)
83.9,2.74,0,Kailh Pro Heavy Berry (Plate Mount)
83.9,2.745,0,Kailh Pro Heavy Berry (Plate Mount)
83.9,2.745,0,Kailh Pro Heavy Berry (Plate Mount)
84,2.75,0,Kailh Pro Heavy Berry (Plate Mount)
84,2.755,0,Kailh Pro Heavy Berry (Plate Mount)
84.1,2.755,0,Kailh Pro Heavy Berry (Plate Mount)
84.1,2.755,0,Kailh Pro Heavy Berry (Plate Mount)
84.2,2.76,0,Kailh Pro Heavy Berry (Plate Mount)
84.2,2.765,0,Kailh Pro Heavy Berry (Plate Mount)
84.3,2.77,0,Kailh Pro Heavy Berry (Plate Mount)
84.4,2.775,0,Kailh Pro Heavy Berry (Plate Mount)
84.5,2.78,0,Kailh Pro Heavy Berry (Plate Mount)
84.6,2.78,0,Kailh Pro Heavy Berry (Plate Mount)
84.5,2.785,0,Kailh Pro Heavy Berry (Plate Mount)
84.5,2.79,0,Kailh Pro Heavy Berry (Plate Mount)
84.5,2.795,0,Kailh Pro Heavy Berry (Plate Mount)
84.7,2.8,0,Kailh Pro Heavy Berry (Plate Mount)
84.7,2.805,0,Kailh Pro Heavy Berry (Plate Mount)
84.9,2.815,0,Kailh Pro Heavy Berry (Plate Mount)
84.9,2.825,0,Kailh Pro Heavy Berry (Plate Mount)
85,2.835,0,Kailh Pro Heavy Berry (Plate Mount)
85.2,2.84,0,Kailh Pro Heavy Berry (Plate Mount)
85.3,2.85,0,Kailh Pro Heavy Berry (Plate Mount)
85.4,2.855,0,Kailh Pro Heavy Berry (Plate Mount)
85.5,2.865,0,Kailh Pro Heavy Berry (Plate Mount)
85.5,2.875,0,Kailh Pro Heavy Berry (Plate Mount)
85.7,2.885,0,Kailh Pro Heavy Berry (Plate Mount)
85.8,2.89,0,Kailh Pro Heavy Berry (Plate Mount)
85.9,2.9,0,Kailh Pro Heavy Berry (Plate Mount)
86.1,2.91,0,Kailh Pro Heavy Berry (Plate Mount)
86.1,2.915,0,Kailh Pro Heavy Berry (Plate Mount)
86.2,2.92,0,Kailh Pro Heavy Berry (Plate Mount)
86.3,2.925,0,Kailh Pro Heavy Berry (Plate Mount)
86.5,2.935,0,Kailh Pro Heavy Berry (Plate Mount)
86.5,2.945,0,Kailh Pro Heavy Berry (Plate Mount)
86.5,2.96,0,Kailh Pro Heavy Berry (Plate Mount)
86.5,2.97,0,Kailh Pro Heavy Berry (Plate Mount)
86.6,2.975,0,Kailh Pro Heavy Berry (Plate Mount)
86.6,2.985,0,Kailh Pro Heavy Berry (Plate Mount)
86.7,2.99,0,Kailh Pro Heavy Berry (Plate Mount)
86.8,2.995,0,Kailh Pro Heavy Berry (Plate Mount)
86.8,3.005,0,Kailh Pro Heavy Berry (Plate Mount)
86.9,3.005,0,Kailh Pro Heavy Berry (Plate Mount)
87,3.01,0,Kailh Pro Heavy Berry (Plate Mount)
87.2,3.015,0,Kailh Pro Heavy Berry (Plate Mount)
87.1,3.02,0,Kailh Pro Heavy Berry (Plate Mount)
87.2,3.025,0,Kailh Pro Heavy Berry (Plate Mount)
87.2,3.025,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.03,0,Kailh Pro Heavy Berry (Plate Mount)
87.3,3.035,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.04,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.04,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.045,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.045,0,Kailh Pro Heavy Berry (Plate Mount)
87.4,3.045,0,Kailh Pro Heavy Berry (Plate Mount)
87.5,3.05,0,Kailh Pro Heavy Berry (Plate Mount)
87.5,3.05,0,Kailh Pro Heavy Berry (Plate Mount)
87.5,3.05,0,Kailh Pro Heavy Berry (Plate Mount)
87.5,3.05,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.055,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.055,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.055,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.06,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.065,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.07,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.07,0,Kailh Pro Heavy Berry (Plate Mount)
87.6,3.075,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.075,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.075,0,Kailh Pro Heavy Berry (Plate Mount)
87.7,3.08,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.08,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.08,0,Kailh Pro Heavy Berry (Plate Mount)
87.8,3.085,0,Kailh Pro Heavy Berry (Plate Mount)
87.9,3.085,0,Kailh Pro Heavy Berry (Plate Mount)
87.9,3.085,0,Kailh Pro Heavy Berry (Plate Mount)
88,3.09,0,Kailh Pro Heavy Berry (Plate Mount)
88,3.09,0,Kailh Pro Heavy Berry (Plate Mount)
88,3.095,0,Kailh Pro Heavy Berry (Plate Mount)
88,3.095,0,Kailh Pro Heavy Berry (Plate Mount)
88,3.095,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.095,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.1,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.1,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.105,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.105,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.105,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.105,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.105,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.105,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.11,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.11,0,Kailh Pro Heavy Berry (Plate Mount)
88.4,3.115,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.115,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.115,0,Kailh Pro Heavy Berry (Plate Mount)
88.2,3.12,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.12,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.125,0,Kailh Pro Heavy Berry (Plate Mount)
88.3,3.125,0,Kailh Pro Heavy Berry (Plate Mount)
88.4,3.13,0,Kailh Pro Heavy Berry (Plate Mount)
88.4,3.13,0,Kailh Pro Heavy Berry (Plate Mount)
88.5,3.135,0,Kailh Pro Heavy Berry (Plate Mount)
88.6,3.14,0,Kailh Pro Heavy Berry (Plate Mount)
88.6,3.14,0,Kailh Pro Heavy Berry (Plate Mount)
88.6,3.145,0,Kailh Pro Heavy Berry (Plate Mount)
88.7,3.15,0,Kailh Pro Heavy Berry (Plate Mount)
88.7,3.15,0,Kailh Pro Heavy Berry (Plate Mount)
88.8,3.15,0,Kailh Pro Heavy Berry (Plate Mount)
88.8,3.155,0,Kailh Pro Heavy Berry (Plate Mount)
88.9,3.155,0,Kailh Pro Heavy Berry (Plate Mount)
88.9,3.16,0,Kailh Pro Heavy Berry (Plate Mount)
89,3.16,0,Kailh Pro Heavy Berry (Plate Mount)
89,3.165,0,Kailh Pro Heavy Berry (Plate Mount)
89,3.165,0,Kailh Pro Heavy Berry (Plate Mount)
89.1,3.17,0,Kailh Pro Heavy Berry (Plate Mount)
89.2,3.175,0,Kailh Pro Heavy Berry (Plate Mount)
89.3,3.175,0,Kailh Pro Heavy Berry (Plate Mount)
89.3,3.18,0,Kailh Pro Heavy Berry (Plate Mount)
89.3,3.185,0,Kailh Pro Heavy Berry (Plate Mount)
89.3,3.185,0,Kailh Pro Heavy Berry (Plate Mount)
89.4,3.19,0,Kailh Pro Heavy Berry (Plate Mount)
89.2,3.195,0,Kailh Pro Heavy Berry (Plate Mount)
89.3,3.195,0,Kailh Pro Heavy Berry (Plate Mount)
89.4,3.2,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.205,0,Kailh Pro Heavy Berry (Plate Mount)
89.5,3.21,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.21,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.21,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.21,0,Kailh Pro Heavy Berry (Plate Mount)
89.6,3.215,0,Kailh Pro Heavy Berry (Plate Mount)
89.7,3.215,0,Kailh Pro Heavy Berry (Plate Mount)
89.7,3.22,0,Kailh Pro Heavy Berry (Plate Mount)
89.7,3.22,0,Kailh Pro Heavy Berry (Plate Mount)
89.8,3.225,0,Kailh Pro Heavy Berry (Plate Mount)
89.8,3.23,0,Kailh Pro Heavy Berry (Plate Mount)
89.9,3.23,0,Kailh Pro Heavy Berry (Plate Mount)
89.9,3.235,0,Kailh Pro Heavy Berry (Plate Mount)
90.1,3.24,0,Kailh Pro Heavy Berry (Plate Mount)
90.1,3.245,0,Kailh Pro Heavy Berry (Plate Mount)
90.2,3.245,0,Kailh Pro Heavy Berry (Plate Mount)
90.1,3.25,0,Kailh Pro Heavy Berry (Plate Mount)
89.8,3.25,0,Kailh Pro Heavy Berry (Plate Mount)
89.9,3.255,0,Kailh Pro Heavy Berry (Plate Mount)
90,3.26,0,Kailh Pro Heavy Berry (Plate Mount)
90,3.26,0,Kailh Pro Heavy Berry (Plate Mount)
90.1,3.265,0,Kailh Pro Heavy Berry (Plate Mount)
90.2,3.27,0,Kailh Pro Heavy Berry (Plate Mount)
90.3,3.275,0,Kailh Pro Heavy Berry (Plate Mount)
90.3,3.275,0,Kailh Pro Heavy Berry (Plate Mount)
90.3,3.28,0,Kailh Pro Heavy Berry (Plate Mount)
90.4,3.285,0,Kailh Pro Heavy Berry (Plate Mount)
90.5,3.29,0,Kailh Pro Heavy Berry (Plate Mount)
90.6,3.295,0,Kailh Pro Heavy Berry (Plate Mount)
90.6,3.3,0,Kailh Pro Heavy Berry (Plate Mount)
90.7,3.305,0,Kailh Pro Heavy Berry (Plate Mount)
90.8,3.305,0,Kailh Pro Heavy Berry (Plate Mount)
90.9,3.31,0,Kailh Pro Heavy Berry (Plate Mount)
90.9,3.315,0,Kailh Pro Heavy Berry (Plate Mount)
91,3.32,0,Kailh Pro Heavy Berry (Plate Mount)
91.1,3.325,0,Kailh Pro Heavy Berry (Plate Mount)
91.2,3.33,0,Kailh Pro Heavy Berry (Plate Mount)
91.2,3.33,0,Kailh Pro Heavy Berry (Plate Mount)
91.2,3.335,0,Kailh Pro Heavy Berry (Plate Mount)
91.3,3.335,0,Kailh Pro Heavy Berry (Plate Mount)
91.3,3.34,0,Kailh Pro Heavy Berry (Plate Mount)
91.3,3.34,0,Kailh Pro Heavy Berry (Plate Mount)
91.4,3.345,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.345,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.345,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.35,0,Kailh Pro Heavy Berry (Plate Mount)
91.6,3.35,0,Kailh Pro Heavy Berry (Plate Mount)
91.6,3.35,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.355,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.355,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.355,0,Kailh Pro Heavy Berry (Plate Mount)
91.6,3.36,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.36,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.36,0,Kailh Pro Heavy Berry (Plate Mount)
91.6,3.365,0,Kailh Pro Heavy Berry (Plate Mount)
91.7,3.37,0,Kailh Pro Heavy Berry (Plate Mount)
91.7,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
91.8,3.375,0,Kailh Pro Heavy Berry (Plate Mount)
91.9,3.38,0,Kailh Pro Heavy Berry (Plate Mount)
91.9,3.39,0,Kailh Pro Heavy Berry (Plate Mount)
92,3.39,0,Kailh Pro Heavy Berry (Plate Mount)
92,3.395,0,Kailh Pro Heavy Berry (Plate Mount)
91.8,3.4,0,Kailh Pro Heavy Berry (Plate Mount)
91.8,3.405,0,Kailh Pro Heavy Berry (Plate Mount)
92,3.41,0,Kailh Pro Heavy Berry (Plate Mount)
92,3.415,0,Kailh Pro Heavy Berry (Plate Mount)
92.2,3.42,0,Kailh Pro Heavy Berry (Plate Mount)
92.3,3.425,0,Kailh Pro Heavy Berry (Plate Mount)
92.4,3.43,0,Kailh Pro Heavy Berry (Plate Mount)
92.4,3.435,0,Kailh Pro Heavy Berry (Plate Mount)
92.5,3.44,0,Kailh Pro Heavy Berry (Plate Mount)
92.5,3.445,0,Kailh Pro Heavy Berry (Plate Mount)
92.5,3.45,0,Kailh Pro Heavy Berry (Plate Mount)
92.7,3.455,0,Kailh Pro Heavy Berry (Plate Mount)
92.8,3.46,0,Kailh Pro Heavy Berry (Plate Mount)
92.9,3.465,0,Kailh Pro Heavy Berry (Plate Mount)
92.8,3.47,0,Kailh Pro Heavy Berry (Plate Mount)
92.9,3.475,0,Kailh Pro Heavy Berry (Plate Mount)
93,3.485,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.49,0,Kailh Pro Heavy Berry (Plate Mount)
93.1,3.49,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.495,0,Kailh Pro Heavy Berry (Plate Mount)
93.3,3.495,0,Kailh Pro Heavy Berry (Plate Mount)
92.8,3.5,0,Kailh Pro Heavy Berry (Plate Mount)
92.8,3.5,0,Kailh Pro Heavy Berry (Plate Mount)
92.9,3.505,0,Kailh Pro Heavy Berry (Plate Mount)
93,3.51,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.515,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.515,0,Kailh Pro Heavy Berry (Plate Mount)
93.3,3.52,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.525,0,Kailh Pro Heavy Berry (Plate Mount)
93.3,3.53,0,Kailh Pro Heavy Berry (Plate Mount)
93.4,3.535,0,Kailh Pro Heavy Berry (Plate Mount)
93.5,3.535,0,Kailh Pro Heavy Berry (Plate Mount)
93.6,3.54,0,Kailh Pro Heavy Berry (Plate Mount)
93.6,3.545,0,Kailh Pro Heavy Berry (Plate Mount)
93.6,3.545,0,Kailh Pro Heavy Berry (Plate Mount)
93.6,3.545,0,Kailh Pro Heavy Berry (Plate Mount)
93.8,3.55,0,Kailh Pro Heavy Berry (Plate Mount)
93.8,3.555,0,Kailh Pro Heavy Berry (Plate Mount)
93.9,3.555,0,Kailh Pro Heavy Berry (Plate Mount)
93.9,3.555,0,Kailh Pro Heavy Berry (Plate Mount)
93.8,3.56,0,Kailh Pro Heavy Berry (Plate Mount)
93.8,3.56,0,Kailh Pro Heavy Berry (Plate Mount)
93.9,3.565,0,Kailh Pro Heavy Berry (Plate Mount)
93.8,3.565,0,Kailh Pro Heavy Berry (Plate Mount)
94,3.57,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.57,0,Kailh Pro Heavy Berry (Plate Mount)
94,3.575,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.575,0,Kailh Pro Heavy Berry (Plate Mount)
94,3.575,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.58,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.58,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.58,0,Kailh Pro Heavy Berry (Plate Mount)
94.3,3.585,0,Kailh Pro Heavy Berry (Plate Mount)
94.3,3.585,0,Kailh Pro Heavy Berry (Plate Mount)
94.3,3.59,0,Kailh Pro Heavy Berry (Plate Mount)
94.4,3.59,0,Kailh Pro Heavy Berry (Plate Mount)
94.4,3.595,0,Kailh Pro Heavy Berry (Plate Mount)
94,3.6,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.605,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.61,0,Kailh Pro Heavy Berry (Plate Mount)
94.2,3.615,0,Kailh Pro Heavy Berry (Plate Mount)
94.3,3.615,0,Kailh Pro Heavy Berry (Plate Mount)
94.3,3.615,0,Kailh Pro Heavy Berry (Plate Mount)
94.4,3.62,0,Kailh Pro Heavy Berry (Plate Mount)
94.4,3.62,0,Kailh Pro Heavy Berry (Plate Mount)
94.5,3.625,0,Kailh Pro Heavy Berry (Plate Mount)
94.5,3.625,0,Kailh Pro Heavy Berry (Plate Mount)
94.5,3.63,0,Kailh Pro Heavy Berry (Plate Mount)
94.6,3.63,0,Kailh Pro Heavy Berry (Plate Mount)
94.6,3.635,0,Kailh Pro Heavy Berry (Plate Mount)
94.7,3.635,0,Kailh Pro Heavy Berry (Plate Mount)
94.6,3.635,0,Kailh Pro Heavy Berry (Plate Mount)
94.8,3.635,0,Kailh Pro Heavy Berry (Plate Mount)
94.7,3.64,0,Kailh Pro Heavy Berry (Plate Mount)
94.8,3.645,0,Kailh Pro Heavy Berry (Plate Mount)
94.7,3.645,0,Kailh Pro Heavy Berry (Plate Mount)
94.9,3.645,0,Kailh Pro Heavy Berry (Plate Mount)
94.9,3.65,0,Kailh Pro Heavy Berry (Plate Mount)
94.9,3.65,0,Kailh Pro Heavy Berry (Plate Mount)
94.9,3.65,0,Kailh Pro Heavy Berry (Plate Mount)
94.9,3.655,0,Kailh Pro Heavy Berry (Plate Mount)
95.1,3.66,0,Kailh Pro Heavy Berry (Plate Mount)
95.2,3.665,0,Kailh Pro Heavy Berry (Plate Mount)
95.5,3.67,0,Kailh Pro Heavy Berry (Plate Mount)
96,3.675,0,Kailh Pro Heavy Berry (Plate Mount)
96,3.68,0,Kailh Pro Heavy Berry (Plate Mount)
95.9,3.685,0,Kailh Pro Heavy Berry (Plate Mount)
96,3.685,0,Kailh Pro Heavy Berry (Plate Mount)
96.1,3.69,0,Kailh Pro Heavy Berry (Plate Mount)
95.6,3.695,0,Kailh Pro Heavy Berry (Plate Mount)
95.6,3.7,0,Kailh Pro Heavy Berry (Plate Mount)
95.7,3.705,0,Kailh Pro Heavy Berry (Plate Mount)
96.5,3.71,0,Kailh Pro Heavy Berry (Plate Mount)
98,3.71,0,Kailh Pro Heavy Berry (Plate Mount)
102.7,3.715,0,Kailh Pro Heavy Berry (Plate Mount)
106.1,3.72,0,Kailh Pro Heavy Berry (Plate Mount)
110.5,3.725,0,Kailh Pro Heavy Berry (Plate Mount)
113.3,3.73,0,Kailh Pro Heavy Berry (Plate Mount)
116.2,3.73,0,Kailh Pro Heavy Berry (Plate Mount)
120.6,3.735,0,Kailh Pro Heavy Berry (Plate Mount)
123.5,3.74,0,Kailh Pro Heavy Berry (Plate Mount)
126.1,3.74,0,Kailh Pro Heavy Berry (Plate Mount)
129,3.745,0,Kailh Pro Heavy Berry (Plate Mount)
132.7,3.75,0,Kailh Pro Heavy Berry (Plate Mount)
136.1,3.755,0,Kailh Pro Heavy Berry (Plate Mount)
139.2,3.755,0,Kailh Pro Heavy Berry (Plate Mount)
142.6,3.76,0,Kailh Pro Heavy Berry (Plate Mount)
146.6,3.765,0,Kailh Pro Heavy Berry (Plate Mount)
149.7,3.765,0,Kailh Pro Heavy Berry (Plate Mount)
150.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
150.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
150.5,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
150.3,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
150,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.9,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.9,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.9,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.9,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.9,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.8,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.8,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.8,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.8,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.7,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.7,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.7,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.7,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149.3,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
149,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
148.9,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
148.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
148.1,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
147.7,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
147.6,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
147.5,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
147.3,3.77,0,Kailh Pro Heavy Berry (Plate Mount)
146.8,3.765,0,Kailh Pro Heavy Berry (Plate Mount)
145.8,3.765,0,Kailh Pro Heavy Berry (Plate Mount)
143.8,3.765,0,Kailh Pro Heavy Berry (Plate Mount)
140.5,3.76,0,Kailh Pro Heavy Berry (Plate Mount)
138.2,3.76,0,Kailh Pro Heavy Berry (Plate Mount)
137.2,3.76,0,Kailh Pro Heavy Berry (Plate Mount)
135.6,3.755,0,Kailh Pro Heavy Berry (Plate Mount)
133.9,3.755,0,Kailh Pro Heavy Berry (Plate Mount)
132.3,3.755,0,Kailh Pro Heavy Berry (Plate Mount)
129.9,3.75,0,Kailh Pro Heavy Berry (Plate Mount)
128.3,3.75,0,Kailh Pro Heavy Berry (Plate Mount)
126.4,3.745,0,Kailh Pro Heavy Berry (Plate Mount)
124.4,3.745,0,Kailh Pro Heavy Berry (Plate Mount)
121.7,3.74,0,Kailh Pro Heavy Berry (Plate Mount)
119.2,3.74,0,Kailh Pro Heavy Berry (Plate Mount)
116.8,3.735,0,Kailh Pro Heavy Berry (Plate Mount)
114.4,3.735,0,Kailh Pro Heavy Berry (Plate Mount)
112.5,3.735,0,Kailh Pro Heavy Berry (Plate Mount)
110.8,3.73,0,Kailh Pro Heavy Berry (Plate Mount)
109.1,3.73,0,Kailh Pro Heavy Berry (Plate Mount)
107.3,3.725,0,Kailh Pro Heavy Berry (Plate Mount)
105.3,3.725,0,Kailh Pro Heavy Berry (Plate Mount)
101.4,3.72,0,Kailh Pro Heavy Berry (Plate Mount)
99.2,3.72,0,Kailh Pro Heavy Berry (Plate Mount)
97.7,3.715,0,Kailh Pro Heavy Berry (Plate Mount)
96.1,3.715,0,Kailh Pro Heavy Berry (Plate Mount)
95.2,3.71,0,Kailh Pro Heavy Berry (Plate Mount)
94.8,3.71,0,Kailh Pro Heavy Berry (Plate Mount)
94.8,3.705,0,Kailh Pro Heavy Berry (Plate Mount)
94.7,3.7,0,Kailh Pro Heavy Berry (Plate Mount)
94.8,3.7,0,Kailh Pro Heavy Berry (Plate Mount)
94.7,3.695,0,Kailh Pro Heavy Berry (Plate Mount)
94.6,3.69,0,Kailh Pro Heavy Berry (Plate Mount)
94.3,3.685,0,Kailh Pro Heavy Berry (Plate Mount)
94.3,3.68,0,Kailh Pro Heavy Berry (Plate Mount)
94.1,3.675,0,Kailh Pro Heavy Berry (Plate Mount)
93.9,3.67,0,Kailh Pro Heavy Berry (Plate Mount)
93.7,3.665,0,Kailh Pro Heavy Berry (Plate Mount)
93.6,3.66,0,Kailh Pro Heavy Berry (Plate Mount)
93.6,3.655,0,Kailh Pro Heavy Berry (Plate Mount)
93.5,3.65,0,Kailh Pro Heavy Berry (Plate Mount)
93.5,3.65,0,Kailh Pro Heavy Berry (Plate Mount)
93.4,3.65,0,Kailh Pro Heavy Berry (Plate Mount)
93.4,3.645,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.635,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.63,0,Kailh Pro Heavy Berry (Plate Mount)
93.2,3.63,0,Kailh Pro Heavy Berry (Plate Mount)
93.1,3.63,0,Kailh Pro Heavy Berry (Plate Mount)
92.7,3.615,0,Kailh Pro Heavy Berry (Plate Mount)
92.5,3.6,0,Kailh Pro Heavy Berry (Plate Mount)
92.3,3.585,0,Kailh Pro Heavy Berry (Plate Mount)
92.2,3.575,0,Kailh Pro Heavy Berry (Plate Mount)
92.1,3.575,0,Kailh Pro Heavy Berry (Plate Mount)
92.1,3.57,0,Kailh Pro Heavy Berry (Plate Mount)
92,3.565,0,Kailh Pro Heavy Berry (Plate Mount)
91.9,3.565,0,Kailh Pro Heavy Berry (Plate Mount)
91.9,3.565,0,Kailh Pro Heavy Berry (Plate Mount)
91.9,3.56,0,Kailh Pro Heavy Berry (Plate Mount)
91.8,3.56,0,Kailh Pro Heavy Berry (Plate Mount)
91.8,3.56,0,Kailh Pro Heavy Berry (Plate Mount)
91.8,3.56,0,Kailh Pro Heavy Berry (Plate Mount)
91.7,3.555,0,Kailh Pro Heavy Berry (Plate Mount)
91.7,3.55,0,Kailh Pro Heavy Berry (Plate Mount)
91.6,3.545,0,Kailh Pro Heavy Berry (Plate Mount)
91.6,3.545,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.54,0,Kailh Pro Heavy Berry (Plate Mount)
91.5,3.54,0,Kailh Pro Heavy Berry (Plate Mount)
91.3,3.535,0,Kailh Pro Heavy Berry (Plate Mount)
91.3,3.53,0,Kailh Pro Heavy Berry (Plate Mount)
91.2,3.525,0,Kailh Pro Heavy Berry (Plate Mount)
91.2,3.52,0,Kailh Pro Heavy Berry (Plate Mount)
91.1,3.52,0,Kailh Pro Heavy Berry (Plate Mount)
91,3.51,0,Kailh Pro Heavy Berry (Plate Mount)
90.8,3.505,0,Kailh Pro Heavy Berry (Plate Mount)
90.7,3.495,0,Kailh Pro Heavy Berry (Plate Mount)
91,3.485,0,Kailh Pro Heavy Berry (Plate Mount)
90.9,3.48,0,Kailh Pro Heavy Berry (Plate Mount)
