force,displacement,judge,name
16.7,2.04,0,Cherry MX Purple 3
16.7,2.03,0,Cherry MX Purple 3
16.4,2.025,0,Cherry MX Purple 3
16.5,2.025,0,Cherry MX Purple 3
16.9,2.02,0,Cherry MX Purple 3
16.8,2.015,0,Cherry MX Purple 3
16.6,2.015,0,Cherry MX Purple 3
16.4,2.01,0,Cherry MX Purple 3
15.6,2.005,0,Cherry MX Purple 3
15.3,1.995,0,Cherry MX Purple 3
15.1,1.99,0,Cherry MX Purple 3
15.2,1.985,0,Cherry MX Purple 3
14.5,1.98,0,Cherry MX Purple 3
14.6,1.975,0,Cherry MX Purple 3
15.7,1.97,0,Cherry MX Purple 3
15.4,1.965,0,Cherry MX Purple 3
15.1,1.96,0,Cherry MX Purple 3
14.9,1.96,0,Cherry MX Purple 3
14.9,1.955,0,Cherry MX Purple 3
14.9,1.95,0,Cherry MX Purple 3
14.7,1.95,0,Cherry MX Purple 3
14.6,1.945,0,Cherry MX Purple 3
14.4,1.94,0,Cherry MX Purple 3
14,1.94,0,Cherry MX Purple 3
14.2,1.935,0,Cherry MX Purple 3
14.2,1.935,0,Cherry MX Purple 3
14.3,1.93,0,Cherry MX Purple 3
13.8,1.925,0,Cherry MX Purple 3
13.5,1.92,0,Cherry MX Purple 3
14.8,1.92,0,Cherry MX Purple 3
14.7,1.915,0,Cherry MX Purple 3
14.2,1.91,0,Cherry MX Purple 3
14.2,1.905,0,Cherry MX Purple 3
13.9,1.9,0,Cherry MX Purple 3
13.7,1.895,0,Cherry MX Purple 3
13.8,1.89,0,Cherry MX Purple 3
14.1,1.885,0,Cherry MX Purple 3
14.4,1.885,0,Cherry MX Purple 3
14.1,1.885,0,Cherry MX Purple 3
13.7,1.88,0,Cherry MX Purple 3
13.8,1.88,0,Cherry MX Purple 3
13.4,1.875,0,Cherry MX Purple 3
13.6,1.87,0,Cherry MX Purple 3
14.5,1.865,0,Cherry MX Purple 3
15.4,1.86,0,Cherry MX Purple 3
15.3,1.855,0,Cherry MX Purple 3
15.7,1.85,0,Cherry MX Purple 3
15.7,1.845,0,Cherry MX Purple 3
15.8,1.84,0,Cherry MX Purple 3
16,1.835,0,Cherry MX Purple 3
16.6,1.83,0,Cherry MX Purple 3
17.1,1.83,0,Cherry MX Purple 3
17.3,1.825,0,Cherry MX Purple 3
17.1,1.82,0,Cherry MX Purple 3
17.1,1.815,0,Cherry MX Purple 3
17.3,1.81,0,Cherry MX Purple 3
18.2,1.805,0,Cherry MX Purple 3
19.3,1.8,0,Cherry MX Purple 3
19.4,1.8,0,Cherry MX Purple 3
19.5,1.795,0,Cherry MX Purple 3
19.3,1.795,0,Cherry MX Purple 3
19.3,1.79,0,Cherry MX Purple 3
19.2,1.79,0,Cherry MX Purple 3
19.1,1.785,0,Cherry MX Purple 3
19.1,1.785,0,Cherry MX Purple 3
19.5,1.78,0,Cherry MX Purple 3
19.8,1.78,0,Cherry MX Purple 3
20,1.78,0,Cherry MX Purple 3
20,1.775,0,Cherry MX Purple 3
20.1,1.775,0,Cherry MX Purple 3
20,1.77,0,Cherry MX Purple 3
20.1,1.77,0,Cherry MX Purple 3
20.3,1.765,0,Cherry MX Purple 3
20.5,1.76,0,Cherry MX Purple 3
20.9,1.76,0,Cherry MX Purple 3
21,1.76,0,Cherry MX Purple 3
21.2,1.755,0,Cherry MX Purple 3
21.3,1.755,0,Cherry MX Purple 3
21.1,1.75,0,Cherry MX Purple 3
21.3,1.745,0,Cherry MX Purple 3
21.5,1.745,0,Cherry MX Purple 3
21.7,1.74,0,Cherry MX Purple 3
21.8,1.74,0,Cherry MX Purple 3
21.9,1.735,0,Cherry MX Purple 3
22,1.735,0,Cherry MX Purple 3
22.2,1.73,0,Cherry MX Purple 3
22.3,1.73,0,Cherry MX Purple 3
22.3,1.725,0,Cherry MX Purple 3
22.4,1.725,0,Cherry MX Purple 3
22.5,1.72,0,Cherry MX Purple 3
22.9,1.72,0,Cherry MX Purple 3
22.9,1.715,0,Cherry MX Purple 3
22.6,1.715,0,Cherry MX Purple 3
22.5,1.71,0,Cherry MX Purple 3
22.8,1.71,0,Cherry MX Purple 3
23.1,1.705,0,Cherry MX Purple 3
23.2,1.705,0,Cherry MX Purple 3
23,1.705,0,Cherry MX Purple 3
23,1.7,0,Cherry MX Purple 3
23.1,1.7,0,Cherry MX Purple 3
23,1.7,0,Cherry MX Purple 3
22.9,1.695,0,Cherry MX Purple 3
23.8,1.69,0,Cherry MX Purple 3
24.2,1.685,0,Cherry MX Purple 3
24,1.68,0,Cherry MX Purple 3
24.2,1.68,0,Cherry MX Purple 3
24.7,1.675,0,Cherry MX Purple 3
24.9,1.675,0,Cherry MX Purple 3
24.8,1.675,0,Cherry MX Purple 3
24.7,1.67,0,Cherry MX Purple 3
24.8,1.67,0,Cherry MX Purple 3
25.1,1.665,0,Cherry MX Purple 3
25.1,1.665,0,Cherry MX Purple 3
25.2,1.66,0,Cherry MX Purple 3
25.1,1.66,0,Cherry MX Purple 3
25.1,1.655,0,Cherry MX Purple 3
25.3,1.65,0,Cherry MX Purple 3
26,1.645,0,Cherry MX Purple 3
26.3,1.64,0,Cherry MX Purple 3
26.3,1.64,0,Cherry MX Purple 3
26.5,1.635,0,Cherry MX Purple 3
26.9,1.63,0,Cherry MX Purple 3
27.1,1.63,0,Cherry MX Purple 3
27.5,1.63,0,Cherry MX Purple 3
27.4,1.625,0,Cherry MX Purple 3
27.1,1.625,0,Cherry MX Purple 3
27,1.62,0,Cherry MX Purple 3
27.4,1.62,0,Cherry MX Purple 3
28,1.615,0,Cherry MX Purple 3
28.4,1.61,0,Cherry MX Purple 3
28.7,1.605,0,Cherry MX Purple 3
29.1,1.6,0,Cherry MX Purple 3
29.7,1.595,0,Cherry MX Purple 3
29.9,1.595,0,Cherry MX Purple 3
29.7,1.59,0,Cherry MX Purple 3
29.5,1.59,0,Cherry MX Purple 3
29.6,1.59,0,Cherry MX Purple 3
29.8,1.585,0,Cherry MX Purple 3
30,1.585,0,Cherry MX Purple 3
29.9,1.585,0,Cherry MX Purple 3
29.8,1.585,0,Cherry MX Purple 3
29.8,1.58,0,Cherry MX Purple 3
30.4,1.58,0,Cherry MX Purple 3
30.8,1.58,0,Cherry MX Purple 3
30.8,1.58,0,Cherry MX Purple 3
30.6,1.58,0,Cherry MX Purple 3
30.3,1.575,0,Cherry MX Purple 3
30.6,1.57,0,Cherry MX Purple 3
30.9,1.57,0,Cherry MX Purple 3
31,1.565,0,Cherry MX Purple 3
31.1,1.565,0,Cherry MX Purple 3
30.8,1.565,0,Cherry MX Purple 3
30.9,1.56,0,Cherry MX Purple 3
30.7,1.555,0,Cherry MX Purple 3
31.2,1.55,0,Cherry MX Purple 3
31.7,1.55,0,Cherry MX Purple 3
31.6,1.545,0,Cherry MX Purple 3
31.6,1.545,0,Cherry MX Purple 3
31.3,1.545,0,Cherry MX Purple 3
31,1.54,0,Cherry MX Purple 3
31.2,1.535,0,Cherry MX Purple 3
31.5,1.535,0,Cherry MX Purple 3
31.6,1.53,0,Cherry MX Purple 3
32.2,1.525,0,Cherry MX Purple 3
32.2,1.52,0,Cherry MX Purple 3
32.2,1.51,0,Cherry MX Purple 3
32.6,1.505,0,Cherry MX Purple 3
33,1.5,0,Cherry MX Purple 3
32.5,1.49,0,Cherry MX Purple 3
33.5,1.475,0,Cherry MX Purple 3
34.3,1.465,0,Cherry MX Purple 3
34.9,1.46,0,Cherry MX Purple 3
34.9,1.455,0,Cherry MX Purple 3
35.2,1.45,0,Cherry MX Purple 3
35,1.44,0,Cherry MX Purple 3
35.2,1.435,0,Cherry MX Purple 3
35.8,1.425,0,Cherry MX Purple 3
35.6,1.415,0,Cherry MX Purple 3
35.9,1.405,0,Cherry MX Purple 3
36.6,1.395,0,Cherry MX Purple 3
36.9,1.39,0,Cherry MX Purple 3
37,1.385,0,Cherry MX Purple 3
37.2,1.375,0,Cherry MX Purple 3
37.6,1.37,0,Cherry MX Purple 3
37.8,1.365,0,Cherry MX Purple 3
38,1.36,0,Cherry MX Purple 3
38.1,1.355,0,Cherry MX Purple 3
38.1,1.35,0,Cherry MX Purple 3
38.2,1.345,0,Cherry MX Purple 3
38.3,1.34,0,Cherry MX Purple 3
38.6,1.335,0,Cherry MX Purple 3
38.8,1.33,0,Cherry MX Purple 3
38.7,1.325,0,Cherry MX Purple 3
38.9,1.325,0,Cherry MX Purple 3
38.9,1.32,0,Cherry MX Purple 3
39.1,1.315,0,Cherry MX Purple 3
39.3,1.31,0,Cherry MX Purple 3
39.9,1.305,0,Cherry MX Purple 3
40.3,1.305,0,Cherry MX Purple 3
40.1,1.3,0,Cherry MX Purple 3
40.2,1.3,0,Cherry MX Purple 3
39.9,1.3,0,Cherry MX Purple 3
39.9,1.295,0,Cherry MX Purple 3
39.9,1.295,0,Cherry MX Purple 3
40.1,1.29,0,Cherry MX Purple 3
40.5,1.285,0,Cherry MX Purple 3
40.4,1.275,0,Cherry MX Purple 3
40.4,1.27,0,Cherry MX Purple 3
40.9,1.26,0,Cherry MX Purple 3
41.6,1.255,0,Cherry MX Purple 3
41.5,1.245,0,Cherry MX Purple 3
41.6,1.24,0,Cherry MX Purple 3
41.5,1.235,0,Cherry MX Purple 3
41.8,1.23,0,Cherry MX Purple 3
42,1.225,0,Cherry MX Purple 3
42.2,1.22,0,Cherry MX Purple 3
42.3,1.215,0,Cherry MX Purple 3
42.5,1.21,0,Cherry MX Purple 3
42.6,1.21,0,Cherry MX Purple 3
42.4,1.205,0,Cherry MX Purple 3
42.1,1.205,0,Cherry MX Purple 3
42.3,1.2,0,Cherry MX Purple 3
42.2,1.195,0,Cherry MX Purple 3
42.5,1.19,0,Cherry MX Purple 3
42.9,1.19,0,Cherry MX Purple 3
42.8,1.185,0,Cherry MX Purple 3
42.7,1.185,0,Cherry MX Purple 3
42.5,1.18,0,Cherry MX Purple 3
42.7,1.175,0,Cherry MX Purple 3
42.8,1.175,0,Cherry MX Purple 3
42.9,1.17,0,Cherry MX Purple 3
43,1.165,0,Cherry MX Purple 3
43.3,1.16,0,Cherry MX Purple 3
43.5,1.155,0,Cherry MX Purple 3
43.7,1.15,0,Cherry MX Purple 3
43.6,1.145,0,Cherry MX Purple 3
43.5,1.14,0,Cherry MX Purple 3
43.6,1.135,0,Cherry MX Purple 3
43.5,1.13,0,Cherry MX Purple 3
43.3,1.125,0,Cherry MX Purple 3
43,1.12,0,Cherry MX Purple 3
42.8,1.11,0,Cherry MX Purple 3
43.1,1.105,0,Cherry MX Purple 3
43.1,1.1,0,Cherry MX Purple 3
43,1.095,0,Cherry MX Purple 3
43.2,1.085,0,Cherry MX Purple 3
43.3,1.08,0,Cherry MX Purple 3
43.1,1.07,0,Cherry MX Purple 3
43.4,1.06,0,Cherry MX Purple 3
43.4,1.055,0,Cherry MX Purple 3
43.4,1.045,0,Cherry MX Purple 3
43.3,1.04,0,Cherry MX Purple 3
43.3,1.035,0,Cherry MX Purple 3
43.3,1.025,0,Cherry MX Purple 3
43.3,1.02,0,Cherry MX Purple 3
43.2,1.015,0,Cherry MX Purple 3
43.2,1.01,0,Cherry MX Purple 3
43.1,1,0,Cherry MX Purple 3
42.8,0.995,0,Cherry MX Purple 3
42.6,0.985,0,Cherry MX Purple 3
42.7,0.98,0,Cherry MX Purple 3
42.6,0.975,0,Cherry MX Purple 3
42.5,0.97,0,Cherry MX Purple 3
42.5,0.965,0,Cherry MX Purple 3
43,0.96,0,Cherry MX Purple 3
43.3,0.96,0,Cherry MX Purple 3
43.3,0.955,0,Cherry MX Purple 3
43.4,0.955,0,Cherry MX Purple 3
43.2,0.95,0,Cherry MX Purple 3
43.2,0.95,0,Cherry MX Purple 3
43.1,0.945,0,Cherry MX Purple 3
42.8,0.945,0,Cherry MX Purple 3
42.8,0.94,0,Cherry MX Purple 3
42.8,0.94,0,Cherry MX Purple 3
42.6,0.935,0,Cherry MX Purple 3
42.5,0.935,0,Cherry MX Purple 3
42.5,0.925,0,Cherry MX Purple 3
42.7,0.92,0,Cherry MX Purple 3
42.7,0.915,0,Cherry MX Purple 3
42.9,0.91,0,Cherry MX Purple 3
42.7,0.905,0,Cherry MX Purple 3
42.5,0.895,0,Cherry MX Purple 3
42.9,0.885,0,Cherry MX Purple 3
42.8,0.875,0,Cherry MX Purple 3
42.8,0.865,0,Cherry MX Purple 3
42.7,0.86,0,Cherry MX Purple 3
42.7,0.855,0,Cherry MX Purple 3
42.5,0.85,0,Cherry MX Purple 3
42.5,0.85,0,Cherry MX Purple 3
42.4,0.845,0,Cherry MX Purple 3
42.3,0.84,0,Cherry MX Purple 3
42.3,0.84,0,Cherry MX Purple 3
42.4,0.835,0,Cherry MX Purple 3
42.7,0.835,0,Cherry MX Purple 3
42.5,0.835,0,Cherry MX Purple 3
42.2,0.835,0,Cherry MX Purple 3
42.3,0.83,0,Cherry MX Purple 3
42.3,0.83,0,Cherry MX Purple 3
42.3,0.825,0,Cherry MX Purple 3
42.3,0.825,0,Cherry MX Purple 3
42.3,0.82,0,Cherry MX Purple 3
42.4,0.82,0,Cherry MX Purple 3
42.4,0.82,0,Cherry MX Purple 3
42.4,0.815,0,Cherry MX Purple 3
42.1,0.815,0,Cherry MX Purple 3
42.2,0.815,0,Cherry MX Purple 3
42.1,0.81,0,Cherry MX Purple 3
42,0.81,0,Cherry MX Purple 3
41.9,0.805,0,Cherry MX Purple 3
41.9,0.805,0,Cherry MX Purple 3
42,0.805,0,Cherry MX Purple 3
42,0.805,0,Cherry MX Purple 3
42,0.8,0,Cherry MX Purple 3
42,0.8,0,Cherry MX Purple 3
42.1,0.8,0,Cherry MX Purple 3
42,0.795,0,Cherry MX Purple 3
42,0.795,0,Cherry MX Purple 3
42,0.79,0,Cherry MX Purple 3
41.9,0.79,0,Cherry MX Purple 3
41.8,0.785,0,Cherry MX Purple 3
41.8,0.78,0,Cherry MX Purple 3
41.5,0.78,0,Cherry MX Purple 3
41.5,0.775,0,Cherry MX Purple 3
41.6,0.77,0,Cherry MX Purple 3
41.8,0.765,0,Cherry MX Purple 3
41.9,0.76,0,Cherry MX Purple 3
42,0.76,0,Cherry MX Purple 3
42,0.755,0,Cherry MX Purple 3
41.9,0.755,0,Cherry MX Purple 3
42,0.75,0,Cherry MX Purple 3
42.2,0.75,0,Cherry MX Purple 3
42.1,0.75,0,Cherry MX Purple 3
42.1,0.75,0,Cherry MX Purple 3
41.8,0.745,0,Cherry MX Purple 3
41.8,0.74,0,Cherry MX Purple 3
41.8,0.735,0,Cherry MX Purple 3
41.8,0.735,0,Cherry MX Purple 3
41.8,0.73,0,Cherry MX Purple 3
41.7,0.73,0,Cherry MX Purple 3
41.5,0.73,0,Cherry MX Purple 3
41.4,0.73,0,Cherry MX Purple 3
41.4,0.725,0,Cherry MX Purple 3
41.3,0.725,0,Cherry MX Purple 3
41,0.725,0,Cherry MX Purple 3
40.8,0.72,0,Cherry MX Purple 3
40.7,0.72,0,Cherry MX Purple 3
40.8,0.715,0,Cherry MX Purple 3
40.7,0.71,0,Cherry MX Purple 3
40.4,0.705,0,Cherry MX Purple 3
40.3,0.705,0,Cherry MX Purple 3
40.3,0.7,0,Cherry MX Purple 3
40.1,0.695,0,Cherry MX Purple 3
39.9,0.695,0,Cherry MX Purple 3
39.3,0.69,0,Cherry MX Purple 3
39.2,0.685,0,Cherry MX Purple 3
39.1,0.685,0,Cherry MX Purple 3
38.8,0.68,0,Cherry MX Purple 3
38.6,0.68,0,Cherry MX Purple 3
38.5,0.68,0,Cherry MX Purple 3
38.5,0.675,0,Cherry MX Purple 3
38.3,0.675,0,Cherry MX Purple 3
38.1,0.675,0,Cherry MX Purple 3
38,0.675,0,Cherry MX Purple 3
38,0.67,0,Cherry MX Purple 3
38.1,0.67,0,Cherry MX Purple 3
37.9,0.67,0,Cherry MX Purple 3
37.5,0.665,0,Cherry MX Purple 3
37.6,0.66,0,Cherry MX Purple 3
37.7,0.655,0,Cherry MX Purple 3
37.7,0.655,0,Cherry MX Purple 3
37.7,0.65,0,Cherry MX Purple 3
37.8,0.65,0,Cherry MX Purple 3
38,0.645,0,Cherry MX Purple 3
37.9,0.64,0,Cherry MX Purple 3
37.8,0.64,0,Cherry MX Purple 3
37.6,0.635,0,Cherry MX Purple 3
37.6,0.635,0,Cherry MX Purple 3
37.4,0.63,0,Cherry MX Purple 3
37.3,0.63,0,Cherry MX Purple 3
37.3,0.625,0,Cherry MX Purple 3
37.2,0.625,0,Cherry MX Purple 3
37.1,0.62,0,Cherry MX Purple 3
36.7,0.62,0,Cherry MX Purple 3
36.3,0.615,0,Cherry MX Purple 3
36.1,0.615,0,Cherry MX Purple 3
35.8,0.61,0,Cherry MX Purple 3
35.1,0.605,0,Cherry MX Purple 3
34,0.6,0,Cherry MX Purple 3
32.7,0.59,0,Cherry MX Purple 3
32.1,0.585,0,Cherry MX Purple 3
31.9,0.58,0,Cherry MX Purple 3
31.9,0.58,0,Cherry MX Purple 3
31.7,0.575,0,Cherry MX Purple 3
31.5,0.575,0,Cherry MX Purple 3
31,0.57,0,Cherry MX Purple 3
30.6,0.565,0,Cherry MX Purple 3
30.4,0.56,0,Cherry MX Purple 3
30,0.56,0,Cherry MX Purple 3
29.9,0.555,0,Cherry MX Purple 3
29.8,0.55,0,Cherry MX Purple 3
29.7,0.545,0,Cherry MX Purple 3
29.6,0.535,0,Cherry MX Purple 3
29.4,0.53,0,Cherry MX Purple 3
29.3,0.525,0,Cherry MX Purple 3
29.3,0.525,0,Cherry MX Purple 3
29.2,0.52,0,Cherry MX Purple 3
29,0.52,0,Cherry MX Purple 3
29,0.515,0,Cherry MX Purple 3
29.1,0.515,0,Cherry MX Purple 3
29,0.515,0,Cherry MX Purple 3
28.7,0.51,0,Cherry MX Purple 3
28.5,0.51,0,Cherry MX Purple 3
27.9,0.505,0,Cherry MX Purple 3
27.5,0.5,0,Cherry MX Purple 3
27.1,0.5,0,Cherry MX Purple 3
26.7,0.495,0,Cherry MX Purple 3
26.6,0.49,0,Cherry MX Purple 3
26.4,0.485,0,Cherry MX Purple 3
26.2,0.475,0,Cherry MX Purple 3
26,0.47,0,Cherry MX Purple 3
26.5,0.465,0,Cherry MX Purple 3
26.5,0.46,0,Cherry MX Purple 3
26.5,0.455,0,Cherry MX Purple 3
26.1,0.45,0,Cherry MX Purple 3
25.7,0.445,0,Cherry MX Purple 3
25.5,0.44,0,Cherry MX Purple 3
25.2,0.44,0,Cherry MX Purple 3
24.9,0.435,0,Cherry MX Purple 3
24.9,0.43,0,Cherry MX Purple 3
24.7,0.43,0,Cherry MX Purple 3
24.7,0.43,0,Cherry MX Purple 3
24.7,0.425,0,Cherry MX Purple 3
24.5,0.425,0,Cherry MX Purple 3
24.4,0.425,0,Cherry MX Purple 3
24.3,0.42,0,Cherry MX Purple 3
24.2,0.42,0,Cherry MX Purple 3
24.2,0.415,0,Cherry MX Purple 3
24.2,0.415,0,Cherry MX Purple 3
24.1,0.41,0,Cherry MX Purple 3
23.8,0.41,0,Cherry MX Purple 3
24.2,0.405,0,Cherry MX Purple 3
24.3,0.4,0,Cherry MX Purple 3
23.8,0.395,0,Cherry MX Purple 3
23.5,0.39,0,Cherry MX Purple 3
23.5,0.385,0,Cherry MX Purple 3
23.5,0.38,0,Cherry MX Purple 3
23.4,0.375,0,Cherry MX Purple 3
23.4,0.37,0,Cherry MX Purple 3
23.2,0.37,0,Cherry MX Purple 3
22.5,0.36,0,Cherry MX Purple 3
23.2,0.35,0,Cherry MX Purple 3
23.8,0.335,0,Cherry MX Purple 3
23.1,0.33,0,Cherry MX Purple 3
22.7,0.325,0,Cherry MX Purple 3
22.2,0.315,0,Cherry MX Purple 3
22.4,0.3,0,Cherry MX Purple 3
22.6,0.28,0,Cherry MX Purple 3
22.7,0.275,0,Cherry MX Purple 3
22.2,0.27,0,Cherry MX Purple 3
21.5,0.26,0,Cherry MX Purple 3
21.5,0.255,0,Cherry MX Purple 3
21.7,0.255,0,Cherry MX Purple 3
21.7,0.255,0,Cherry MX Purple 3
21.4,0.25,0,Cherry MX Purple 3
21.5,0.25,0,Cherry MX Purple 3
21.6,0.25,0,Cherry MX Purple 3
21.6,0.25,0,Cherry MX Purple 3
21.5,0.245,0,Cherry MX Purple 3
21.6,0.245,0,Cherry MX Purple 3
21.7,0.245,0,Cherry MX Purple 3
21.4,0.24,0,Cherry MX Purple 3
21.3,0.24,0,Cherry MX Purple 3
21.6,0.24,0,Cherry MX Purple 3
21.2,0.235,0,Cherry MX Purple 3
21,0.235,0,Cherry MX Purple 3
21,0.23,0,Cherry MX Purple 3
21.2,0.23,0,Cherry MX Purple 3
21.8,0.225,0,Cherry MX Purple 3
21.9,0.225,0,Cherry MX Purple 3
21.4,0.225,0,Cherry MX Purple 3
21.5,0.225,0,Cherry MX Purple 3
21.5,0.225,0,Cherry MX Purple 3
21.5,0.22,0,Cherry MX Purple 3
21.3,0.22,0,Cherry MX Purple 3
21.2,0.22,0,Cherry MX Purple 3
21.4,0.22,0,Cherry MX Purple 3
21.5,0.22,0,Cherry MX Purple 3
21.1,0.22,0,Cherry MX Purple 3
21.2,0.215,0,Cherry MX Purple 3
21.3,0.215,0,Cherry MX Purple 3
21,0.215,0,Cherry MX Purple 3
21,0.21,0,Cherry MX Purple 3
21.4,0.21,0,Cherry MX Purple 3
21.3,0.205,0,Cherry MX Purple 3
21,0.2,0,Cherry MX Purple 3
21,0.2,0,Cherry MX Purple 3
21,0.195,0,Cherry MX Purple 3
21.6,0.19,0,Cherry MX Purple 3
21.9,0.19,0,Cherry MX Purple 3
21.9,0.185,0,Cherry MX Purple 3
21.8,0.185,0,Cherry MX Purple 3
21.6,0.18,0,Cherry MX Purple 3
21.3,0.18,0,Cherry MX Purple 3
21.5,0.175,0,Cherry MX Purple 3
21.3,0.17,0,Cherry MX Purple 3
21.3,0.165,0,Cherry MX Purple 3
21.2,0.16,0,Cherry MX Purple 3
21.5,0.16,0,Cherry MX Purple 3
21.6,0.155,0,Cherry MX Purple 3
21.7,0.155,0,Cherry MX Purple 3
21.8,0.155,0,Cherry MX Purple 3
21.5,0.155,0,Cherry MX Purple 3
21.2,0.15,0,Cherry MX Purple 3
21.3,0.145,0,Cherry MX Purple 3
21.1,0.14,0,Cherry MX Purple 3
21.1,0.135,0,Cherry MX Purple 3
21.2,0.13,0,Cherry MX Purple 3
20.9,0.125,0,Cherry MX Purple 3
21.3,0.12,0,Cherry MX Purple 3
21.1,0.12,0,Cherry MX Purple 3
20.9,0.115,0,Cherry MX Purple 3
20.8,0.11,0,Cherry MX Purple 3
21,0.105,0,Cherry MX Purple 3
21.1,0.105,0,Cherry MX Purple 3
21,0.105,0,Cherry MX Purple 3
21.1,0.1,0,Cherry MX Purple 3
20.9,0.1,0,Cherry MX Purple 3
20.7,0.095,0,Cherry MX Purple 3
20.4,0.09,0,Cherry MX Purple 3
20.1,0.08,0,Cherry MX Purple 3
20.8,0.075,0,Cherry MX Purple 3
20.6,0.07,0,Cherry MX Purple 3
20.1,0.065,0,Cherry MX Purple 3
18.4,0.06,0,Cherry MX Purple 3
14.8,0.055,0,Cherry MX Purple 3
13.8,0.055,0,Cherry MX Purple 3
13.4,0.05,0,Cherry MX Purple 3
12.9,0.045,0,Cherry MX Purple 3
6.1,0.035,0,Cherry MX Purple 3
0.1,0.03,0,Cherry MX Purple 3
0,0.025,0,Cherry MX Purple 3
0,0.02,0,Cherry MX Purple 3
0,0.01,0,Cherry MX Purple 3
0.1,0.005,0,Cherry MX Purple 3
0,-0.005,0,Cherry MX Purple 3
0,-0.01,0,Cherry MX Purple 3
0,-0.015,0,Cherry MX Purple 3
0,-0.025,0,Cherry MX Purple 3
0,-0.025,0,Cherry MX Purple 3
0,-0.03,0,Cherry MX Purple 3
0,-0.03,0,Cherry MX Purple 3
-0.1,-0.03,0,Cherry MX Purple 3
-0.1,-0.03,0,Cherry MX Purple 3
0.1,-0.03,0,Cherry MX Purple 3
0.1,-0.03,0,Cherry MX Purple 3
-0.1,-0.03,0,Cherry MX Purple 3
-0.1,-0.025,0,Cherry MX Purple 3
0,-0.025,0,Cherry MX Purple 3
-0.2,-0.025,0,Cherry MX Purple 3
0,-0.025,0,Cherry MX Purple 3
0,-0.025,0,Cherry MX Purple 3
0.1,-0.025,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.02,0,Cherry MX Purple 3
0,-0.015,0,Cherry MX Purple 3
