force,displacement,judge,name
53.9,3.58,0,KTT Cloud Blue (New Mold)
53.3,3.585,0,KTT Cloud Blue (New Mold)
53.4,3.59,0,KTT Cloud Blue (New Mold)
53.5,3.595,0,KTT Cloud Blue (New Mold)
53.5,3.595,0,KTT Cloud Blue (New Mold)
53.5,3.6,0,KTT Cloud Blue (New Mold)
53.6,3.605,0,KTT Cloud Blue (New Mold)
53.7,3.61,0,KTT Cloud Blue (New Mold)
53.8,3.62,0,KTT Cloud Blue (New Mold)
53.8,3.625,0,KTT Cloud Blue (New Mold)
53.8,3.63,0,KTT Cloud Blue (New Mold)
53.8,3.63,0,KTT Cloud Blue (New Mold)
53.8,3.63,0,KTT Cloud Blue (New Mold)
53.9,3.63,0,KTT Cloud Blue (New Mold)
53.9,3.635,0,KTT Cloud Blue (New Mold)
53.9,3.635,0,KTT Cloud Blue (New Mold)
53.9,3.635,0,KTT Cloud Blue (New Mold)
54,3.64,0,KTT Cloud Blue (New Mold)
54,3.645,0,KTT Cloud Blue (New Mold)
54.1,3.65,0,KTT Cloud Blue (New Mold)
54,3.655,0,KTT Cloud Blue (New Mold)
54.1,3.655,0,KTT Cloud Blue (New Mold)
54.1,3.66,0,KTT Cloud Blue (New Mold)
54.2,3.665,0,KTT Cloud Blue (New Mold)
54.2,3.665,0,KTT Cloud Blue (New Mold)
54.3,3.67,0,KTT Cloud Blue (New Mold)
54.3,3.67,0,KTT Cloud Blue (New Mold)
54.4,3.675,0,KTT Cloud Blue (New Mold)
54.4,3.675,0,KTT Cloud Blue (New Mold)
54.4,3.68,0,KTT Cloud Blue (New Mold)
54.5,3.68,0,KTT Cloud Blue (New Mold)
54.6,3.685,0,KTT Cloud Blue (New Mold)
54.8,3.69,0,KTT Cloud Blue (New Mold)
54.9,3.695,0,KTT Cloud Blue (New Mold)
55,3.7,0,KTT Cloud Blue (New Mold)
55.1,3.705,0,KTT Cloud Blue (New Mold)
55.2,3.71,0,KTT Cloud Blue (New Mold)
55.4,3.715,0,KTT Cloud Blue (New Mold)
55.5,3.72,0,KTT Cloud Blue (New Mold)
55.6,3.73,0,KTT Cloud Blue (New Mold)
55.6,3.735,0,KTT Cloud Blue (New Mold)
55.8,3.74,0,KTT Cloud Blue (New Mold)
55.9,3.745,0,KTT Cloud Blue (New Mold)
56.1,3.75,0,KTT Cloud Blue (New Mold)
56.1,3.755,0,KTT Cloud Blue (New Mold)
56.2,3.76,0,KTT Cloud Blue (New Mold)
56.3,3.765,0,KTT Cloud Blue (New Mold)
56.5,3.765,0,KTT Cloud Blue (New Mold)
56.6,3.77,0,KTT Cloud Blue (New Mold)
56.7,3.775,0,KTT Cloud Blue (New Mold)
56.8,3.78,0,KTT Cloud Blue (New Mold)
56.8,3.785,0,KTT Cloud Blue (New Mold)
56.9,3.785,0,KTT Cloud Blue (New Mold)
57,3.79,0,KTT Cloud Blue (New Mold)
57.1,3.795,0,KTT Cloud Blue (New Mold)
57.1,3.8,0,KTT Cloud Blue (New Mold)
57.2,3.8,0,KTT Cloud Blue (New Mold)
57.2,3.805,0,KTT Cloud Blue (New Mold)
57.3,3.81,0,KTT Cloud Blue (New Mold)
57.2,3.815,0,KTT Cloud Blue (New Mold)
57.3,3.82,0,KTT Cloud Blue (New Mold)
57.5,3.825,0,KTT Cloud Blue (New Mold)
57.6,3.83,0,KTT Cloud Blue (New Mold)
57.7,3.835,0,KTT Cloud Blue (New Mold)
57.7,3.835,0,KTT Cloud Blue (New Mold)
57.7,3.84,0,KTT Cloud Blue (New Mold)
57.7,3.84,0,KTT Cloud Blue (New Mold)
57.8,3.845,0,KTT Cloud Blue (New Mold)
57.8,3.85,0,KTT Cloud Blue (New Mold)
57.8,3.85,0,KTT Cloud Blue (New Mold)
58,3.855,0,KTT Cloud Blue (New Mold)
58,3.86,0,KTT Cloud Blue (New Mold)
58,3.86,0,KTT Cloud Blue (New Mold)
58,3.865,0,KTT Cloud Blue (New Mold)
58.1,3.865,0,KTT Cloud Blue (New Mold)
58.2,3.87,0,KTT Cloud Blue (New Mold)
58.3,3.87,0,KTT Cloud Blue (New Mold)
58.4,3.875,0,KTT Cloud Blue (New Mold)
58.5,3.875,0,KTT Cloud Blue (New Mold)
58.5,3.88,0,KTT Cloud Blue (New Mold)
58.5,3.885,0,KTT Cloud Blue (New Mold)
58.5,3.885,0,KTT Cloud Blue (New Mold)
58.3,3.89,0,KTT Cloud Blue (New Mold)
58.2,3.895,0,KTT Cloud Blue (New Mold)
58,3.9,0,KTT Cloud Blue (New Mold)
57.9,3.905,0,KTT Cloud Blue (New Mold)
59.3,3.905,0,KTT Cloud Blue (New Mold)
62.6,3.91,0,KTT Cloud Blue (New Mold)
66.2,3.915,0,KTT Cloud Blue (New Mold)
69.9,3.92,0,KTT Cloud Blue (New Mold)
73.9,3.925,0,KTT Cloud Blue (New Mold)
78.2,3.93,0,KTT Cloud Blue (New Mold)
82.2,3.935,0,KTT Cloud Blue (New Mold)
85.3,3.935,0,KTT Cloud Blue (New Mold)
88,3.94,0,KTT Cloud Blue (New Mold)
91,3.94,0,KTT Cloud Blue (New Mold)
94,3.945,0,KTT Cloud Blue (New Mold)
96.3,3.95,0,KTT Cloud Blue (New Mold)
98.5,3.95,0,KTT Cloud Blue (New Mold)
100.6,3.955,0,KTT Cloud Blue (New Mold)
102.9,3.955,0,KTT Cloud Blue (New Mold)
105.1,3.955,0,KTT Cloud Blue (New Mold)
107.5,3.96,0,KTT Cloud Blue (New Mold)
110,3.96,0,KTT Cloud Blue (New Mold)
112.3,3.965,0,KTT Cloud Blue (New Mold)
114.4,3.965,0,KTT Cloud Blue (New Mold)
116.7,3.97,0,KTT Cloud Blue (New Mold)
118.9,3.97,0,KTT Cloud Blue (New Mold)
120.9,3.975,0,KTT Cloud Blue (New Mold)
123.5,3.975,0,KTT Cloud Blue (New Mold)
126.8,3.98,0,KTT Cloud Blue (New Mold)
130.1,3.98,0,KTT Cloud Blue (New Mold)
133.8,3.985,0,KTT Cloud Blue (New Mold)
137.9,3.99,0,KTT Cloud Blue (New Mold)
141.7,3.995,0,KTT Cloud Blue (New Mold)
146.1,4,0,KTT Cloud Blue (New Mold)
150.1,4,0,KTT Cloud Blue (New Mold)
153,4.005,0,KTT Cloud Blue (New Mold)
155.3,4.01,0,KTT Cloud Blue (New Mold)
157.5,4.01,0,KTT Cloud Blue (New Mold)
159.5,4.01,0,KTT Cloud Blue (New Mold)
161.5,4.015,0,KTT Cloud Blue (New Mold)
163.8,4.015,0,KTT Cloud Blue (New Mold)
166.2,4.02,0,KTT Cloud Blue (New Mold)
167.6,4.02,0,KTT Cloud Blue (New Mold)
168.5,4.02,0,KTT Cloud Blue (New Mold)
169.5,4.02,0,KTT Cloud Blue (New Mold)
170.6,4.025,0,KTT Cloud Blue (New Mold)
171.7,4.025,0,KTT Cloud Blue (New Mold)
172.6,4.025,0,KTT Cloud Blue (New Mold)
172.8,4.025,0,KTT Cloud Blue (New Mold)
172.6,4.025,0,KTT Cloud Blue (New Mold)
172.6,4.025,0,KTT Cloud Blue (New Mold)
172.3,4.025,0,KTT Cloud Blue (New Mold)
172.3,4.025,0,KTT Cloud Blue (New Mold)
172.3,4.025,0,KTT Cloud Blue (New Mold)
172.2,4.025,0,KTT Cloud Blue (New Mold)
172.3,4.025,0,KTT Cloud Blue (New Mold)
172.3,4.025,0,KTT Cloud Blue (New Mold)
172.2,4.025,0,KTT Cloud Blue (New Mold)
172.2,4.025,0,KTT Cloud Blue (New Mold)
172.2,4.025,0,KTT Cloud Blue (New Mold)
172.2,4.025,0,KTT Cloud Blue (New Mold)
172.2,4.025,0,KTT Cloud Blue (New Mold)
172.1,4.025,0,KTT Cloud Blue (New Mold)
172,4.025,0,KTT Cloud Blue (New Mold)
172.1,4.025,0,KTT Cloud Blue (New Mold)
172.1,4.025,0,KTT Cloud Blue (New Mold)
172,4.025,0,KTT Cloud Blue (New Mold)
171.7,4.025,0,KTT Cloud Blue (New Mold)
171.8,4.025,0,KTT Cloud Blue (New Mold)
171.5,4.025,0,KTT Cloud Blue (New Mold)
171.5,4.025,0,KTT Cloud Blue (New Mold)
171.3,4.025,0,KTT Cloud Blue (New Mold)
171.3,4.025,0,KTT Cloud Blue (New Mold)
171,4.025,0,KTT Cloud Blue (New Mold)
170.8,4.025,0,KTT Cloud Blue (New Mold)
170.6,4.025,0,KTT Cloud Blue (New Mold)
170.2,4.025,0,KTT Cloud Blue (New Mold)
168.6,4.025,0,KTT Cloud Blue (New Mold)
166.8,4.02,0,KTT Cloud Blue (New Mold)
165.4,4.02,0,KTT Cloud Blue (New Mold)
164.6,4.02,0,KTT Cloud Blue (New Mold)
162.5,4.02,0,KTT Cloud Blue (New Mold)
160.1,4.015,0,KTT Cloud Blue (New Mold)
157.8,4.015,0,KTT Cloud Blue (New Mold)
156,4.01,0,KTT Cloud Blue (New Mold)
154.3,4.01,0,KTT Cloud Blue (New Mold)
153,4.01,0,KTT Cloud Blue (New Mold)
151.6,4.01,0,KTT Cloud Blue (New Mold)
150.1,4.005,0,KTT Cloud Blue (New Mold)
148.9,4.005,0,KTT Cloud Blue (New Mold)
147.9,4.005,0,KTT Cloud Blue (New Mold)
147.3,4.005,0,KTT Cloud Blue (New Mold)
146.7,4.005,0,KTT Cloud Blue (New Mold)
145.7,4,0,KTT Cloud Blue (New Mold)
145.6,4,0,KTT Cloud Blue (New Mold)
145.6,4,0,KTT Cloud Blue (New Mold)
145.4,4,0,KTT Cloud Blue (New Mold)
145.3,4,0,KTT Cloud Blue (New Mold)
145.2,4,0,KTT Cloud Blue (New Mold)
145.1,4,0,KTT Cloud Blue (New Mold)
144.8,4,0,KTT Cloud Blue (New Mold)
144.4,4,0,KTT Cloud Blue (New Mold)
144,4,0,KTT Cloud Blue (New Mold)
143.8,4,0,KTT Cloud Blue (New Mold)
143.5,4,0,KTT Cloud Blue (New Mold)
142.9,4,0,KTT Cloud Blue (New Mold)
142.1,4,0,KTT Cloud Blue (New Mold)
140.4,3.995,0,KTT Cloud Blue (New Mold)
138.4,3.995,0,KTT Cloud Blue (New Mold)
136.6,3.995,0,KTT Cloud Blue (New Mold)
135.2,3.99,0,KTT Cloud Blue (New Mold)
133.7,3.99,0,KTT Cloud Blue (New Mold)
132.3,3.99,0,KTT Cloud Blue (New Mold)
131.2,3.99,0,KTT Cloud Blue (New Mold)
130.4,3.985,0,KTT Cloud Blue (New Mold)
128.7,3.985,0,KTT Cloud Blue (New Mold)
127.5,3.985,0,KTT Cloud Blue (New Mold)
126.2,3.985,0,KTT Cloud Blue (New Mold)
124.9,3.98,0,KTT Cloud Blue (New Mold)
124,3.98,0,KTT Cloud Blue (New Mold)
123.5,3.98,0,KTT Cloud Blue (New Mold)
123,3.98,0,KTT Cloud Blue (New Mold)
122.3,3.98,0,KTT Cloud Blue (New Mold)
121.5,3.98,0,KTT Cloud Blue (New Mold)
120.5,3.975,0,KTT Cloud Blue (New Mold)
118.6,3.975,0,KTT Cloud Blue (New Mold)
116.9,3.975,0,KTT Cloud Blue (New Mold)
115.1,3.97,0,KTT Cloud Blue (New Mold)
113.8,3.97,0,KTT Cloud Blue (New Mold)
112.7,3.97,0,KTT Cloud Blue (New Mold)
111.2,3.97,0,KTT Cloud Blue (New Mold)
110.1,3.965,0,KTT Cloud Blue (New Mold)
108.1,3.965,0,KTT Cloud Blue (New Mold)
105.8,3.965,0,KTT Cloud Blue (New Mold)
103.1,3.96,0,KTT Cloud Blue (New Mold)
99.6,3.955,0,KTT Cloud Blue (New Mold)
95.6,3.955,0,KTT Cloud Blue (New Mold)
91.9,3.95,0,KTT Cloud Blue (New Mold)
89.6,3.945,0,KTT Cloud Blue (New Mold)
88.2,3.945,0,KTT Cloud Blue (New Mold)
87.9,3.945,0,KTT Cloud Blue (New Mold)
87.9,3.945,0,KTT Cloud Blue (New Mold)
87.8,3.945,0,KTT Cloud Blue (New Mold)
87.6,3.945,0,KTT Cloud Blue (New Mold)
87.1,3.945,0,KTT Cloud Blue (New Mold)
86.5,3.945,0,KTT Cloud Blue (New Mold)
85.6,3.94,0,KTT Cloud Blue (New Mold)
84.3,3.94,0,KTT Cloud Blue (New Mold)
82.8,3.94,0,KTT Cloud Blue (New Mold)
81.7,3.94,0,KTT Cloud Blue (New Mold)
80.2,3.935,0,KTT Cloud Blue (New Mold)
78.3,3.935,0,KTT Cloud Blue (New Mold)
76,3.93,0,KTT Cloud Blue (New Mold)
73.7,3.93,0,KTT Cloud Blue (New Mold)
71.5,3.925,0,KTT Cloud Blue (New Mold)
68.3,3.925,0,KTT Cloud Blue (New Mold)
63.6,3.92,0,KTT Cloud Blue (New Mold)
58,3.91,0,KTT Cloud Blue (New Mold)
55.6,3.905,0,KTT Cloud Blue (New Mold)
55.4,3.9,0,KTT Cloud Blue (New Mold)
55.2,3.895,0,KTT Cloud Blue (New Mold)
55.1,3.89,0,KTT Cloud Blue (New Mold)
55.1,3.89,0,KTT Cloud Blue (New Mold)
54.9,3.885,0,KTT Cloud Blue (New Mold)
54.8,3.885,0,KTT Cloud Blue (New Mold)
54.7,3.88,0,KTT Cloud Blue (New Mold)
54.6,3.88,0,KTT Cloud Blue (New Mold)
54.5,3.875,0,KTT Cloud Blue (New Mold)
54.5,3.875,0,KTT Cloud Blue (New Mold)
54.3,3.87,0,KTT Cloud Blue (New Mold)
54.3,3.87,0,KTT Cloud Blue (New Mold)
54.3,3.87,0,KTT Cloud Blue (New Mold)
54.2,3.87,0,KTT Cloud Blue (New Mold)
54.2,3.865,0,KTT Cloud Blue (New Mold)
54,3.865,0,KTT Cloud Blue (New Mold)
54,3.86,0,KTT Cloud Blue (New Mold)
53.8,3.86,0,KTT Cloud Blue (New Mold)
53.7,3.855,0,KTT Cloud Blue (New Mold)
53.6,3.855,0,KTT Cloud Blue (New Mold)
53.4,3.85,0,KTT Cloud Blue (New Mold)
53.3,3.845,0,KTT Cloud Blue (New Mold)
53.2,3.845,0,KTT Cloud Blue (New Mold)
53.2,3.84,0,KTT Cloud Blue (New Mold)
53.1,3.84,0,KTT Cloud Blue (New Mold)
53,3.84,0,KTT Cloud Blue (New Mold)
53,3.84,0,KTT Cloud Blue (New Mold)
52.8,3.835,0,KTT Cloud Blue (New Mold)
52.8,3.835,0,KTT Cloud Blue (New Mold)
52.7,3.83,0,KTT Cloud Blue (New Mold)
52.6,3.83,0,KTT Cloud Blue (New Mold)
52.5,3.83,0,KTT Cloud Blue (New Mold)
52.4,3.825,0,KTT Cloud Blue (New Mold)
52.2,3.82,0,KTT Cloud Blue (New Mold)
52.2,3.82,0,KTT Cloud Blue (New Mold)
53.1,3.82,0,KTT Cloud Blue (New Mold)
53,3.815,0,KTT Cloud Blue (New Mold)
52.9,3.815,0,KTT Cloud Blue (New Mold)
52.8,3.81,0,KTT Cloud Blue (New Mold)
52.9,3.81,0,KTT Cloud Blue (New Mold)
52.8,3.81,0,KTT Cloud Blue (New Mold)
52.8,3.81,0,KTT Cloud Blue (New Mold)
52.7,3.81,0,KTT Cloud Blue (New Mold)
52.6,3.805,0,KTT Cloud Blue (New Mold)
52.3,3.795,0,KTT Cloud Blue (New Mold)
53.5,3.785,0,KTT Cloud Blue (New Mold)
53.3,3.775,0,KTT Cloud Blue (New Mold)
53.2,3.77,0,KTT Cloud Blue (New Mold)
53.2,3.765,0,KTT Cloud Blue (New Mold)
53.2,3.765,0,KTT Cloud Blue (New Mold)
53.2,3.765,0,KTT Cloud Blue (New Mold)
53.2,3.76,0,KTT Cloud Blue (New Mold)
53.2,3.76,0,KTT Cloud Blue (New Mold)
53.2,3.76,0,KTT Cloud Blue (New Mold)
53.1,3.755,0,KTT Cloud Blue (New Mold)
53.2,3.75,0,KTT Cloud Blue (New Mold)
53.1,3.745,0,KTT Cloud Blue (New Mold)
53,3.74,0,KTT Cloud Blue (New Mold)
52.9,3.735,0,KTT Cloud Blue (New Mold)
52.8,3.73,0,KTT Cloud Blue (New Mold)
52.8,3.73,0,KTT Cloud Blue (New Mold)
52.6,3.72,0,KTT Cloud Blue (New Mold)
52.6,3.715,0,KTT Cloud Blue (New Mold)
52.6,3.71,0,KTT Cloud Blue (New Mold)
52.5,3.7,0,KTT Cloud Blue (New Mold)
52.5,3.695,0,KTT Cloud Blue (New Mold)
52.4,3.685,0,KTT Cloud Blue (New Mold)
52.4,3.675,0,KTT Cloud Blue (New Mold)
52.3,3.67,0,KTT Cloud Blue (New Mold)
52.3,3.665,0,KTT Cloud Blue (New Mold)
52.3,3.665,0,KTT Cloud Blue (New Mold)
52.2,3.66,0,KTT Cloud Blue (New Mold)
52.2,3.65,0,KTT Cloud Blue (New Mold)
52.2,3.64,0,KTT Cloud Blue (New Mold)
52.1,3.625,0,KTT Cloud Blue (New Mold)
52,3.62,0,KTT Cloud Blue (New Mold)
52,3.61,0,KTT Cloud Blue (New Mold)
51.9,3.6,0,KTT Cloud Blue (New Mold)
51.9,3.595,0,KTT Cloud Blue (New Mold)
51.9,3.59,0,KTT Cloud Blue (New Mold)
51.9,3.585,0,KTT Cloud Blue (New Mold)
51.9,3.58,0,KTT Cloud Blue (New Mold)
51.8,3.575,0,KTT Cloud Blue (New Mold)
51.8,3.57,0,KTT Cloud Blue (New Mold)
51.9,3.565,0,KTT Cloud Blue (New Mold)
51.8,3.565,0,KTT Cloud Blue (New Mold)
51.8,3.56,0,KTT Cloud Blue (New Mold)
51.8,3.56,0,KTT Cloud Blue (New Mold)
51.8,3.56,0,KTT Cloud Blue (New Mold)
51.8,3.555,0,KTT Cloud Blue (New Mold)
51.8,3.555,0,KTT Cloud Blue (New Mold)
51.8,3.55,0,KTT Cloud Blue (New Mold)
51.8,3.55,0,KTT Cloud Blue (New Mold)
51.7,3.545,0,KTT Cloud Blue (New Mold)
51.7,3.54,0,KTT Cloud Blue (New Mold)
51.6,3.53,0,KTT Cloud Blue (New Mold)
51.4,3.52,0,KTT Cloud Blue (New Mold)
51.3,3.51,0,KTT Cloud Blue (New Mold)
51.2,3.505,0,KTT Cloud Blue (New Mold)
51.1,3.5,0,KTT Cloud Blue (New Mold)
51.1,3.495,0,KTT Cloud Blue (New Mold)
51.2,3.485,0,KTT Cloud Blue (New Mold)
51.2,3.48,0,KTT Cloud Blue (New Mold)
51.2,3.475,0,KTT Cloud Blue (New Mold)
51.1,3.47,0,KTT Cloud Blue (New Mold)
51,3.465,0,KTT Cloud Blue (New Mold)
51,3.46,0,KTT Cloud Blue (New Mold)
50.9,3.455,0,KTT Cloud Blue (New Mold)
50.8,3.45,0,KTT Cloud Blue (New Mold)
50.7,3.44,0,KTT Cloud Blue (New Mold)
50.6,3.435,0,KTT Cloud Blue (New Mold)
50.5,3.43,0,KTT Cloud Blue (New Mold)
50.3,3.425,0,KTT Cloud Blue (New Mold)
50.3,3.42,0,KTT Cloud Blue (New Mold)
50.4,3.415,0,KTT Cloud Blue (New Mold)
50.4,3.415,0,KTT Cloud Blue (New Mold)
50.4,3.41,0,KTT Cloud Blue (New Mold)
50.9,3.41,0,KTT Cloud Blue (New Mold)
50.8,3.405,0,KTT Cloud Blue (New Mold)
50.8,3.405,0,KTT Cloud Blue (New Mold)
50.7,3.4,0,KTT Cloud Blue (New Mold)
50.6,3.395,0,KTT Cloud Blue (New Mold)
50.6,3.395,0,KTT Cloud Blue (New Mold)
50.5,3.39,0,KTT Cloud Blue (New Mold)
50.5,3.39,0,KTT Cloud Blue (New Mold)
50.4,3.385,0,KTT Cloud Blue (New Mold)
50.4,3.38,0,KTT Cloud Blue (New Mold)
50.4,3.375,0,KTT Cloud Blue (New Mold)
50.4,3.37,0,KTT Cloud Blue (New Mold)
50.4,3.365,0,KTT Cloud Blue (New Mold)
50.4,3.36,0,KTT Cloud Blue (New Mold)
50.4,3.355,0,KTT Cloud Blue (New Mold)
50.4,3.35,0,KTT Cloud Blue (New Mold)
50.3,3.345,0,KTT Cloud Blue (New Mold)
50.3,3.34,0,KTT Cloud Blue (New Mold)
50.1,3.335,0,KTT Cloud Blue (New Mold)
50.1,3.325,0,KTT Cloud Blue (New Mold)
50.1,3.32,0,KTT Cloud Blue (New Mold)
50,3.315,0,KTT Cloud Blue (New Mold)
50,3.31,0,KTT Cloud Blue (New Mold)
50,3.31,0,KTT Cloud Blue (New Mold)
49.9,3.305,0,KTT Cloud Blue (New Mold)
49.9,3.3,0,KTT Cloud Blue (New Mold)
49.8,3.3,0,KTT Cloud Blue (New Mold)
49.8,3.295,0,KTT Cloud Blue (New Mold)
49.8,3.295,0,KTT Cloud Blue (New Mold)
49.7,3.29,0,KTT Cloud Blue (New Mold)
49.7,3.285,0,KTT Cloud Blue (New Mold)
49.6,3.28,0,KTT Cloud Blue (New Mold)
49.5,3.28,0,KTT Cloud Blue (New Mold)
49.9,3.275,0,KTT Cloud Blue (New Mold)
49.8,3.27,0,KTT Cloud Blue (New Mold)
49.8,3.265,0,KTT Cloud Blue (New Mold)
49.8,3.265,0,KTT Cloud Blue (New Mold)
49.8,3.26,0,KTT Cloud Blue (New Mold)
49.7,3.26,0,KTT Cloud Blue (New Mold)
49.7,3.255,0,KTT Cloud Blue (New Mold)
49.6,3.255,0,KTT Cloud Blue (New Mold)
49.6,3.25,0,KTT Cloud Blue (New Mold)
49.5,3.25,0,KTT Cloud Blue (New Mold)
49.5,3.245,0,KTT Cloud Blue (New Mold)
49.5,3.245,0,KTT Cloud Blue (New Mold)
49.5,3.24,0,KTT Cloud Blue (New Mold)
49.5,3.235,0,KTT Cloud Blue (New Mold)
49.5,3.23,0,KTT Cloud Blue (New Mold)
50,3.225,0,KTT Cloud Blue (New Mold)
49.6,3.22,0,KTT Cloud Blue (New Mold)
49.5,3.215,0,KTT Cloud Blue (New Mold)
49.5,3.21,0,KTT Cloud Blue (New Mold)
49.4,3.205,0,KTT Cloud Blue (New Mold)
49.3,3.2,0,KTT Cloud Blue (New Mold)
49.2,3.195,0,KTT Cloud Blue (New Mold)
49.2,3.19,0,KTT Cloud Blue (New Mold)
49.1,3.185,0,KTT Cloud Blue (New Mold)
49,3.18,0,KTT Cloud Blue (New Mold)
49,3.175,0,KTT Cloud Blue (New Mold)
48.9,3.17,0,KTT Cloud Blue (New Mold)
48.9,3.165,0,KTT Cloud Blue (New Mold)
48.9,3.165,0,KTT Cloud Blue (New Mold)
48.9,3.16,0,KTT Cloud Blue (New Mold)
48.9,3.155,0,KTT Cloud Blue (New Mold)
48.9,3.145,0,KTT Cloud Blue (New Mold)
48.7,3.135,0,KTT Cloud Blue (New Mold)
48.7,3.125,0,KTT Cloud Blue (New Mold)
48.6,3.115,0,KTT Cloud Blue (New Mold)
48.6,3.11,0,KTT Cloud Blue (New Mold)
48.5,3.1,0,KTT Cloud Blue (New Mold)
48.5,3.095,0,KTT Cloud Blue (New Mold)
48.5,3.09,0,KTT Cloud Blue (New Mold)
48.4,3.085,0,KTT Cloud Blue (New Mold)
48.3,3.075,0,KTT Cloud Blue (New Mold)
48.2,3.07,0,KTT Cloud Blue (New Mold)
48.2,3.06,0,KTT Cloud Blue (New Mold)
48.2,3.055,0,KTT Cloud Blue (New Mold)
48.1,3.05,0,KTT Cloud Blue (New Mold)
48.1,3.04,0,KTT Cloud Blue (New Mold)
47.9,3.03,0,KTT Cloud Blue (New Mold)
47.8,3.025,0,KTT Cloud Blue (New Mold)
47.9,3.015,0,KTT Cloud Blue (New Mold)
47.9,3.005,0,KTT Cloud Blue (New Mold)
47.7,2.995,0,KTT Cloud Blue (New Mold)
47.6,2.99,0,KTT Cloud Blue (New Mold)
47.6,2.98,0,KTT Cloud Blue (New Mold)
47.6,2.975,0,KTT Cloud Blue (New Mold)
47.5,2.97,0,KTT Cloud Blue (New Mold)
47.5,2.96,0,KTT Cloud Blue (New Mold)
47.4,2.955,0,KTT Cloud Blue (New Mold)
47.3,2.95,0,KTT Cloud Blue (New Mold)
47.3,2.945,0,KTT Cloud Blue (New Mold)
47.2,2.945,0,KTT Cloud Blue (New Mold)
47.2,2.94,0,KTT Cloud Blue (New Mold)
47.2,2.94,0,KTT Cloud Blue (New Mold)
47.2,2.935,0,KTT Cloud Blue (New Mold)
47.2,2.935,0,KTT Cloud Blue (New Mold)
47.2,2.93,0,KTT Cloud Blue (New Mold)
47,2.925,0,KTT Cloud Blue (New Mold)
47.4,2.92,0,KTT Cloud Blue (New Mold)
47.3,2.91,0,KTT Cloud Blue (New Mold)
47.2,2.905,0,KTT Cloud Blue (New Mold)
47.2,2.9,0,KTT Cloud Blue (New Mold)
47.1,2.9,0,KTT Cloud Blue (New Mold)
47,2.895,0,KTT Cloud Blue (New Mold)
47,2.89,0,KTT Cloud Blue (New Mold)
47,2.885,0,KTT Cloud Blue (New Mold)
47,2.88,0,KTT Cloud Blue (New Mold)
46.9,2.88,0,KTT Cloud Blue (New Mold)
46.9,2.88,0,KTT Cloud Blue (New Mold)
46.9,2.875,0,KTT Cloud Blue (New Mold)
46.9,2.87,0,KTT Cloud Blue (New Mold)
46.9,2.865,0,KTT Cloud Blue (New Mold)
46.8,2.86,0,KTT Cloud Blue (New Mold)
46.8,2.85,0,KTT Cloud Blue (New Mold)
46.6,2.84,0,KTT Cloud Blue (New Mold)
46.6,2.83,0,KTT Cloud Blue (New Mold)
46.5,2.815,0,KTT Cloud Blue (New Mold)
46.3,2.795,0,KTT Cloud Blue (New Mold)
46.3,2.79,0,KTT Cloud Blue (New Mold)
46.2,2.785,0,KTT Cloud Blue (New Mold)
46.2,2.78,0,KTT Cloud Blue (New Mold)
46.2,2.775,0,KTT Cloud Blue (New Mold)
46.1,2.775,0,KTT Cloud Blue (New Mold)
46.2,2.77,0,KTT Cloud Blue (New Mold)
46.1,2.765,0,KTT Cloud Blue (New Mold)
46.1,2.765,0,KTT Cloud Blue (New Mold)
46.1,2.76,0,KTT Cloud Blue (New Mold)
46,2.755,0,KTT Cloud Blue (New Mold)
46,2.75,0,KTT Cloud Blue (New Mold)
46,2.745,0,KTT Cloud Blue (New Mold)
46,2.74,0,KTT Cloud Blue (New Mold)
46,2.735,0,KTT Cloud Blue (New Mold)
45.8,2.73,0,KTT Cloud Blue (New Mold)
45.8,2.725,0,KTT Cloud Blue (New Mold)
45.8,2.72,0,KTT Cloud Blue (New Mold)
45.8,2.715,0,KTT Cloud Blue (New Mold)
45.8,2.71,0,KTT Cloud Blue (New Mold)
45.8,2.71,0,KTT Cloud Blue (New Mold)
45.7,2.705,0,KTT Cloud Blue (New Mold)
45.7,2.7,0,KTT Cloud Blue (New Mold)
45.7,2.7,0,KTT Cloud Blue (New Mold)
45.7,2.7,0,KTT Cloud Blue (New Mold)
45.7,2.695,0,KTT Cloud Blue (New Mold)
45.7,2.695,0,KTT Cloud Blue (New Mold)
45.6,2.695,0,KTT Cloud Blue (New Mold)
45.6,2.69,0,KTT Cloud Blue (New Mold)
45.6,2.69,0,KTT Cloud Blue (New Mold)
45.6,2.69,0,KTT Cloud Blue (New Mold)
45.6,2.685,0,KTT Cloud Blue (New Mold)
45.6,2.68,0,KTT Cloud Blue (New Mold)
45.5,2.68,0,KTT Cloud Blue (New Mold)
45.6,2.68,0,KTT Cloud Blue (New Mold)
45.7,2.675,0,KTT Cloud Blue (New Mold)
45.6,2.675,0,KTT Cloud Blue (New Mold)
45.6,2.675,0,KTT Cloud Blue (New Mold)
45.6,2.675,0,KTT Cloud Blue (New Mold)
45.5,2.67,0,KTT Cloud Blue (New Mold)
45.5,2.67,0,KTT Cloud Blue (New Mold)
45.5,2.67,0,KTT Cloud Blue (New Mold)
45.5,2.665,0,KTT Cloud Blue (New Mold)
45.5,2.66,0,KTT Cloud Blue (New Mold)
45.4,2.655,0,KTT Cloud Blue (New Mold)
45.4,2.655,0,KTT Cloud Blue (New Mold)
45.4,2.655,0,KTT Cloud Blue (New Mold)
