force,displacement,judge,name
49.2,2.885,0,Ajazz AS Foggy Mountain Green
49.2,2.885,0,Ajazz AS Foggy Mountain Green
49.1,2.89,0,Ajazz AS Foggy Mountain Green
49.2,2.89,0,Ajazz AS Foggy Mountain Green
49.2,2.895,0,Ajazz AS Foggy Mountain Green
49.3,2.9,0,Ajazz AS Foggy Mountain Green
49.4,2.905,0,Ajazz AS Foggy Mountain Green
49.3,2.91,0,Ajazz AS Foggy Mountain Green
49.4,2.915,0,Ajazz AS Foggy Mountain Green
49.4,2.92,0,Ajazz AS Foggy Mountain Green
49.5,2.925,0,Ajazz AS Foggy Mountain Green
49.4,2.93,0,Ajazz AS Foggy Mountain Green
49.4,2.935,0,Ajazz AS Foggy Mountain Green
49.4,2.94,0,Ajazz AS Foggy Mountain Green
49.6,2.945,0,Ajazz AS Foggy Mountain Green
49.7,2.95,0,Ajazz AS Foggy Mountain Green
49.6,2.96,0,Ajazz AS Foggy Mountain Green
49.7,2.965,0,Ajazz AS Foggy Mountain Green
49.7,2.97,0,Ajazz AS Foggy Mountain Green
49.7,2.975,0,Ajazz AS Foggy Mountain Green
49.6,2.98,0,Ajazz AS Foggy Mountain Green
49.7,2.985,0,Ajazz AS Foggy Mountain Green
49.7,2.99,0,Ajazz AS Foggy Mountain Green
49.7,2.995,0,Ajazz AS Foggy Mountain Green
49.7,3,0,Ajazz AS Foggy Mountain Green
49.7,3,0,Ajazz AS Foggy Mountain Green
49.7,3.005,0,Ajazz AS Foggy Mountain Green
49.8,3.01,0,Ajazz AS Foggy Mountain Green
49.8,3.015,0,Ajazz AS Foggy Mountain Green
49.8,3.015,0,Ajazz AS Foggy Mountain Green
49.8,3.02,0,Ajazz AS Foggy Mountain Green
49.8,3.025,0,Ajazz AS Foggy Mountain Green
49.8,3.025,0,Ajazz AS Foggy Mountain Green
49.8,3.03,0,Ajazz AS Foggy Mountain Green
49.8,3.03,0,Ajazz AS Foggy Mountain Green
49.8,3.035,0,Ajazz AS Foggy Mountain Green
49.9,3.035,0,Ajazz AS Foggy Mountain Green
49.9,3.04,0,Ajazz AS Foggy Mountain Green
49.9,3.04,0,Ajazz AS Foggy Mountain Green
49.9,3.045,0,Ajazz AS Foggy Mountain Green
49.9,3.045,0,Ajazz AS Foggy Mountain Green
49.9,3.05,0,Ajazz AS Foggy Mountain Green
49.9,3.05,0,Ajazz AS Foggy Mountain Green
49.9,3.055,0,Ajazz AS Foggy Mountain Green
49.9,3.06,0,Ajazz AS Foggy Mountain Green
50,3.065,0,Ajazz AS Foggy Mountain Green
50,3.07,0,Ajazz AS Foggy Mountain Green
50,3.075,0,Ajazz AS Foggy Mountain Green
50,3.08,0,Ajazz AS Foggy Mountain Green
50,3.085,0,Ajazz AS Foggy Mountain Green
50,3.09,0,Ajazz AS Foggy Mountain Green
50.1,3.09,0,Ajazz AS Foggy Mountain Green
50.1,3.095,0,Ajazz AS Foggy Mountain Green
50.1,3.1,0,Ajazz AS Foggy Mountain Green
50.1,3.105,0,Ajazz AS Foggy Mountain Green
50.1,3.105,0,Ajazz AS Foggy Mountain Green
50.2,3.11,0,Ajazz AS Foggy Mountain Green
50.2,3.115,0,Ajazz AS Foggy Mountain Green
50.2,3.12,0,Ajazz AS Foggy Mountain Green
50.2,3.12,0,Ajazz AS Foggy Mountain Green
50.2,3.125,0,Ajazz AS Foggy Mountain Green
50.2,3.13,0,Ajazz AS Foggy Mountain Green
50.2,3.13,0,Ajazz AS Foggy Mountain Green
50.2,3.135,0,Ajazz AS Foggy Mountain Green
50.2,3.14,0,Ajazz AS Foggy Mountain Green
50.2,3.14,0,Ajazz AS Foggy Mountain Green
50.3,3.145,0,Ajazz AS Foggy Mountain Green
50.4,3.145,0,Ajazz AS Foggy Mountain Green
50.4,3.155,0,Ajazz AS Foggy Mountain Green
50.4,3.16,0,Ajazz AS Foggy Mountain Green
50.4,3.165,0,Ajazz AS Foggy Mountain Green
50.4,3.17,0,Ajazz AS Foggy Mountain Green
50.4,3.175,0,Ajazz AS Foggy Mountain Green
50.4,3.18,0,Ajazz AS Foggy Mountain Green
50.4,3.18,0,Ajazz AS Foggy Mountain Green
50.4,3.185,0,Ajazz AS Foggy Mountain Green
50.5,3.185,0,Ajazz AS Foggy Mountain Green
50.5,3.19,0,Ajazz AS Foggy Mountain Green
50.5,3.195,0,Ajazz AS Foggy Mountain Green
50.5,3.2,0,Ajazz AS Foggy Mountain Green
50.5,3.2,0,Ajazz AS Foggy Mountain Green
50.5,3.205,0,Ajazz AS Foggy Mountain Green
50.6,3.205,0,Ajazz AS Foggy Mountain Green
50.6,3.21,0,Ajazz AS Foggy Mountain Green
50.6,3.21,0,Ajazz AS Foggy Mountain Green
50.6,3.215,0,Ajazz AS Foggy Mountain Green
50.6,3.215,0,Ajazz AS Foggy Mountain Green
50.6,3.22,0,Ajazz AS Foggy Mountain Green
50.6,3.22,0,Ajazz AS Foggy Mountain Green
50.6,3.225,0,Ajazz AS Foggy Mountain Green
50.6,3.225,0,Ajazz AS Foggy Mountain Green
50.7,3.23,0,Ajazz AS Foggy Mountain Green
50.7,3.23,0,Ajazz AS Foggy Mountain Green
50.7,3.235,0,Ajazz AS Foggy Mountain Green
50.7,3.235,0,Ajazz AS Foggy Mountain Green
50.8,3.24,0,Ajazz AS Foggy Mountain Green
50.8,3.245,0,Ajazz AS Foggy Mountain Green
50.8,3.25,0,Ajazz AS Foggy Mountain Green
50.9,3.25,0,Ajazz AS Foggy Mountain Green
50.9,3.255,0,Ajazz AS Foggy Mountain Green
50.9,3.255,0,Ajazz AS Foggy Mountain Green
50.9,3.26,0,Ajazz AS Foggy Mountain Green
50.9,3.265,0,Ajazz AS Foggy Mountain Green
50.9,3.265,0,Ajazz AS Foggy Mountain Green
50.9,3.27,0,Ajazz AS Foggy Mountain Green
50.9,3.275,0,Ajazz AS Foggy Mountain Green
50.9,3.275,0,Ajazz AS Foggy Mountain Green
51,3.28,0,Ajazz AS Foggy Mountain Green
51,3.285,0,Ajazz AS Foggy Mountain Green
51,3.29,0,Ajazz AS Foggy Mountain Green
51,3.29,0,Ajazz AS Foggy Mountain Green
51,3.295,0,Ajazz AS Foggy Mountain Green
51.1,3.3,0,Ajazz AS Foggy Mountain Green
51.1,3.305,0,Ajazz AS Foggy Mountain Green
51.1,3.31,0,Ajazz AS Foggy Mountain Green
51.1,3.315,0,Ajazz AS Foggy Mountain Green
51.1,3.315,0,Ajazz AS Foggy Mountain Green
51.1,3.32,0,Ajazz AS Foggy Mountain Green
51.1,3.32,0,Ajazz AS Foggy Mountain Green
51.1,3.325,0,Ajazz AS Foggy Mountain Green
51.1,3.325,0,Ajazz AS Foggy Mountain Green
51.2,3.33,0,Ajazz AS Foggy Mountain Green
51.2,3.33,0,Ajazz AS Foggy Mountain Green
51.2,3.335,0,Ajazz AS Foggy Mountain Green
51.2,3.335,0,Ajazz AS Foggy Mountain Green
51.4,3.34,0,Ajazz AS Foggy Mountain Green
51.3,3.34,0,Ajazz AS Foggy Mountain Green
51.2,3.345,0,Ajazz AS Foggy Mountain Green
51.2,3.345,0,Ajazz AS Foggy Mountain Green
51.2,3.35,0,Ajazz AS Foggy Mountain Green
51.2,3.35,0,Ajazz AS Foggy Mountain Green
51.2,3.355,0,Ajazz AS Foggy Mountain Green
51.2,3.355,0,Ajazz AS Foggy Mountain Green
51.3,3.36,0,Ajazz AS Foggy Mountain Green
51.3,3.365,0,Ajazz AS Foggy Mountain Green
51.3,3.365,0,Ajazz AS Foggy Mountain Green
51.3,3.37,0,Ajazz AS Foggy Mountain Green
51.4,3.375,0,Ajazz AS Foggy Mountain Green
51.4,3.38,0,Ajazz AS Foggy Mountain Green
51.4,3.385,0,Ajazz AS Foggy Mountain Green
51.4,3.385,0,Ajazz AS Foggy Mountain Green
51.5,3.39,0,Ajazz AS Foggy Mountain Green
51.5,3.395,0,Ajazz AS Foggy Mountain Green
51.4,3.395,0,Ajazz AS Foggy Mountain Green
51.5,3.4,0,Ajazz AS Foggy Mountain Green
51.5,3.4,0,Ajazz AS Foggy Mountain Green
51.5,3.405,0,Ajazz AS Foggy Mountain Green
51.6,3.41,0,Ajazz AS Foggy Mountain Green
51.6,3.41,0,Ajazz AS Foggy Mountain Green
51.6,3.415,0,Ajazz AS Foggy Mountain Green
51.6,3.415,0,Ajazz AS Foggy Mountain Green
51.5,3.42,0,Ajazz AS Foggy Mountain Green
51.5,3.42,0,Ajazz AS Foggy Mountain Green
51.5,3.42,0,Ajazz AS Foggy Mountain Green
51.5,3.42,0,Ajazz AS Foggy Mountain Green
51.6,3.425,0,Ajazz AS Foggy Mountain Green
51.6,3.425,0,Ajazz AS Foggy Mountain Green
51.6,3.425,0,Ajazz AS Foggy Mountain Green
51.6,3.425,0,Ajazz AS Foggy Mountain Green
51.6,3.425,0,Ajazz AS Foggy Mountain Green
51.6,3.425,0,Ajazz AS Foggy Mountain Green
51.7,3.43,0,Ajazz AS Foggy Mountain Green
51.8,3.43,0,Ajazz AS Foggy Mountain Green
51.9,3.435,0,Ajazz AS Foggy Mountain Green
51.8,3.44,0,Ajazz AS Foggy Mountain Green
51.9,3.445,0,Ajazz AS Foggy Mountain Green
51.9,3.45,0,Ajazz AS Foggy Mountain Green
51.9,3.455,0,Ajazz AS Foggy Mountain Green
51.9,3.46,0,Ajazz AS Foggy Mountain Green
51.9,3.46,0,Ajazz AS Foggy Mountain Green
51.9,3.465,0,Ajazz AS Foggy Mountain Green
51.9,3.47,0,Ajazz AS Foggy Mountain Green
51.9,3.475,0,Ajazz AS Foggy Mountain Green
52,3.475,0,Ajazz AS Foggy Mountain Green
52,3.48,0,Ajazz AS Foggy Mountain Green
51.9,3.485,0,Ajazz AS Foggy Mountain Green
51.9,3.49,0,Ajazz AS Foggy Mountain Green
51.8,3.495,0,Ajazz AS Foggy Mountain Green
51.8,3.495,0,Ajazz AS Foggy Mountain Green
51.9,3.495,0,Ajazz AS Foggy Mountain Green
52,3.5,0,Ajazz AS Foggy Mountain Green
52,3.505,0,Ajazz AS Foggy Mountain Green
52,3.505,0,Ajazz AS Foggy Mountain Green
52,3.51,0,Ajazz AS Foggy Mountain Green
52,3.515,0,Ajazz AS Foggy Mountain Green
52,3.515,0,Ajazz AS Foggy Mountain Green
52,3.52,0,Ajazz AS Foggy Mountain Green
52,3.525,0,Ajazz AS Foggy Mountain Green
52,3.53,0,Ajazz AS Foggy Mountain Green
52,3.535,0,Ajazz AS Foggy Mountain Green
52,3.54,0,Ajazz AS Foggy Mountain Green
52,3.54,0,Ajazz AS Foggy Mountain Green
52,3.545,0,Ajazz AS Foggy Mountain Green
52.1,3.55,0,Ajazz AS Foggy Mountain Green
52.1,3.555,0,Ajazz AS Foggy Mountain Green
52.1,3.555,0,Ajazz AS Foggy Mountain Green
52.1,3.56,0,Ajazz AS Foggy Mountain Green
52.1,3.565,0,Ajazz AS Foggy Mountain Green
52.1,3.57,0,Ajazz AS Foggy Mountain Green
52.2,3.575,0,Ajazz AS Foggy Mountain Green
52.2,3.575,0,Ajazz AS Foggy Mountain Green
52.2,3.58,0,Ajazz AS Foggy Mountain Green
52.2,3.585,0,Ajazz AS Foggy Mountain Green
52.3,3.585,0,Ajazz AS Foggy Mountain Green
52.3,3.59,0,Ajazz AS Foggy Mountain Green
52.3,3.59,0,Ajazz AS Foggy Mountain Green
52.3,3.595,0,Ajazz AS Foggy Mountain Green
52.4,3.6,0,Ajazz AS Foggy Mountain Green
52.4,3.605,0,Ajazz AS Foggy Mountain Green
52.4,3.605,0,Ajazz AS Foggy Mountain Green
52.4,3.61,0,Ajazz AS Foggy Mountain Green
52.4,3.615,0,Ajazz AS Foggy Mountain Green
52.4,3.62,0,Ajazz AS Foggy Mountain Green
52.4,3.625,0,Ajazz AS Foggy Mountain Green
52.4,3.63,0,Ajazz AS Foggy Mountain Green
52.4,3.635,0,Ajazz AS Foggy Mountain Green
52.5,3.635,0,Ajazz AS Foggy Mountain Green
52.5,3.64,0,Ajazz AS Foggy Mountain Green
52.5,3.645,0,Ajazz AS Foggy Mountain Green
52.5,3.65,0,Ajazz AS Foggy Mountain Green
52.5,3.65,0,Ajazz AS Foggy Mountain Green
52.5,3.655,0,Ajazz AS Foggy Mountain Green
52.5,3.66,0,Ajazz AS Foggy Mountain Green
52.6,3.665,0,Ajazz AS Foggy Mountain Green
52.6,3.67,0,Ajazz AS Foggy Mountain Green
52.6,3.675,0,Ajazz AS Foggy Mountain Green
52.6,3.675,0,Ajazz AS Foggy Mountain Green
52.6,3.68,0,Ajazz AS Foggy Mountain Green
52.6,3.685,0,Ajazz AS Foggy Mountain Green
52.6,3.685,0,Ajazz AS Foggy Mountain Green
52.7,3.69,0,Ajazz AS Foggy Mountain Green
52.7,3.695,0,Ajazz AS Foggy Mountain Green
52.7,3.7,0,Ajazz AS Foggy Mountain Green
52.7,3.705,0,Ajazz AS Foggy Mountain Green
52.7,3.705,0,Ajazz AS Foggy Mountain Green
52.8,3.71,0,Ajazz AS Foggy Mountain Green
52.8,3.71,0,Ajazz AS Foggy Mountain Green
52.8,3.715,0,Ajazz AS Foggy Mountain Green
52.8,3.715,0,Ajazz AS Foggy Mountain Green
52.8,3.72,0,Ajazz AS Foggy Mountain Green
52.9,3.72,0,Ajazz AS Foggy Mountain Green
52.9,3.725,0,Ajazz AS Foggy Mountain Green
53,3.725,0,Ajazz AS Foggy Mountain Green
53.1,3.73,0,Ajazz AS Foggy Mountain Green
53.1,3.735,0,Ajazz AS Foggy Mountain Green
53.1,3.74,0,Ajazz AS Foggy Mountain Green
53.1,3.745,0,Ajazz AS Foggy Mountain Green
53.1,3.745,0,Ajazz AS Foggy Mountain Green
53.1,3.75,0,Ajazz AS Foggy Mountain Green
53.1,3.755,0,Ajazz AS Foggy Mountain Green
53.1,3.755,0,Ajazz AS Foggy Mountain Green
53.1,3.76,0,Ajazz AS Foggy Mountain Green
53.1,3.76,0,Ajazz AS Foggy Mountain Green
53.1,3.76,0,Ajazz AS Foggy Mountain Green
53.1,3.765,0,Ajazz AS Foggy Mountain Green
53.2,3.765,0,Ajazz AS Foggy Mountain Green
53.1,3.77,0,Ajazz AS Foggy Mountain Green
53.1,3.77,0,Ajazz AS Foggy Mountain Green
53.1,3.775,0,Ajazz AS Foggy Mountain Green
53.1,3.775,0,Ajazz AS Foggy Mountain Green
53.1,3.78,0,Ajazz AS Foggy Mountain Green
53.2,3.785,0,Ajazz AS Foggy Mountain Green
53.3,3.79,0,Ajazz AS Foggy Mountain Green
53.3,3.795,0,Ajazz AS Foggy Mountain Green
53.2,3.8,0,Ajazz AS Foggy Mountain Green
53.2,3.8,0,Ajazz AS Foggy Mountain Green
53.2,3.805,0,Ajazz AS Foggy Mountain Green
53.3,3.805,0,Ajazz AS Foggy Mountain Green
53.3,3.81,0,Ajazz AS Foggy Mountain Green
53.4,3.815,0,Ajazz AS Foggy Mountain Green
53.4,3.82,0,Ajazz AS Foggy Mountain Green
53.4,3.825,0,Ajazz AS Foggy Mountain Green
53.4,3.83,0,Ajazz AS Foggy Mountain Green
53.4,3.835,0,Ajazz AS Foggy Mountain Green
53.4,3.84,0,Ajazz AS Foggy Mountain Green
53.4,3.84,0,Ajazz AS Foggy Mountain Green
53.4,3.845,0,Ajazz AS Foggy Mountain Green
53.5,3.85,0,Ajazz AS Foggy Mountain Green
53.5,3.855,0,Ajazz AS Foggy Mountain Green
53.6,3.86,0,Ajazz AS Foggy Mountain Green
53.6,3.865,0,Ajazz AS Foggy Mountain Green
53.7,3.87,0,Ajazz AS Foggy Mountain Green
53.6,3.875,0,Ajazz AS Foggy Mountain Green
53.6,3.875,0,Ajazz AS Foggy Mountain Green
53.6,3.875,0,Ajazz AS Foggy Mountain Green
53.7,3.88,0,Ajazz AS Foggy Mountain Green
53.7,3.885,0,Ajazz AS Foggy Mountain Green
53.7,3.885,0,Ajazz AS Foggy Mountain Green
53.7,3.89,0,Ajazz AS Foggy Mountain Green
53.7,3.89,0,Ajazz AS Foggy Mountain Green
53.8,3.895,0,Ajazz AS Foggy Mountain Green
53.8,3.9,0,Ajazz AS Foggy Mountain Green
53.7,3.9,0,Ajazz AS Foggy Mountain Green
53.8,3.905,0,Ajazz AS Foggy Mountain Green
53.8,3.91,0,Ajazz AS Foggy Mountain Green
53.8,3.915,0,Ajazz AS Foggy Mountain Green
53.8,3.92,0,Ajazz AS Foggy Mountain Green
53.8,3.925,0,Ajazz AS Foggy Mountain Green
53.9,3.93,0,Ajazz AS Foggy Mountain Green
54,3.94,0,Ajazz AS Foggy Mountain Green
54,3.945,0,Ajazz AS Foggy Mountain Green
54,3.95,0,Ajazz AS Foggy Mountain Green
54.1,3.955,0,Ajazz AS Foggy Mountain Green
54.1,3.96,0,Ajazz AS Foggy Mountain Green
54.1,3.965,0,Ajazz AS Foggy Mountain Green
54.1,3.965,0,Ajazz AS Foggy Mountain Green
54.1,3.97,0,Ajazz AS Foggy Mountain Green
54.1,3.975,0,Ajazz AS Foggy Mountain Green
54.4,3.975,0,Ajazz AS Foggy Mountain Green
57,3.98,0,Ajazz AS Foggy Mountain Green
60.4,3.985,0,Ajazz AS Foggy Mountain Green
63.2,3.99,0,Ajazz AS Foggy Mountain Green
66,3.995,0,Ajazz AS Foggy Mountain Green
69.7,4,0,Ajazz AS Foggy Mountain Green
73.6,4,0,Ajazz AS Foggy Mountain Green
77.4,4.005,0,Ajazz AS Foggy Mountain Green
81.1,4.01,0,Ajazz AS Foggy Mountain Green
84.9,4.015,0,Ajazz AS Foggy Mountain Green
89.1,4.02,0,Ajazz AS Foggy Mountain Green
92.5,4.02,0,Ajazz AS Foggy Mountain Green
94.9,4.025,0,Ajazz AS Foggy Mountain Green
97.3,4.025,0,Ajazz AS Foggy Mountain Green
100,4.03,0,Ajazz AS Foggy Mountain Green
104.2,4.035,0,Ajazz AS Foggy Mountain Green
111.4,4.04,0,Ajazz AS Foggy Mountain Green
117.9,4.045,0,Ajazz AS Foggy Mountain Green
122.9,4.05,0,Ajazz AS Foggy Mountain Green
127.8,4.055,0,Ajazz AS Foggy Mountain Green
132,4.06,0,Ajazz AS Foggy Mountain Green
136.1,4.065,0,Ajazz AS Foggy Mountain Green
139.4,4.065,0,Ajazz AS Foggy Mountain Green
142.2,4.07,0,Ajazz AS Foggy Mountain Green
144.3,4.07,0,Ajazz AS Foggy Mountain Green
146.3,4.075,0,Ajazz AS Foggy Mountain Green
148.8,4.075,0,Ajazz AS Foggy Mountain Green
151.4,4.08,0,Ajazz AS Foggy Mountain Green
153.8,4.08,0,Ajazz AS Foggy Mountain Green
157.1,4.085,0,Ajazz AS Foggy Mountain Green
161.8,4.09,0,Ajazz AS Foggy Mountain Green
166.1,4.095,0,Ajazz AS Foggy Mountain Green
169.1,4.095,0,Ajazz AS Foggy Mountain Green
172.1,4.1,0,Ajazz AS Foggy Mountain Green
174.4,4.1,0,Ajazz AS Foggy Mountain Green
175.9,4.105,0,Ajazz AS Foggy Mountain Green
177.3,4.105,0,Ajazz AS Foggy Mountain Green
179.3,4.105,0,Ajazz AS Foggy Mountain Green
180.7,4.11,0,Ajazz AS Foggy Mountain Green
181.3,4.11,0,Ajazz AS Foggy Mountain Green
181.2,4.11,0,Ajazz AS Foggy Mountain Green
181.1,4.11,0,Ajazz AS Foggy Mountain Green
181.1,4.11,0,Ajazz AS Foggy Mountain Green
181.1,4.11,0,Ajazz AS Foggy Mountain Green
181.1,4.11,0,Ajazz AS Foggy Mountain Green
181.1,4.11,0,Ajazz AS Foggy Mountain Green
181.1,4.11,0,Ajazz AS Foggy Mountain Green
181.1,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
181,4.11,0,Ajazz AS Foggy Mountain Green
180.9,4.11,0,Ajazz AS Foggy Mountain Green
180.6,4.11,0,Ajazz AS Foggy Mountain Green
180.5,4.11,0,Ajazz AS Foggy Mountain Green
180.5,4.11,0,Ajazz AS Foggy Mountain Green
180.3,4.11,0,Ajazz AS Foggy Mountain Green
180.2,4.11,0,Ajazz AS Foggy Mountain Green
180.1,4.11,0,Ajazz AS Foggy Mountain Green
180,4.11,0,Ajazz AS Foggy Mountain Green
179.9,4.11,0,Ajazz AS Foggy Mountain Green
179.8,4.11,0,Ajazz AS Foggy Mountain Green
179.7,4.11,0,Ajazz AS Foggy Mountain Green
179.4,4.11,0,Ajazz AS Foggy Mountain Green
178.4,4.11,0,Ajazz AS Foggy Mountain Green
176.9,4.105,0,Ajazz AS Foggy Mountain Green
175.3,4.105,0,Ajazz AS Foggy Mountain Green
172.1,4.1,0,Ajazz AS Foggy Mountain Green
169.3,4.1,0,Ajazz AS Foggy Mountain Green
168.9,4.1,0,Ajazz AS Foggy Mountain Green
168.5,4.1,0,Ajazz AS Foggy Mountain Green
167.7,4.1,0,Ajazz AS Foggy Mountain Green
165.9,4.095,0,Ajazz AS Foggy Mountain Green
162.7,4.095,0,Ajazz AS Foggy Mountain Green
158.6,4.09,0,Ajazz AS Foggy Mountain Green
153.6,4.085,0,Ajazz AS Foggy Mountain Green
150,4.08,0,Ajazz AS Foggy Mountain Green
149.2,4.08,0,Ajazz AS Foggy Mountain Green
149.1,4.08,0,Ajazz AS Foggy Mountain Green
148.7,4.08,0,Ajazz AS Foggy Mountain Green
148.1,4.08,0,Ajazz AS Foggy Mountain Green
147.3,4.08,0,Ajazz AS Foggy Mountain Green
146.7,4.08,0,Ajazz AS Foggy Mountain Green
146.4,4.075,0,Ajazz AS Foggy Mountain Green
146.3,4.075,0,Ajazz AS Foggy Mountain Green
146.5,4.075,0,Ajazz AS Foggy Mountain Green
146.3,4.075,0,Ajazz AS Foggy Mountain Green
146.2,4.075,0,Ajazz AS Foggy Mountain Green
146.3,4.075,0,Ajazz AS Foggy Mountain Green
146.5,4.075,0,Ajazz AS Foggy Mountain Green
146.7,4.075,0,Ajazz AS Foggy Mountain Green
146.5,4.075,0,Ajazz AS Foggy Mountain Green
146.5,4.075,0,Ajazz AS Foggy Mountain Green
146.5,4.075,0,Ajazz AS Foggy Mountain Green
146.2,4.075,0,Ajazz AS Foggy Mountain Green
146.3,4.075,0,Ajazz AS Foggy Mountain Green
146.1,4.075,0,Ajazz AS Foggy Mountain Green
146.1,4.075,0,Ajazz AS Foggy Mountain Green
146.1,4.075,0,Ajazz AS Foggy Mountain Green
145.9,4.075,0,Ajazz AS Foggy Mountain Green
145.8,4.075,0,Ajazz AS Foggy Mountain Green
145.5,4.075,0,Ajazz AS Foggy Mountain Green
144.9,4.075,0,Ajazz AS Foggy Mountain Green
143.1,4.075,0,Ajazz AS Foggy Mountain Green
141,4.07,0,Ajazz AS Foggy Mountain Green
139.1,4.07,0,Ajazz AS Foggy Mountain Green
137.3,4.07,0,Ajazz AS Foggy Mountain Green
135.7,4.065,0,Ajazz AS Foggy Mountain Green
134,4.065,0,Ajazz AS Foggy Mountain Green
132.5,4.065,0,Ajazz AS Foggy Mountain Green
131.7,4.065,0,Ajazz AS Foggy Mountain Green
130.4,4.06,0,Ajazz AS Foggy Mountain Green
129.3,4.06,0,Ajazz AS Foggy Mountain Green
128,4.06,0,Ajazz AS Foggy Mountain Green
126.5,4.06,0,Ajazz AS Foggy Mountain Green
124.7,4.055,0,Ajazz AS Foggy Mountain Green
122.7,4.055,0,Ajazz AS Foggy Mountain Green
119.7,4.05,0,Ajazz AS Foggy Mountain Green
115.5,4.05,0,Ajazz AS Foggy Mountain Green
110.9,4.045,0,Ajazz AS Foggy Mountain Green
106.9,4.04,0,Ajazz AS Foggy Mountain Green
102.9,4.035,0,Ajazz AS Foggy Mountain Green
99.6,4.035,0,Ajazz AS Foggy Mountain Green
96.9,4.03,0,Ajazz AS Foggy Mountain Green
94.6,4.025,0,Ajazz AS Foggy Mountain Green
92.7,4.025,0,Ajazz AS Foggy Mountain Green
89.7,4.025,0,Ajazz AS Foggy Mountain Green
86.7,4.02,0,Ajazz AS Foggy Mountain Green
84.4,4.015,0,Ajazz AS Foggy Mountain Green
82.7,4.015,0,Ajazz AS Foggy Mountain Green
81.1,4.015,0,Ajazz AS Foggy Mountain Green
79.9,4.01,0,Ajazz AS Foggy Mountain Green
78.3,4.01,0,Ajazz AS Foggy Mountain Green
77.1,4.01,0,Ajazz AS Foggy Mountain Green
75.7,4.01,0,Ajazz AS Foggy Mountain Green
74.3,4.005,0,Ajazz AS Foggy Mountain Green
72.6,4.005,0,Ajazz AS Foggy Mountain Green
70.5,4.005,0,Ajazz AS Foggy Mountain Green
68.5,4,0,Ajazz AS Foggy Mountain Green
66.6,4,0,Ajazz AS Foggy Mountain Green
64.7,4,0,Ajazz AS Foggy Mountain Green
62.8,3.995,0,Ajazz AS Foggy Mountain Green
60.7,3.995,0,Ajazz AS Foggy Mountain Green
59,3.99,0,Ajazz AS Foggy Mountain Green
57,3.99,0,Ajazz AS Foggy Mountain Green
55,3.99,0,Ajazz AS Foggy Mountain Green
53.3,3.985,0,Ajazz AS Foggy Mountain Green
52.5,3.985,0,Ajazz AS Foggy Mountain Green
52.6,3.985,0,Ajazz AS Foggy Mountain Green
52.6,3.985,0,Ajazz AS Foggy Mountain Green
52.5,3.985,0,Ajazz AS Foggy Mountain Green
52.2,3.98,0,Ajazz AS Foggy Mountain Green
52.3,3.98,0,Ajazz AS Foggy Mountain Green
52.2,3.98,0,Ajazz AS Foggy Mountain Green
52.3,3.98,0,Ajazz AS Foggy Mountain Green
52.4,3.975,0,Ajazz AS Foggy Mountain Green
52.4,3.975,0,Ajazz AS Foggy Mountain Green
52.3,3.97,0,Ajazz AS Foggy Mountain Green
52.3,3.97,0,Ajazz AS Foggy Mountain Green
52.2,3.965,0,Ajazz AS Foggy Mountain Green
52.3,3.96,0,Ajazz AS Foggy Mountain Green
52.2,3.955,0,Ajazz AS Foggy Mountain Green
52.1,3.95,0,Ajazz AS Foggy Mountain Green
52.1,3.945,0,Ajazz AS Foggy Mountain Green
52.1,3.945,0,Ajazz AS Foggy Mountain Green
52.1,3.94,0,Ajazz AS Foggy Mountain Green
52.1,3.935,0,Ajazz AS Foggy Mountain Green
52.1,3.935,0,Ajazz AS Foggy Mountain Green
52.1,3.93,0,Ajazz AS Foggy Mountain Green
52.1,3.93,0,Ajazz AS Foggy Mountain Green
52.1,3.925,0,Ajazz AS Foggy Mountain Green
52.1,3.925,0,Ajazz AS Foggy Mountain Green
52.1,3.92,0,Ajazz AS Foggy Mountain Green
52,3.915,0,Ajazz AS Foggy Mountain Green
52,3.91,0,Ajazz AS Foggy Mountain Green
52,3.91,0,Ajazz AS Foggy Mountain Green
52,3.905,0,Ajazz AS Foggy Mountain Green
52,3.905,0,Ajazz AS Foggy Mountain Green
52,3.9,0,Ajazz AS Foggy Mountain Green
52,3.9,0,Ajazz AS Foggy Mountain Green
52,3.895,0,Ajazz AS Foggy Mountain Green
52,3.895,0,Ajazz AS Foggy Mountain Green
52,3.895,0,Ajazz AS Foggy Mountain Green
52,3.89,0,Ajazz AS Foggy Mountain Green
51.9,3.89,0,Ajazz AS Foggy Mountain Green
51.9,3.885,0,Ajazz AS Foggy Mountain Green
51.9,3.885,0,Ajazz AS Foggy Mountain Green
51.8,3.88,0,Ajazz AS Foggy Mountain Green
51.8,3.875,0,Ajazz AS Foggy Mountain Green
51.8,3.865,0,Ajazz AS Foggy Mountain Green
51.8,3.865,0,Ajazz AS Foggy Mountain Green
51.8,3.86,0,Ajazz AS Foggy Mountain Green
