force,displacement,judge,name
48.9,3.265,0,Moyu Studio x XCJZ Snow Grape 1
48.9,3.275,0,Moyu Studio x XCJZ Snow Grape 1
48.9,3.285,0,Moyu Studio x XCJZ Snow Grape 1
49,3.29,0,Moyu Studio x XCJZ Snow Grape 1
49,3.3,0,Moyu Studio x XCJZ Snow Grape 1
49,3.305,0,Moyu Studio x XCJZ Snow Grape 1
49,3.31,0,Moyu Studio x XCJZ Snow Grape 1
49.1,3.32,0,Moyu Studio x XCJZ Snow Grape 1
49.1,3.325,0,Moyu Studio x XCJZ Snow Grape 1
49.1,3.33,0,Moyu Studio x XCJZ Snow Grape 1
49.1,3.34,0,Moyu Studio x XCJZ Snow Grape 1
49.1,3.345,0,Moyu Studio x XCJZ Snow Grape 1
49.1,3.355,0,Moyu Studio x XCJZ Snow Grape 1
49.1,3.36,0,Moyu Studio x XCJZ Snow Grape 1
49.2,3.365,0,Moyu Studio x XCJZ Snow Grape 1
49.2,3.37,0,Moyu Studio x XCJZ Snow Grape 1
49.2,3.375,0,Moyu Studio x XCJZ Snow Grape 1
49.2,3.38,0,Moyu Studio x XCJZ Snow Grape 1
49.3,3.38,0,Moyu Studio x XCJZ Snow Grape 1
49.3,3.385,0,Moyu Studio x XCJZ Snow Grape 1
49.3,3.39,0,Moyu Studio x XCJZ Snow Grape 1
49.4,3.395,0,Moyu Studio x XCJZ Snow Grape 1
49.4,3.395,0,Moyu Studio x XCJZ Snow Grape 1
49.4,3.4,0,Moyu Studio x XCJZ Snow Grape 1
49.4,3.405,0,Moyu Studio x XCJZ Snow Grape 1
49.4,3.405,0,Moyu Studio x XCJZ Snow Grape 1
49.4,3.41,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.415,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.415,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.42,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.425,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.425,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.43,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.435,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.44,0,Moyu Studio x XCJZ Snow Grape 1
49.5,3.445,0,Moyu Studio x XCJZ Snow Grape 1
49.6,3.45,0,Moyu Studio x XCJZ Snow Grape 1
49.6,3.45,0,Moyu Studio x XCJZ Snow Grape 1
49.6,3.455,0,Moyu Studio x XCJZ Snow Grape 1
49.6,3.46,0,Moyu Studio x XCJZ Snow Grape 1
49.6,3.465,0,Moyu Studio x XCJZ Snow Grape 1
49.6,3.465,0,Moyu Studio x XCJZ Snow Grape 1
49.6,3.47,0,Moyu Studio x XCJZ Snow Grape 1
49.7,3.475,0,Moyu Studio x XCJZ Snow Grape 1
49.7,3.48,0,Moyu Studio x XCJZ Snow Grape 1
49.7,3.485,0,Moyu Studio x XCJZ Snow Grape 1
49.7,3.485,0,Moyu Studio x XCJZ Snow Grape 1
49.8,3.49,0,Moyu Studio x XCJZ Snow Grape 1
49.8,3.495,0,Moyu Studio x XCJZ Snow Grape 1
49.8,3.5,0,Moyu Studio x XCJZ Snow Grape 1
49.8,3.505,0,Moyu Studio x XCJZ Snow Grape 1
49.9,3.51,0,Moyu Studio x XCJZ Snow Grape 1
50,3.515,0,Moyu Studio x XCJZ Snow Grape 1
50,3.52,0,Moyu Studio x XCJZ Snow Grape 1
50.1,3.53,0,Moyu Studio x XCJZ Snow Grape 1
50.1,3.535,0,Moyu Studio x XCJZ Snow Grape 1
50.1,3.54,0,Moyu Studio x XCJZ Snow Grape 1
50.1,3.545,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.55,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.555,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.56,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.565,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.57,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.575,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.58,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.585,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.585,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.59,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.595,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.6,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.605,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.61,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.615,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.62,0,Moyu Studio x XCJZ Snow Grape 1
50.5,3.625,0,Moyu Studio x XCJZ Snow Grape 1
50.5,3.63,0,Moyu Studio x XCJZ Snow Grape 1
50.5,3.635,0,Moyu Studio x XCJZ Snow Grape 1
50.6,3.64,0,Moyu Studio x XCJZ Snow Grape 1
50.6,3.64,0,Moyu Studio x XCJZ Snow Grape 1
50.7,3.645,0,Moyu Studio x XCJZ Snow Grape 1
50.6,3.655,0,Moyu Studio x XCJZ Snow Grape 1
50.6,3.66,0,Moyu Studio x XCJZ Snow Grape 1
50.7,3.67,0,Moyu Studio x XCJZ Snow Grape 1
50.7,3.675,0,Moyu Studio x XCJZ Snow Grape 1
50.7,3.68,0,Moyu Studio x XCJZ Snow Grape 1
50.8,3.685,0,Moyu Studio x XCJZ Snow Grape 1
50.8,3.69,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.695,0,Moyu Studio x XCJZ Snow Grape 1
50.8,3.7,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.7,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.705,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.705,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.71,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.715,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.715,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.72,0,Moyu Studio x XCJZ Snow Grape 1
50.9,3.72,0,Moyu Studio x XCJZ Snow Grape 1
51,3.725,0,Moyu Studio x XCJZ Snow Grape 1
51,3.725,0,Moyu Studio x XCJZ Snow Grape 1
51,3.73,0,Moyu Studio x XCJZ Snow Grape 1
51,3.735,0,Moyu Studio x XCJZ Snow Grape 1
51,3.735,0,Moyu Studio x XCJZ Snow Grape 1
51,3.74,0,Moyu Studio x XCJZ Snow Grape 1
51,3.745,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.75,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.75,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.755,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.76,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.765,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.765,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.77,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.775,0,Moyu Studio x XCJZ Snow Grape 1
51.1,3.78,0,Moyu Studio x XCJZ Snow Grape 1
51.2,3.78,0,Moyu Studio x XCJZ Snow Grape 1
51.2,3.785,0,Moyu Studio x XCJZ Snow Grape 1
51.2,3.79,0,Moyu Studio x XCJZ Snow Grape 1
51.2,3.79,0,Moyu Studio x XCJZ Snow Grape 1
51.2,3.795,0,Moyu Studio x XCJZ Snow Grape 1
51.2,3.8,0,Moyu Studio x XCJZ Snow Grape 1
51.3,3.805,0,Moyu Studio x XCJZ Snow Grape 1
51.3,3.81,0,Moyu Studio x XCJZ Snow Grape 1
51.3,3.815,0,Moyu Studio x XCJZ Snow Grape 1
51.3,3.815,0,Moyu Studio x XCJZ Snow Grape 1
51.3,3.82,0,Moyu Studio x XCJZ Snow Grape 1
51.4,3.825,0,Moyu Studio x XCJZ Snow Grape 1
51.4,3.83,0,Moyu Studio x XCJZ Snow Grape 1
51.4,3.83,0,Moyu Studio x XCJZ Snow Grape 1
51.4,3.835,0,Moyu Studio x XCJZ Snow Grape 1
51.4,3.84,0,Moyu Studio x XCJZ Snow Grape 1
51.4,3.845,0,Moyu Studio x XCJZ Snow Grape 1
51.4,3.85,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.855,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.86,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.865,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.87,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.87,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.875,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.88,0,Moyu Studio x XCJZ Snow Grape 1
51.5,3.885,0,Moyu Studio x XCJZ Snow Grape 1
51.6,3.89,0,Moyu Studio x XCJZ Snow Grape 1
51.6,3.89,0,Moyu Studio x XCJZ Snow Grape 1
51.6,3.895,0,Moyu Studio x XCJZ Snow Grape 1
51.6,3.9,0,Moyu Studio x XCJZ Snow Grape 1
51.7,3.905,0,Moyu Studio x XCJZ Snow Grape 1
51.7,3.905,0,Moyu Studio x XCJZ Snow Grape 1
52.9,3.91,0,Moyu Studio x XCJZ Snow Grape 1
55.1,3.91,0,Moyu Studio x XCJZ Snow Grape 1
57.4,3.915,0,Moyu Studio x XCJZ Snow Grape 1
59.8,3.915,0,Moyu Studio x XCJZ Snow Grape 1
62.2,3.92,0,Moyu Studio x XCJZ Snow Grape 1
64.7,3.925,0,Moyu Studio x XCJZ Snow Grape 1
67.4,3.925,0,Moyu Studio x XCJZ Snow Grape 1
69.8,3.93,0,Moyu Studio x XCJZ Snow Grape 1
72.3,3.93,0,Moyu Studio x XCJZ Snow Grape 1
74,3.935,0,Moyu Studio x XCJZ Snow Grape 1
75.4,3.935,0,Moyu Studio x XCJZ Snow Grape 1
77.3,3.935,0,Moyu Studio x XCJZ Snow Grape 1
79.5,3.94,0,Moyu Studio x XCJZ Snow Grape 1
82,3.94,0,Moyu Studio x XCJZ Snow Grape 1
84.7,3.945,0,Moyu Studio x XCJZ Snow Grape 1
87.1,3.945,0,Moyu Studio x XCJZ Snow Grape 1
89.6,3.95,0,Moyu Studio x XCJZ Snow Grape 1
92.8,3.955,0,Moyu Studio x XCJZ Snow Grape 1
96.5,3.955,0,Moyu Studio x XCJZ Snow Grape 1
99.3,3.96,0,Moyu Studio x XCJZ Snow Grape 1
102.3,3.965,0,Moyu Studio x XCJZ Snow Grape 1
106,3.965,0,Moyu Studio x XCJZ Snow Grape 1
110.1,3.97,0,Moyu Studio x XCJZ Snow Grape 1
114,3.975,0,Moyu Studio x XCJZ Snow Grape 1
117.5,3.98,0,Moyu Studio x XCJZ Snow Grape 1
120.7,3.985,0,Moyu Studio x XCJZ Snow Grape 1
123.3,3.985,0,Moyu Studio x XCJZ Snow Grape 1
126.2,3.99,0,Moyu Studio x XCJZ Snow Grape 1
129.5,3.995,0,Moyu Studio x XCJZ Snow Grape 1
133.4,3.995,0,Moyu Studio x XCJZ Snow Grape 1
137.2,4,0,Moyu Studio x XCJZ Snow Grape 1
140.2,4.005,0,Moyu Studio x XCJZ Snow Grape 1
143,4.005,0,Moyu Studio x XCJZ Snow Grape 1
146.4,4.01,0,Moyu Studio x XCJZ Snow Grape 1
149.9,4.015,0,Moyu Studio x XCJZ Snow Grape 1
152.7,4.02,0,Moyu Studio x XCJZ Snow Grape 1
155,4.02,0,Moyu Studio x XCJZ Snow Grape 1
157.5,4.02,0,Moyu Studio x XCJZ Snow Grape 1
159.9,4.025,0,Moyu Studio x XCJZ Snow Grape 1
162,4.025,0,Moyu Studio x XCJZ Snow Grape 1
164.2,4.03,0,Moyu Studio x XCJZ Snow Grape 1
166.4,4.03,0,Moyu Studio x XCJZ Snow Grape 1
168.4,4.035,0,Moyu Studio x XCJZ Snow Grape 1
170.4,4.035,0,Moyu Studio x XCJZ Snow Grape 1
172.5,4.04,0,Moyu Studio x XCJZ Snow Grape 1
174.5,4.04,0,Moyu Studio x XCJZ Snow Grape 1
176.3,4.04,0,Moyu Studio x XCJZ Snow Grape 1
178,4.045,0,Moyu Studio x XCJZ Snow Grape 1
179.6,4.045,0,Moyu Studio x XCJZ Snow Grape 1
181.1,4.045,0,Moyu Studio x XCJZ Snow Grape 1
182.1,4.05,0,Moyu Studio x XCJZ Snow Grape 1
182.9,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
185.2,4.05,0,Moyu Studio x XCJZ Snow Grape 1
185.2,4.05,0,Moyu Studio x XCJZ Snow Grape 1
185.2,4.05,0,Moyu Studio x XCJZ Snow Grape 1
185,4.05,0,Moyu Studio x XCJZ Snow Grape 1
185,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.9,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.9,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.9,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.5,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.4,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.3,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.2,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184,4.05,0,Moyu Studio x XCJZ Snow Grape 1
184.1,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.9,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.2,4.05,0,Moyu Studio x XCJZ Snow Grape 1
183.1,4.05,0,Moyu Studio x XCJZ Snow Grape 1
182.9,4.05,0,Moyu Studio x XCJZ Snow Grape 1
182.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
182.3,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.9,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.7,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.5,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.5,4.05,0,Moyu Studio x XCJZ Snow Grape 1
181.1,4.05,0,Moyu Studio x XCJZ Snow Grape 1
180.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
180.4,4.05,0,Moyu Studio x XCJZ Snow Grape 1
180.1,4.05,0,Moyu Studio x XCJZ Snow Grape 1
180,4.05,0,Moyu Studio x XCJZ Snow Grape 1
179.8,4.05,0,Moyu Studio x XCJZ Snow Grape 1
179.6,4.05,0,Moyu Studio x XCJZ Snow Grape 1
179.2,4.05,0,Moyu Studio x XCJZ Snow Grape 1
178.4,4.05,0,Moyu Studio x XCJZ Snow Grape 1
177.9,4.045,0,Moyu Studio x XCJZ Snow Grape 1
177.6,4.045,0,Moyu Studio x XCJZ Snow Grape 1
177,4.045,0,Moyu Studio x XCJZ Snow Grape 1
176.5,4.045,0,Moyu Studio x XCJZ Snow Grape 1
175.9,4.045,0,Moyu Studio x XCJZ Snow Grape 1
175.2,4.045,0,Moyu Studio x XCJZ Snow Grape 1
174.5,4.045,0,Moyu Studio x XCJZ Snow Grape 1
173.8,4.045,0,Moyu Studio x XCJZ Snow Grape 1
173.2,4.04,0,Moyu Studio x XCJZ Snow Grape 1
171.2,4.04,0,Moyu Studio x XCJZ Snow Grape 1
170.2,4.04,0,Moyu Studio x XCJZ Snow Grape 1
169.3,4.04,0,Moyu Studio x XCJZ Snow Grape 1
168.5,4.04,0,Moyu Studio x XCJZ Snow Grape 1
167.6,4.035,0,Moyu Studio x XCJZ Snow Grape 1
166.7,4.035,0,Moyu Studio x XCJZ Snow Grape 1
166.2,4.035,0,Moyu Studio x XCJZ Snow Grape 1
166.1,4.035,0,Moyu Studio x XCJZ Snow Grape 1
165.9,4.035,0,Moyu Studio x XCJZ Snow Grape 1
165.6,4.035,0,Moyu Studio x XCJZ Snow Grape 1
165.1,4.035,0,Moyu Studio x XCJZ Snow Grape 1
164.9,4.035,0,Moyu Studio x XCJZ Snow Grape 1
164.6,4.035,0,Moyu Studio x XCJZ Snow Grape 1
164.1,4.035,0,Moyu Studio x XCJZ Snow Grape 1
163.4,4.035,0,Moyu Studio x XCJZ Snow Grape 1
162.7,4.03,0,Moyu Studio x XCJZ Snow Grape 1
161.8,4.03,0,Moyu Studio x XCJZ Snow Grape 1
160.8,4.03,0,Moyu Studio x XCJZ Snow Grape 1
159.9,4.03,0,Moyu Studio x XCJZ Snow Grape 1
159.2,4.03,0,Moyu Studio x XCJZ Snow Grape 1
158.8,4.03,0,Moyu Studio x XCJZ Snow Grape 1
158.1,4.03,0,Moyu Studio x XCJZ Snow Grape 1
157.5,4.025,0,Moyu Studio x XCJZ Snow Grape 1
157,4.025,0,Moyu Studio x XCJZ Snow Grape 1
156.4,4.025,0,Moyu Studio x XCJZ Snow Grape 1
155.9,4.025,0,Moyu Studio x XCJZ Snow Grape 1
155.6,4.025,0,Moyu Studio x XCJZ Snow Grape 1
155.2,4.025,0,Moyu Studio x XCJZ Snow Grape 1
154.8,4.025,0,Moyu Studio x XCJZ Snow Grape 1
154.5,4.025,0,Moyu Studio x XCJZ Snow Grape 1
154.1,4.025,0,Moyu Studio x XCJZ Snow Grape 1
153.8,4.025,0,Moyu Studio x XCJZ Snow Grape 1
153.5,4.025,0,Moyu Studio x XCJZ Snow Grape 1
153,4.025,0,Moyu Studio x XCJZ Snow Grape 1
152.6,4.02,0,Moyu Studio x XCJZ Snow Grape 1
152.1,4.02,0,Moyu Studio x XCJZ Snow Grape 1
151.6,4.02,0,Moyu Studio x XCJZ Snow Grape 1
151.1,4.02,0,Moyu Studio x XCJZ Snow Grape 1
150.5,4.02,0,Moyu Studio x XCJZ Snow Grape 1
149.8,4.02,0,Moyu Studio x XCJZ Snow Grape 1
148.7,4.02,0,Moyu Studio x XCJZ Snow Grape 1
147.3,4.015,0,Moyu Studio x XCJZ Snow Grape 1
145.4,4.015,0,Moyu Studio x XCJZ Snow Grape 1
143.7,4.015,0,Moyu Studio x XCJZ Snow Grape 1
142.5,4.01,0,Moyu Studio x XCJZ Snow Grape 1
141.4,4.01,0,Moyu Studio x XCJZ Snow Grape 1
139.9,4.01,0,Moyu Studio x XCJZ Snow Grape 1
137.9,4.01,0,Moyu Studio x XCJZ Snow Grape 1
136,4.005,0,Moyu Studio x XCJZ Snow Grape 1
134.8,4.005,0,Moyu Studio x XCJZ Snow Grape 1
134,4.005,0,Moyu Studio x XCJZ Snow Grape 1
133.4,4.005,0,Moyu Studio x XCJZ Snow Grape 1
132.9,4.005,0,Moyu Studio x XCJZ Snow Grape 1
132.6,4,0,Moyu Studio x XCJZ Snow Grape 1
132.2,4,0,Moyu Studio x XCJZ Snow Grape 1
131.7,4,0,Moyu Studio x XCJZ Snow Grape 1
131.3,4,0,Moyu Studio x XCJZ Snow Grape 1
131,4,0,Moyu Studio x XCJZ Snow Grape 1
130.5,4,0,Moyu Studio x XCJZ Snow Grape 1
130,4,0,Moyu Studio x XCJZ Snow Grape 1
129.6,4,0,Moyu Studio x XCJZ Snow Grape 1
129.4,4,0,Moyu Studio x XCJZ Snow Grape 1
129.3,4,0,Moyu Studio x XCJZ Snow Grape 1
128.9,4,0,Moyu Studio x XCJZ Snow Grape 1
128.4,4,0,Moyu Studio x XCJZ Snow Grape 1
127.8,3.995,0,Moyu Studio x XCJZ Snow Grape 1
127.1,3.995,0,Moyu Studio x XCJZ Snow Grape 1
126.5,3.995,0,Moyu Studio x XCJZ Snow Grape 1
125.8,3.995,0,Moyu Studio x XCJZ Snow Grape 1
125.2,3.995,0,Moyu Studio x XCJZ Snow Grape 1
124.7,3.995,0,Moyu Studio x XCJZ Snow Grape 1
124.1,3.995,0,Moyu Studio x XCJZ Snow Grape 1
123.6,3.995,0,Moyu Studio x XCJZ Snow Grape 1
123,3.99,0,Moyu Studio x XCJZ Snow Grape 1
122.3,3.99,0,Moyu Studio x XCJZ Snow Grape 1
121.1,3.99,0,Moyu Studio x XCJZ Snow Grape 1
119.9,3.99,0,Moyu Studio x XCJZ Snow Grape 1
118.8,3.99,0,Moyu Studio x XCJZ Snow Grape 1
118,3.985,0,Moyu Studio x XCJZ Snow Grape 1
117,3.985,0,Moyu Studio x XCJZ Snow Grape 1
115.5,3.985,0,Moyu Studio x XCJZ Snow Grape 1
113.9,3.98,0,Moyu Studio x XCJZ Snow Grape 1
112.2,3.98,0,Moyu Studio x XCJZ Snow Grape 1
109.8,3.98,0,Moyu Studio x XCJZ Snow Grape 1
106.8,3.975,0,Moyu Studio x XCJZ Snow Grape 1
104.8,3.97,0,Moyu Studio x XCJZ Snow Grape 1
102.9,3.97,0,Moyu Studio x XCJZ Snow Grape 1
101.1,3.97,0,Moyu Studio x XCJZ Snow Grape 1
99.4,3.965,0,Moyu Studio x XCJZ Snow Grape 1
97.3,3.965,0,Moyu Studio x XCJZ Snow Grape 1
95.2,3.96,0,Moyu Studio x XCJZ Snow Grape 1
93.3,3.96,0,Moyu Studio x XCJZ Snow Grape 1
91.7,3.96,0,Moyu Studio x XCJZ Snow Grape 1
89.7,3.955,0,Moyu Studio x XCJZ Snow Grape 1
87.8,3.955,0,Moyu Studio x XCJZ Snow Grape 1
85.7,3.95,0,Moyu Studio x XCJZ Snow Grape 1
84,3.95,0,Moyu Studio x XCJZ Snow Grape 1
82.4,3.95,0,Moyu Studio x XCJZ Snow Grape 1
81.1,3.95,0,Moyu Studio x XCJZ Snow Grape 1
79.7,3.945,0,Moyu Studio x XCJZ Snow Grape 1
78.2,3.945,0,Moyu Studio x XCJZ Snow Grape 1
77.3,3.945,0,Moyu Studio x XCJZ Snow Grape 1
76.4,3.945,0,Moyu Studio x XCJZ Snow Grape 1
75.3,3.94,0,Moyu Studio x XCJZ Snow Grape 1
74.5,3.94,0,Moyu Studio x XCJZ Snow Grape 1
73.7,3.94,0,Moyu Studio x XCJZ Snow Grape 1
72.9,3.94,0,Moyu Studio x XCJZ Snow Grape 1
72,3.94,0,Moyu Studio x XCJZ Snow Grape 1
71.1,3.935,0,Moyu Studio x XCJZ Snow Grape 1
70.4,3.935,0,Moyu Studio x XCJZ Snow Grape 1
69.7,3.935,0,Moyu Studio x XCJZ Snow Grape 1
69.1,3.935,0,Moyu Studio x XCJZ Snow Grape 1
68.6,3.935,0,Moyu Studio x XCJZ Snow Grape 1
67.9,3.935,0,Moyu Studio x XCJZ Snow Grape 1
67.3,3.935,0,Moyu Studio x XCJZ Snow Grape 1
66.6,3.93,0,Moyu Studio x XCJZ Snow Grape 1
65.9,3.93,0,Moyu Studio x XCJZ Snow Grape 1
65.3,3.93,0,Moyu Studio x XCJZ Snow Grape 1
64.5,3.93,0,Moyu Studio x XCJZ Snow Grape 1
63.8,3.93,0,Moyu Studio x XCJZ Snow Grape 1
63,3.93,0,Moyu Studio x XCJZ Snow Grape 1
62.3,3.925,0,Moyu Studio x XCJZ Snow Grape 1
61.5,3.925,0,Moyu Studio x XCJZ Snow Grape 1
60.6,3.925,0,Moyu Studio x XCJZ Snow Grape 1
59.5,3.925,0,Moyu Studio x XCJZ Snow Grape 1
58.7,3.925,0,Moyu Studio x XCJZ Snow Grape 1
57.6,3.92,0,Moyu Studio x XCJZ Snow Grape 1
56.6,3.92,0,Moyu Studio x XCJZ Snow Grape 1
55.8,3.92,0,Moyu Studio x XCJZ Snow Grape 1
54.8,3.92,0,Moyu Studio x XCJZ Snow Grape 1
54.2,3.92,0,Moyu Studio x XCJZ Snow Grape 1
53.7,3.915,0,Moyu Studio x XCJZ Snow Grape 1
53.1,3.915,0,Moyu Studio x XCJZ Snow Grape 1
52.5,3.915,0,Moyu Studio x XCJZ Snow Grape 1
51.8,3.915,0,Moyu Studio x XCJZ Snow Grape 1
51.2,3.915,0,Moyu Studio x XCJZ Snow Grape 1
50.8,3.915,0,Moyu Studio x XCJZ Snow Grape 1
50.5,3.915,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.91,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.91,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.91,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.91,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.91,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.905,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.905,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.905,0,Moyu Studio x XCJZ Snow Grape 1
50.5,3.905,0,Moyu Studio x XCJZ Snow Grape 1
50.5,3.9,0,Moyu Studio x XCJZ Snow Grape 1
50.5,3.9,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.9,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.9,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.9,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.895,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.895,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.895,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.895,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.89,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.89,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.89,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.885,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.885,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.88,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.88,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.88,0,Moyu Studio x XCJZ Snow Grape 1
50.4,3.875,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.87,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.87,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.87,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.865,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.865,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.865,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.865,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.86,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.86,0,Moyu Studio x XCJZ Snow Grape 1
50.3,3.855,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.855,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.85,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.85,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.845,0,Moyu Studio x XCJZ Snow Grape 1
50.2,3.84,0,Moyu Studio x XCJZ Snow Grape 1
