force,displacement,judge,name
40.3,2.125,0,Kailh Box V2 Red
40.3,2.125,0,Kailh Box V2 Red
40.3,2.12,0,Kailh Box V2 Red
40.3,2.12,0,Kailh Box V2 Red
40.2,2.115,0,Kailh Box V2 Red
40.2,2.11,0,Kailh Box V2 Red
40.2,2.11,0,Kailh Box V2 Red
40.2,2.105,0,Kailh Box V2 Red
40.2,2.105,0,Kailh Box V2 Red
40.2,2.1,0,Kailh Box V2 Red
40.2,2.1,0,Kailh Box V2 Red
40.2,2.095,0,Kailh Box V2 Red
40.1,2.09,0,Kailh Box V2 Red
40.2,2.09,0,Kailh Box V2 Red
40.1,2.085,0,Kailh Box V2 Red
40.1,2.085,0,Kailh Box V2 Red
40.1,2.08,0,Kailh Box V2 Red
40.1,2.08,0,Kailh Box V2 Red
40.1,2.08,0,Kailh Box V2 Red
40,2.075,0,Kailh Box V2 Red
40,2.075,0,Kailh Box V2 Red
40,2.075,0,Kailh Box V2 Red
40,2.07,0,Kailh Box V2 Red
40,2.07,0,Kailh Box V2 Red
40,2.07,0,Kailh Box V2 Red
40,2.065,0,Kailh Box V2 Red
40,2.065,0,Kailh Box V2 Red
40,2.06,0,Kailh Box V2 Red
40,2.06,0,Kailh Box V2 Red
39.9,2.05,0,Kailh Box V2 Red
39.8,2.04,0,Kailh Box V2 Red
39.8,2.03,0,Kailh Box V2 Red
39.7,2.025,0,Kailh Box V2 Red
39.6,2.02,0,Kailh Box V2 Red
39.6,2.015,0,Kailh Box V2 Red
39.6,2.01,0,Kailh Box V2 Red
39.4,2.005,0,Kailh Box V2 Red
39.2,2,0,Kailh Box V2 Red
39.1,1.995,0,Kailh Box V2 Red
38.8,1.99,0,Kailh Box V2 Red
38.8,1.99,0,Kailh Box V2 Red
38.5,1.985,0,Kailh Box V2 Red
38.4,1.98,0,Kailh Box V2 Red
38.2,1.98,0,Kailh Box V2 Red
38.1,1.975,0,Kailh Box V2 Red
38,1.975,0,Kailh Box V2 Red
37.9,1.97,0,Kailh Box V2 Red
37.8,1.965,0,Kailh Box V2 Red
37.7,1.965,0,Kailh Box V2 Red
37.7,1.96,0,Kailh Box V2 Red
37.6,1.96,0,Kailh Box V2 Red
37.6,1.955,0,Kailh Box V2 Red
37.6,1.95,0,Kailh Box V2 Red
37.5,1.95,0,Kailh Box V2 Red
37.5,1.945,0,Kailh Box V2 Red
37.4,1.945,0,Kailh Box V2 Red
37.4,1.945,0,Kailh Box V2 Red
37.4,1.94,0,Kailh Box V2 Red
37.4,1.94,0,Kailh Box V2 Red
37.3,1.94,0,Kailh Box V2 Red
37.3,1.935,0,Kailh Box V2 Red
37.2,1.935,0,Kailh Box V2 Red
37.1,1.93,0,Kailh Box V2 Red
37.1,1.93,0,Kailh Box V2 Red
37.1,1.93,0,Kailh Box V2 Red
37.1,1.925,0,Kailh Box V2 Red
37.1,1.925,0,Kailh Box V2 Red
37,1.925,0,Kailh Box V2 Red
36.9,1.925,0,Kailh Box V2 Red
36.9,1.92,0,Kailh Box V2 Red
36.8,1.92,0,Kailh Box V2 Red
36.7,1.915,0,Kailh Box V2 Red
36.5,1.915,0,Kailh Box V2 Red
36.5,1.91,0,Kailh Box V2 Red
36.4,1.91,0,Kailh Box V2 Red
36.4,1.905,0,Kailh Box V2 Red
36.2,1.905,0,Kailh Box V2 Red
36,1.9,0,Kailh Box V2 Red
35.8,1.895,0,Kailh Box V2 Red
35.7,1.895,0,Kailh Box V2 Red
35.5,1.89,0,Kailh Box V2 Red
35.4,1.885,0,Kailh Box V2 Red
35.3,1.88,0,Kailh Box V2 Red
35.1,1.88,0,Kailh Box V2 Red
35,1.875,0,Kailh Box V2 Red
34.9,1.87,0,Kailh Box V2 Red
34.7,1.865,0,Kailh Box V2 Red
34.6,1.86,0,Kailh Box V2 Red
34.6,1.855,0,Kailh Box V2 Red
34.6,1.85,0,Kailh Box V2 Red
34.6,1.85,0,Kailh Box V2 Red
34.6,1.845,0,Kailh Box V2 Red
34.6,1.84,0,Kailh Box V2 Red
34.6,1.84,0,Kailh Box V2 Red
34.6,1.835,0,Kailh Box V2 Red
34.5,1.83,0,Kailh Box V2 Red
34.5,1.83,0,Kailh Box V2 Red
34.6,1.825,0,Kailh Box V2 Red
34.6,1.82,0,Kailh Box V2 Red
34.5,1.815,0,Kailh Box V2 Red
34.5,1.815,0,Kailh Box V2 Red
34.5,1.81,0,Kailh Box V2 Red
34.5,1.81,0,Kailh Box V2 Red
34.5,1.805,0,Kailh Box V2 Red
34.5,1.805,0,Kailh Box V2 Red
34.4,1.8,0,Kailh Box V2 Red
34.5,1.8,0,Kailh Box V2 Red
34.4,1.795,0,Kailh Box V2 Red
34.4,1.795,0,Kailh Box V2 Red
34.4,1.79,0,Kailh Box V2 Red
34.5,1.79,0,Kailh Box V2 Red
34.6,1.79,0,Kailh Box V2 Red
34.6,1.79,0,Kailh Box V2 Red
34.5,1.785,0,Kailh Box V2 Red
34.5,1.785,0,Kailh Box V2 Red
34.5,1.78,0,Kailh Box V2 Red
34.5,1.78,0,Kailh Box V2 Red
34.5,1.78,0,Kailh Box V2 Red
34.5,1.775,0,Kailh Box V2 Red
34.4,1.775,0,Kailh Box V2 Red
34.4,1.77,0,Kailh Box V2 Red
34.4,1.77,0,Kailh Box V2 Red
34.4,1.77,0,Kailh Box V2 Red
34.3,1.765,0,Kailh Box V2 Red
34.4,1.765,0,Kailh Box V2 Red
34.5,1.765,0,Kailh Box V2 Red
34.5,1.76,0,Kailh Box V2 Red
34.5,1.76,0,Kailh Box V2 Red
34.3,1.76,0,Kailh Box V2 Red
34.3,1.76,0,Kailh Box V2 Red
34.2,1.76,0,Kailh Box V2 Red
34.3,1.755,0,Kailh Box V2 Red
34.3,1.75,0,Kailh Box V2 Red
34.4,1.75,0,Kailh Box V2 Red
34.5,1.75,0,Kailh Box V2 Red
34.5,1.745,0,Kailh Box V2 Red
34.4,1.745,0,Kailh Box V2 Red
34.3,1.74,0,Kailh Box V2 Red
34.4,1.74,0,Kailh Box V2 Red
34.4,1.735,0,Kailh Box V2 Red
34.8,1.735,0,Kailh Box V2 Red
34.8,1.735,0,Kailh Box V2 Red
34.8,1.735,0,Kailh Box V2 Red
34.5,1.735,0,Kailh Box V2 Red
34.4,1.735,0,Kailh Box V2 Red
34.3,1.73,0,Kailh Box V2 Red
34.3,1.73,0,Kailh Box V2 Red
34.3,1.725,0,Kailh Box V2 Red
34.4,1.725,0,Kailh Box V2 Red
34.3,1.72,0,Kailh Box V2 Red
34.4,1.71,0,Kailh Box V2 Red
34.4,1.705,0,Kailh Box V2 Red
34.4,1.705,0,Kailh Box V2 Red
34.3,1.7,0,Kailh Box V2 Red
34.2,1.695,0,Kailh Box V2 Red
34.2,1.69,0,Kailh Box V2 Red
34.2,1.685,0,Kailh Box V2 Red
34,1.68,0,Kailh Box V2 Red
34,1.68,0,Kailh Box V2 Red
34,1.675,0,Kailh Box V2 Red
34.1,1.67,0,Kailh Box V2 Red
34.2,1.665,0,Kailh Box V2 Red
34.4,1.665,0,Kailh Box V2 Red
34.2,1.66,0,Kailh Box V2 Red
34.2,1.66,0,Kailh Box V2 Red
34.2,1.66,0,Kailh Box V2 Red
34.2,1.655,0,Kailh Box V2 Red
34.1,1.655,0,Kailh Box V2 Red
34,1.65,0,Kailh Box V2 Red
34.2,1.645,0,Kailh Box V2 Red
34,1.645,0,Kailh Box V2 Red
34,1.64,0,Kailh Box V2 Red
34,1.64,0,Kailh Box V2 Red
34.1,1.635,0,Kailh Box V2 Red
34.1,1.63,0,Kailh Box V2 Red
34.2,1.63,0,Kailh Box V2 Red
34.1,1.625,0,Kailh Box V2 Red
34.1,1.625,0,Kailh Box V2 Red
34,1.625,0,Kailh Box V2 Red
33.9,1.62,0,Kailh Box V2 Red
33.9,1.615,0,Kailh Box V2 Red
33.7,1.61,0,Kailh Box V2 Red
33.8,1.6,0,Kailh Box V2 Red
33.9,1.595,0,Kailh Box V2 Red
34,1.59,0,Kailh Box V2 Red
34.1,1.585,0,Kailh Box V2 Red
34.1,1.58,0,Kailh Box V2 Red
33.9,1.575,0,Kailh Box V2 Red
33.9,1.57,0,Kailh Box V2 Red
33.8,1.565,0,Kailh Box V2 Red
33.8,1.56,0,Kailh Box V2 Red
33.9,1.555,0,Kailh Box V2 Red
33.9,1.545,0,Kailh Box V2 Red
33.9,1.54,0,Kailh Box V2 Red
33.9,1.535,0,Kailh Box V2 Red
33.8,1.53,0,Kailh Box V2 Red
33.8,1.525,0,Kailh Box V2 Red
33.8,1.52,0,Kailh Box V2 Red
33.7,1.515,0,Kailh Box V2 Red
33.8,1.515,0,Kailh Box V2 Red
33.8,1.51,0,Kailh Box V2 Red
33.7,1.505,0,Kailh Box V2 Red
33.7,1.5,0,Kailh Box V2 Red
33.7,1.5,0,Kailh Box V2 Red
33.7,1.495,0,Kailh Box V2 Red
33.6,1.49,0,Kailh Box V2 Red
33.6,1.485,0,Kailh Box V2 Red
33.6,1.485,0,Kailh Box V2 Red
33.6,1.48,0,Kailh Box V2 Red
33.6,1.475,0,Kailh Box V2 Red
33.5,1.475,0,Kailh Box V2 Red
33.8,1.47,0,Kailh Box V2 Red
34,1.47,0,Kailh Box V2 Red
34,1.47,0,Kailh Box V2 Red
34.1,1.47,0,Kailh Box V2 Red
34.1,1.47,0,Kailh Box V2 Red
34.6,1.47,0,Kailh Box V2 Red
35.4,1.475,0,Kailh Box V2 Red
35.9,1.475,0,Kailh Box V2 Red
36.1,1.475,0,Kailh Box V2 Red
36.2,1.475,0,Kailh Box V2 Red
36.3,1.475,0,Kailh Box V2 Red
36.3,1.475,0,Kailh Box V2 Red
36.4,1.475,0,Kailh Box V2 Red
36.3,1.475,0,Kailh Box V2 Red
36.3,1.475,0,Kailh Box V2 Red
36,1.475,0,Kailh Box V2 Red
35.8,1.475,0,Kailh Box V2 Red
35.7,1.475,0,Kailh Box V2 Red
35.4,1.475,0,Kailh Box V2 Red
35.3,1.475,0,Kailh Box V2 Red
35.2,1.475,0,Kailh Box V2 Red
35,1.475,0,Kailh Box V2 Red
34.4,1.475,0,Kailh Box V2 Red
33.6,1.475,0,Kailh Box V2 Red
33.4,1.47,0,Kailh Box V2 Red
33.3,1.47,0,Kailh Box V2 Red
33.4,1.47,0,Kailh Box V2 Red
33.3,1.465,0,Kailh Box V2 Red
33.3,1.46,0,Kailh Box V2 Red
33.2,1.45,0,Kailh Box V2 Red
33.4,1.44,0,Kailh Box V2 Red
33.3,1.435,0,Kailh Box V2 Red
33.2,1.425,0,Kailh Box V2 Red
33,1.415,0,Kailh Box V2 Red
33.1,1.405,0,Kailh Box V2 Red
33.1,1.395,0,Kailh Box V2 Red
33,1.385,0,Kailh Box V2 Red
33,1.375,0,Kailh Box V2 Red
33.1,1.365,0,Kailh Box V2 Red
32.9,1.355,0,Kailh Box V2 Red
33,1.345,0,Kailh Box V2 Red
33,1.34,0,Kailh Box V2 Red
33.1,1.335,0,Kailh Box V2 Red
33,1.33,0,Kailh Box V2 Red
33,1.33,0,Kailh Box V2 Red
32.9,1.325,0,Kailh Box V2 Red
32.9,1.325,0,Kailh Box V2 Red
32.7,1.32,0,Kailh Box V2 Red
32.8,1.32,0,Kailh Box V2 Red
32.8,1.315,0,Kailh Box V2 Red
32.9,1.315,0,Kailh Box V2 Red
32.6,1.315,0,Kailh Box V2 Red
32.6,1.315,0,Kailh Box V2 Red
32.6,1.31,0,Kailh Box V2 Red
32.5,1.305,0,Kailh Box V2 Red
32.6,1.305,0,Kailh Box V2 Red
32.7,1.295,0,Kailh Box V2 Red
32.5,1.29,0,Kailh Box V2 Red
32.4,1.28,0,Kailh Box V2 Red
32.4,1.275,0,Kailh Box V2 Red
32.6,1.27,0,Kailh Box V2 Red
32.8,1.265,0,Kailh Box V2 Red
32.7,1.26,0,Kailh Box V2 Red
32.4,1.255,0,Kailh Box V2 Red
32.4,1.25,0,Kailh Box V2 Red
32.5,1.245,0,Kailh Box V2 Red
32.4,1.245,0,Kailh Box V2 Red
32.4,1.24,0,Kailh Box V2 Red
32.5,1.235,0,Kailh Box V2 Red
32.3,1.23,0,Kailh Box V2 Red
32.3,1.225,0,Kailh Box V2 Red
32.2,1.22,0,Kailh Box V2 Red
32.2,1.21,0,Kailh Box V2 Red
32.2,1.21,0,Kailh Box V2 Red
32.3,1.205,0,Kailh Box V2 Red
32.5,1.2,0,Kailh Box V2 Red
32.6,1.195,0,Kailh Box V2 Red
32.5,1.185,0,Kailh Box V2 Red
32.3,1.18,0,Kailh Box V2 Red
32.3,1.175,0,Kailh Box V2 Red
32.3,1.17,0,Kailh Box V2 Red
32.4,1.165,0,Kailh Box V2 Red
32.2,1.16,0,Kailh Box V2 Red
32.2,1.155,0,Kailh Box V2 Red
32.4,1.15,0,Kailh Box V2 Red
32.1,1.15,0,Kailh Box V2 Red
32.1,1.145,0,Kailh Box V2 Red
32.1,1.14,0,Kailh Box V2 Red
32.2,1.135,0,Kailh Box V2 Red
32.1,1.13,0,Kailh Box V2 Red
32.2,1.125,0,Kailh Box V2 Red
32.1,1.12,0,Kailh Box V2 Red
32,1.12,0,Kailh Box V2 Red
32,1.115,0,Kailh Box V2 Red
32,1.115,0,Kailh Box V2 Red
32.1,1.11,0,Kailh Box V2 Red
31.9,1.11,0,Kailh Box V2 Red
31.9,1.11,0,Kailh Box V2 Red
31.9,1.105,0,Kailh Box V2 Red
31.9,1.1,0,Kailh Box V2 Red
32,1.1,0,Kailh Box V2 Red
31.9,1.095,0,Kailh Box V2 Red
31.8,1.095,0,Kailh Box V2 Red
31.9,1.09,0,Kailh Box V2 Red
31.9,1.08,0,Kailh Box V2 Red
32,1.075,0,Kailh Box V2 Red
31.9,1.075,0,Kailh Box V2 Red
31.8,1.07,0,Kailh Box V2 Red
31.8,1.065,0,Kailh Box V2 Red
31.8,1.065,0,Kailh Box V2 Red
31.8,1.06,0,Kailh Box V2 Red
31.8,1.055,0,Kailh Box V2 Red
31.8,1.05,0,Kailh Box V2 Red
31.9,1.045,0,Kailh Box V2 Red
31.9,1.04,0,Kailh Box V2 Red
31.8,1.035,0,Kailh Box V2 Red
31.7,1.035,0,Kailh Box V2 Red
31.7,1.03,0,Kailh Box V2 Red
31.7,1.03,0,Kailh Box V2 Red
31.7,1.025,0,Kailh Box V2 Red
31.7,1.025,0,Kailh Box V2 Red
31.7,1.02,0,Kailh Box V2 Red
31.7,1.02,0,Kailh Box V2 Red
31.7,1.015,0,Kailh Box V2 Red
31.7,1.015,0,Kailh Box V2 Red
31.7,1.01,0,Kailh Box V2 Red
31.9,1.005,0,Kailh Box V2 Red
31.9,1.005,0,Kailh Box V2 Red
31.9,1.005,0,Kailh Box V2 Red
31.8,1,0,Kailh Box V2 Red
31.6,1,0,Kailh Box V2 Red
31.6,0.995,0,Kailh Box V2 Red
31.6,0.995,0,Kailh Box V2 Red
31.5,0.99,0,Kailh Box V2 Red
31.5,0.99,0,Kailh Box V2 Red
31.5,0.985,0,Kailh Box V2 Red
31.4,0.985,0,Kailh Box V2 Red
31.4,0.98,0,Kailh Box V2 Red
31.4,0.98,0,Kailh Box V2 Red
31.5,0.975,0,Kailh Box V2 Red
31.5,0.97,0,Kailh Box V2 Red
31.5,0.965,0,Kailh Box V2 Red
31.5,0.96,0,Kailh Box V2 Red
31.4,0.96,0,Kailh Box V2 Red
31.4,0.955,0,Kailh Box V2 Red
31.4,0.955,0,Kailh Box V2 Red
31.4,0.95,0,Kailh Box V2 Red
31.4,0.945,0,Kailh Box V2 Red
31.3,0.945,0,Kailh Box V2 Red
31.3,0.94,0,Kailh Box V2 Red
31.3,0.94,0,Kailh Box V2 Red
31.3,0.935,0,Kailh Box V2 Red
31.3,0.93,0,Kailh Box V2 Red
31.1,0.93,0,Kailh Box V2 Red
31.1,0.92,0,Kailh Box V2 Red
31.2,0.915,0,Kailh Box V2 Red
31.1,0.905,0,Kailh Box V2 Red
31,0.9,0,Kailh Box V2 Red
31,0.895,0,Kailh Box V2 Red
31,0.89,0,Kailh Box V2 Red
30.9,0.885,0,Kailh Box V2 Red
31.2,0.875,0,Kailh Box V2 Red
31.2,0.87,0,Kailh Box V2 Red
31.2,0.865,0,Kailh Box V2 Red
31,0.86,0,Kailh Box V2 Red
31,0.855,0,Kailh Box V2 Red
30.9,0.855,0,Kailh Box V2 Red
30.9,0.85,0,Kailh Box V2 Red
31,0.845,0,Kailh Box V2 Red
30.9,0.845,0,Kailh Box V2 Red
30.8,0.84,0,Kailh Box V2 Red
30.8,0.835,0,Kailh Box V2 Red
30.8,0.83,0,Kailh Box V2 Red
30.8,0.83,0,Kailh Box V2 Red
30.8,0.825,0,Kailh Box V2 Red
30.6,0.815,0,Kailh Box V2 Red
31,0.805,0,Kailh Box V2 Red
31,0.8,0,Kailh Box V2 Red
30.9,0.795,0,Kailh Box V2 Red
30.9,0.795,0,Kailh Box V2 Red
31,0.79,0,Kailh Box V2 Red
30.9,0.79,0,Kailh Box V2 Red
30.8,0.785,0,Kailh Box V2 Red
30.8,0.785,0,Kailh Box V2 Red
30.9,0.78,0,Kailh Box V2 Red
30.9,0.775,0,Kailh Box V2 Red
30.8,0.77,0,Kailh Box V2 Red
30.8,0.77,0,Kailh Box V2 Red
30.8,0.765,0,Kailh Box V2 Red
30.6,0.76,0,Kailh Box V2 Red
30.5,0.755,0,Kailh Box V2 Red
30.5,0.755,0,Kailh Box V2 Red
30.5,0.75,0,Kailh Box V2 Red
30.3,0.75,0,Kailh Box V2 Red
30.3,0.745,0,Kailh Box V2 Red
30.4,0.74,0,Kailh Box V2 Red
30.3,0.735,0,Kailh Box V2 Red
30.3,0.73,0,Kailh Box V2 Red
30.5,0.725,0,Kailh Box V2 Red
30.6,0.72,0,Kailh Box V2 Red
30.7,0.715,0,Kailh Box V2 Red
30.7,0.71,0,Kailh Box V2 Red
30.6,0.705,0,Kailh Box V2 Red
30.5,0.7,0,Kailh Box V2 Red
30.4,0.695,0,Kailh Box V2 Red
30.4,0.69,0,Kailh Box V2 Red
30.4,0.685,0,Kailh Box V2 Red
30.4,0.68,0,Kailh Box V2 Red
30.2,0.67,0,Kailh Box V2 Red
30,0.665,0,Kailh Box V2 Red
30.1,0.66,0,Kailh Box V2 Red
30.2,0.65,0,Kailh Box V2 Red
30.1,0.645,0,Kailh Box V2 Red
30.2,0.64,0,Kailh Box V2 Red
30.2,0.635,0,Kailh Box V2 Red
30.1,0.63,0,Kailh Box V2 Red
30.2,0.625,0,Kailh Box V2 Red
30.3,0.62,0,Kailh Box V2 Red
30.2,0.615,0,Kailh Box V2 Red
30.2,0.61,0,Kailh Box V2 Red
30.1,0.605,0,Kailh Box V2 Red
30.1,0.605,0,Kailh Box V2 Red
30,0.6,0,Kailh Box V2 Red
30,0.595,0,Kailh Box V2 Red
30,0.59,0,Kailh Box V2 Red
30,0.58,0,Kailh Box V2 Red
30.2,0.575,0,Kailh Box V2 Red
30.3,0.57,0,Kailh Box V2 Red
30.1,0.565,0,Kailh Box V2 Red
30,0.56,0,Kailh Box V2 Red
29.8,0.555,0,Kailh Box V2 Red
29.8,0.55,0,Kailh Box V2 Red
29.9,0.545,0,Kailh Box V2 Red
30,0.54,0,Kailh Box V2 Red
30,0.535,0,Kailh Box V2 Red
30.1,0.53,0,Kailh Box V2 Red
30.1,0.525,0,Kailh Box V2 Red
30,0.52,0,Kailh Box V2 Red
30.1,0.515,0,Kailh Box V2 Red
30,0.515,0,Kailh Box V2 Red
30,0.51,0,Kailh Box V2 Red
30,0.505,0,Kailh Box V2 Red
30,0.5,0,Kailh Box V2 Red
30,0.5,0,Kailh Box V2 Red
29.9,0.495,0,Kailh Box V2 Red
29.9,0.495,0,Kailh Box V2 Red
29.8,0.49,0,Kailh Box V2 Red
29.8,0.485,0,Kailh Box V2 Red
29.7,0.485,0,Kailh Box V2 Red
29.7,0.48,0,Kailh Box V2 Red
29.7,0.475,0,Kailh Box V2 Red
29.8,0.47,0,Kailh Box V2 Red
29.6,0.465,0,Kailh Box V2 Red
29.6,0.46,0,Kailh Box V2 Red
29.6,0.46,0,Kailh Box V2 Red
29.6,0.455,0,Kailh Box V2 Red
29.5,0.455,0,Kailh Box V2 Red
29.4,0.45,0,Kailh Box V2 Red
29.4,0.445,0,Kailh Box V2 Red
29.4,0.445,0,Kailh Box V2 Red
29.4,0.44,0,Kailh Box V2 Red
29.4,0.435,0,Kailh Box V2 Red
29.4,0.43,0,Kailh Box V2 Red
29.4,0.425,0,Kailh Box V2 Red
29.5,0.425,0,Kailh Box V2 Red
29.5,0.42,0,Kailh Box V2 Red
29.4,0.415,0,Kailh Box V2 Red
29.4,0.41,0,Kailh Box V2 Red
29.2,0.405,0,Kailh Box V2 Red
29.2,0.4,0,Kailh Box V2 Red
29.1,0.4,0,Kailh Box V2 Red
29.1,0.395,0,Kailh Box V2 Red
29,0.39,0,Kailh Box V2 Red
29.1,0.385,0,Kailh Box V2 Red
29.1,0.38,0,Kailh Box V2 Red
29.4,0.38,0,Kailh Box V2 Red
29.2,0.38,0,Kailh Box V2 Red
29.1,0.375,0,Kailh Box V2 Red
29.2,0.375,0,Kailh Box V2 Red
29.2,0.37,0,Kailh Box V2 Red
29.2,0.365,0,Kailh Box V2 Red
29.2,0.365,0,Kailh Box V2 Red
29.3,0.36,0,Kailh Box V2 Red
29.3,0.355,0,Kailh Box V2 Red
29.2,0.355,0,Kailh Box V2 Red
29.2,0.35,0,Kailh Box V2 Red
29,0.345,0,Kailh Box V2 Red
29,0.34,0,Kailh Box V2 Red
29.1,0.33,0,Kailh Box V2 Red
29.1,0.325,0,Kailh Box V2 Red
29.1,0.32,0,Kailh Box V2 Red
29,0.31,0,Kailh Box V2 Red
28.9,0.305,0,Kailh Box V2 Red
28.9,0.3,0,Kailh Box V2 Red
28.9,0.295,0,Kailh Box V2 Red
29,0.29,0,Kailh Box V2 Red
28.9,0.28,0,Kailh Box V2 Red
28.9,0.27,0,Kailh Box V2 Red
29,0.26,0,Kailh Box V2 Red
28.9,0.255,0,Kailh Box V2 Red
28.8,0.245,0,Kailh Box V2 Red
28.8,0.24,0,Kailh Box V2 Red
28.8,0.23,0,Kailh Box V2 Red
28.8,0.225,0,Kailh Box V2 Red
28.9,0.22,0,Kailh Box V2 Red
28.9,0.215,0,Kailh Box V2 Red
28.9,0.205,0,Kailh Box V2 Red
28.9,0.2,0,Kailh Box V2 Red
28.1,0.195,0,Kailh Box V2 Red
24.3,0.19,0,Kailh Box V2 Red
21.3,0.185,0,Kailh Box V2 Red
19.4,0.18,0,Kailh Box V2 Red
18.7,0.175,0,Kailh Box V2 Red
18.6,0.17,0,Kailh Box V2 Red
18.8,0.165,0,Kailh Box V2 Red
19.1,0.16,0,Kailh Box V2 Red
19.3,0.155,0,Kailh Box V2 Red
16,0.145,0,Kailh Box V2 Red
16.3,0.14,0,Kailh Box V2 Red
15.9,0.135,0,Kailh Box V2 Red
16,0.13,0,Kailh Box V2 Red
15.8,0.125,0,Kailh Box V2 Red
15.6,0.12,0,Kailh Box V2 Red
11.2,0.115,0,Kailh Box V2 Red
6.1,0.11,0,Kailh Box V2 Red
2.8,0.105,0,Kailh Box V2 Red
2.1,0.1,0,Kailh Box V2 Red
0.7,0.095,0,Kailh Box V2 Red
0,0.09,0,Kailh Box V2 Red
0,0.085,0,Kailh Box V2 Red
0.1,0.085,0,Kailh Box V2 Red
0,0.08,0,Kailh Box V2 Red
-0.2,0.075,0,Kailh Box V2 Red
-0.1,0.07,0,Kailh Box V2 Red
0,0.065,0,Kailh Box V2 Red
0.1,0.06,0,Kailh Box V2 Red
0.1,0.055,0,Kailh Box V2 Red
-0.1,0.05,0,Kailh Box V2 Red
-0.2,0.045,0,Kailh Box V2 Red
0,0.04,0,Kailh Box V2 Red
0.3,0.035,0,Kailh Box V2 Red
0.1,0.03,0,Kailh Box V2 Red
0,0.02,0,Kailh Box V2 Red
0,0.01,0,Kailh Box V2 Red
-0.1,0.005,0,Kailh Box V2 Red
-0.2,-0.005,0,Kailh Box V2 Red
0.1,-0.015,0,Kailh Box V2 Red
0.1,-0.025,0,Kailh Box V2 Red
0,-0.03,0,Kailh Box V2 Red
0,-0.035,0,Kailh Box V2 Red
-0.2,-0.04,0,Kailh Box V2 Red
-0.1,-0.045,0,Kailh Box V2 Red
0.1,-0.05,0,Kailh Box V2 Red
0.1,-0.05,0,Kailh Box V2 Red
-0.1,-0.05,0,Kailh Box V2 Red
0,-0.05,0,Kailh Box V2 Red
-0.1,-0.05,0,Kailh Box V2 Red
-0.2,-0.045,0,Kailh Box V2 Red
-0.2,-0.045,0,Kailh Box V2 Red
0,-0.045,0,Kailh Box V2 Red
0,-0.045,0,Kailh Box V2 Red
0,-0.045,0,Kailh Box V2 Red
0,-0.04,0,Kailh Box V2 Red
0.1,-0.04,0,Kailh Box V2 Red
-0.1,-0.04,0,Kailh Box V2 Red
-0.1,-0.04,0,Kailh Box V2 Red
0.1,-0.04,0,Kailh Box V2 Red
0.1,-0.04,0,Kailh Box V2 Red
-0.1,-0.04,0,Kailh Box V2 Red
0,-0.04,0,Kailh Box V2 Red
-0.1,-0.04,0,Kailh Box V2 Red
0,-0.04,0,Kailh Box V2 Red
0.1,-0.04,0,Kailh Box V2 Red
0,-0.04,0,Kailh Box V2 Red
0,-0.04,0,Kailh Box V2 Red
