force,displacement,judge,name
45.2,2.745,0,BSUN Guyu
45.2,2.745,0,BSUN Guyu
45.2,2.745,0,BSUN Guyu
45.2,2.74,0,BSUN Guyu
45.2,2.74,0,BSUN Guyu
45.2,2.74,0,BSUN Guyu
45.2,2.735,0,BSUN Guyu
45.2,2.735,0,BSUN Guyu
45.1,2.73,0,BSUN Guyu
45.1,2.725,0,BSUN Guyu
45.1,2.72,0,BSUN Guyu
45.1,2.715,0,BSUN Guyu
45.1,2.71,0,BSUN Guyu
45.1,2.705,0,BSUN Guyu
45.1,2.705,0,BSUN Guyu
45.1,2.7,0,BSUN Guyu
45,2.695,0,BSUN Guyu
45.1,2.695,0,BSUN Guyu
45.1,2.695,0,BSUN Guyu
45.1,2.69,0,BSUN Guyu
45,2.69,0,BSUN Guyu
45,2.69,0,BSUN Guyu
45,2.69,0,BSUN Guyu
45.1,2.685,0,BSUN Guyu
45.1,2.685,0,BSUN Guyu
45.1,2.685,0,BSUN Guyu
45,2.685,0,BSUN Guyu
45,2.68,0,BSUN Guyu
45,2.68,0,BSUN Guyu
45,2.68,0,BSUN Guyu
45,2.68,0,BSUN Guyu
45,2.68,0,BSUN Guyu
45,2.675,0,BSUN Guyu
45,2.675,0,BSUN Guyu
45,2.67,0,BSUN Guyu
45,2.67,0,BSUN Guyu
45,2.665,0,BSUN Guyu
45,2.665,0,BSUN Guyu
45,2.66,0,BSUN Guyu
45,2.655,0,BSUN Guyu
45,2.65,0,BSUN Guyu
45,2.645,0,BSUN Guyu
44.9,2.64,0,BSUN Guyu
44.9,2.635,0,BSUN Guyu
44.9,2.63,0,BSUN Guyu
45,2.63,0,BSUN Guyu
45,2.63,0,BSUN Guyu
45,2.625,0,BSUN Guyu
45,2.625,0,BSUN Guyu
45,2.62,0,BSUN Guyu
44.9,2.615,0,BSUN Guyu
44.9,2.61,0,BSUN Guyu
44.9,2.6,0,BSUN Guyu
44.9,2.59,0,BSUN Guyu
44.9,2.585,0,BSUN Guyu
44.9,2.585,0,BSUN Guyu
44.9,2.58,0,BSUN Guyu
44.9,2.575,0,BSUN Guyu
44.8,2.57,0,BSUN Guyu
44.8,2.565,0,BSUN Guyu
44.8,2.56,0,BSUN Guyu
44.8,2.555,0,BSUN Guyu
44.8,2.55,0,BSUN Guyu
44.8,2.54,0,BSUN Guyu
44.8,2.535,0,BSUN Guyu
44.8,2.53,0,BSUN Guyu
44.8,2.525,0,BSUN Guyu
44.7,2.515,0,BSUN Guyu
44.6,2.505,0,BSUN Guyu
44.5,2.495,0,BSUN Guyu
44.3,2.49,0,BSUN Guyu
44.2,2.485,0,BSUN Guyu
44.2,2.485,0,BSUN Guyu
44.2,2.48,0,BSUN Guyu
44.2,2.48,0,BSUN Guyu
44.2,2.48,0,BSUN Guyu
44.1,2.48,0,BSUN Guyu
44.1,2.475,0,BSUN Guyu
44,2.475,0,BSUN Guyu
44,2.47,0,BSUN Guyu
44,2.47,0,BSUN Guyu
44,2.47,0,BSUN Guyu
44,2.465,0,BSUN Guyu
44,2.465,0,BSUN Guyu
44,2.465,0,BSUN Guyu
44,2.465,0,BSUN Guyu
43.9,2.465,0,BSUN Guyu
43.9,2.465,0,BSUN Guyu
43.9,2.465,0,BSUN Guyu
43.9,2.465,0,BSUN Guyu
43.9,2.465,0,BSUN Guyu
43.9,2.465,0,BSUN Guyu
43.8,2.465,0,BSUN Guyu
44.1,2.465,0,BSUN Guyu
43.8,2.46,0,BSUN Guyu
43.8,2.46,0,BSUN Guyu
43.8,2.46,0,BSUN Guyu
43.8,2.46,0,BSUN Guyu
43.7,2.455,0,BSUN Guyu
43.7,2.45,0,BSUN Guyu
43.6,2.45,0,BSUN Guyu
43.6,2.445,0,BSUN Guyu
43.5,2.44,0,BSUN Guyu
43.4,2.435,0,BSUN Guyu
43.4,2.435,0,BSUN Guyu
43.3,2.43,0,BSUN Guyu
43.2,2.425,0,BSUN Guyu
43.2,2.42,0,BSUN Guyu
43.1,2.42,0,BSUN Guyu
42.9,2.41,0,BSUN Guyu
42.5,2.4,0,BSUN Guyu
42.3,2.395,0,BSUN Guyu
42.1,2.39,0,BSUN Guyu
41.9,2.38,0,BSUN Guyu
41.7,2.375,0,BSUN Guyu
41.6,2.365,0,BSUN Guyu
41.5,2.365,0,BSUN Guyu
41.3,2.36,0,BSUN Guyu
41.2,2.35,0,BSUN Guyu
41,2.34,0,BSUN Guyu
41,2.335,0,BSUN Guyu
40.8,2.33,0,BSUN Guyu
40.6,2.325,0,BSUN Guyu
40.4,2.315,0,BSUN Guyu
40.3,2.305,0,BSUN Guyu
40,2.3,0,BSUN Guyu
39.8,2.29,0,BSUN Guyu
39.7,2.28,0,BSUN Guyu
39.5,2.27,0,BSUN Guyu
39.3,2.265,0,BSUN Guyu
39.2,2.255,0,BSUN Guyu
39.1,2.25,0,BSUN Guyu
39,2.245,0,BSUN Guyu
39,2.245,0,BSUN Guyu
38.9,2.24,0,BSUN Guyu
38.8,2.235,0,BSUN Guyu
38.7,2.23,0,BSUN Guyu
38.7,2.23,0,BSUN Guyu
38.8,2.225,0,BSUN Guyu
38.8,2.225,0,BSUN Guyu
38.7,2.22,0,BSUN Guyu
38.8,2.215,0,BSUN Guyu
38.8,2.215,0,BSUN Guyu
38.8,2.21,0,BSUN Guyu
38.9,2.205,0,BSUN Guyu
38.9,2.2,0,BSUN Guyu
39,2.195,0,BSUN Guyu
38.9,2.19,0,BSUN Guyu
38.8,2.19,0,BSUN Guyu
38.8,2.185,0,BSUN Guyu
38.9,2.18,0,BSUN Guyu
38.8,2.175,0,BSUN Guyu
38.7,2.175,0,BSUN Guyu
38.6,2.165,0,BSUN Guyu
38.6,2.16,0,BSUN Guyu
38.6,2.155,0,BSUN Guyu
38.6,2.15,0,BSUN Guyu
38.5,2.145,0,BSUN Guyu
38.5,2.135,0,BSUN Guyu
38.5,2.13,0,BSUN Guyu
38.5,2.12,0,BSUN Guyu
38.5,2.11,0,BSUN Guyu
38.3,2.1,0,BSUN Guyu
38.1,2.085,0,BSUN Guyu
38.1,2.07,0,BSUN Guyu
38.1,2.06,0,BSUN Guyu
38,2.055,0,BSUN Guyu
37.9,2.05,0,BSUN Guyu
38,2.045,0,BSUN Guyu
38,2.04,0,BSUN Guyu
38,2.035,0,BSUN Guyu
38,2.025,0,BSUN Guyu
37.9,2.02,0,BSUN Guyu
37.7,2.005,0,BSUN Guyu
37.7,1.995,0,BSUN Guyu
37.6,1.985,0,BSUN Guyu
37.6,1.98,0,BSUN Guyu
37.4,1.97,0,BSUN Guyu
37.5,1.96,0,BSUN Guyu
37.5,1.95,0,BSUN Guyu
37.6,1.94,0,BSUN Guyu
37.5,1.94,0,BSUN Guyu
37.5,1.935,0,BSUN Guyu
37.5,1.925,0,BSUN Guyu
37.5,1.925,0,BSUN Guyu
37.4,1.92,0,BSUN Guyu
37.4,1.915,0,BSUN Guyu
37.3,1.91,0,BSUN Guyu
37.3,1.91,0,BSUN Guyu
37.2,1.905,0,BSUN Guyu
37.2,1.905,0,BSUN Guyu
37.2,1.9,0,BSUN Guyu
37.2,1.9,0,BSUN Guyu
37.2,1.895,0,BSUN Guyu
37.1,1.895,0,BSUN Guyu
37.1,1.89,0,BSUN Guyu
37.3,1.89,0,BSUN Guyu
37.2,1.885,0,BSUN Guyu
37.1,1.885,0,BSUN Guyu
37.1,1.88,0,BSUN Guyu
37.1,1.88,0,BSUN Guyu
37.1,1.875,0,BSUN Guyu
37.1,1.87,0,BSUN Guyu
37.2,1.865,0,BSUN Guyu
37.2,1.865,0,BSUN Guyu
37.2,1.86,0,BSUN Guyu
37.1,1.855,0,BSUN Guyu
37.2,1.855,0,BSUN Guyu
37.2,1.85,0,BSUN Guyu
37.1,1.845,0,BSUN Guyu
37,1.84,0,BSUN Guyu
37,1.84,0,BSUN Guyu
37,1.835,0,BSUN Guyu
37,1.835,0,BSUN Guyu
37,1.83,0,BSUN Guyu
36.9,1.83,0,BSUN Guyu
36.9,1.825,0,BSUN Guyu
36.9,1.82,0,BSUN Guyu
36.9,1.815,0,BSUN Guyu
36.8,1.815,0,BSUN Guyu
36.8,1.81,0,BSUN Guyu
36.8,1.805,0,BSUN Guyu
36.8,1.795,0,BSUN Guyu
36.8,1.79,0,BSUN Guyu
36.8,1.79,0,BSUN Guyu
36.7,1.785,0,BSUN Guyu
36.7,1.78,0,BSUN Guyu
36.7,1.775,0,BSUN Guyu
36.7,1.775,0,BSUN Guyu
36.7,1.77,0,BSUN Guyu
36.6,1.765,0,BSUN Guyu
36.6,1.76,0,BSUN Guyu
36.5,1.755,0,BSUN Guyu
36.4,1.75,0,BSUN Guyu
36.4,1.745,0,BSUN Guyu
36.2,1.735,0,BSUN Guyu
36.2,1.72,0,BSUN Guyu
36.3,1.715,0,BSUN Guyu
36.3,1.705,0,BSUN Guyu
36.2,1.695,0,BSUN Guyu
36.3,1.685,0,BSUN Guyu
37,1.675,0,BSUN Guyu
36.2,1.665,0,BSUN Guyu
36.3,1.655,0,BSUN Guyu
36.3,1.65,0,BSUN Guyu
36.1,1.64,0,BSUN Guyu
36.1,1.635,0,BSUN Guyu
36,1.63,0,BSUN Guyu
36,1.625,0,BSUN Guyu
36,1.615,0,BSUN Guyu
36,1.61,0,BSUN Guyu
36.1,1.605,0,BSUN Guyu
36.1,1.6,0,BSUN Guyu
36,1.6,0,BSUN Guyu
35.9,1.6,0,BSUN Guyu
35.9,1.595,0,BSUN Guyu
35.9,1.595,0,BSUN Guyu
35.9,1.59,0,BSUN Guyu
35.8,1.59,0,BSUN Guyu
35.9,1.58,0,BSUN Guyu
35.9,1.58,0,BSUN Guyu
35.9,1.575,0,BSUN Guyu
35.9,1.575,0,BSUN Guyu
35.8,1.57,0,BSUN Guyu
35.8,1.57,0,BSUN Guyu
35.8,1.565,0,BSUN Guyu
35.8,1.56,0,BSUN Guyu
35.8,1.56,0,BSUN Guyu
35.7,1.555,0,BSUN Guyu
35.7,1.555,0,BSUN Guyu
35.7,1.55,0,BSUN Guyu
35.6,1.55,0,BSUN Guyu
35.6,1.545,0,BSUN Guyu
35.7,1.545,0,BSUN Guyu
35.6,1.54,0,BSUN Guyu
35.5,1.54,0,BSUN Guyu
35.5,1.535,0,BSUN Guyu
35.5,1.53,0,BSUN Guyu
35.5,1.52,0,BSUN Guyu
35.6,1.51,0,BSUN Guyu
35.6,1.505,0,BSUN Guyu
35.5,1.5,0,BSUN Guyu
35.5,1.49,0,BSUN Guyu
35.5,1.485,0,BSUN Guyu
35.5,1.48,0,BSUN Guyu
35.4,1.475,0,BSUN Guyu
35.4,1.465,0,BSUN Guyu
35.3,1.46,0,BSUN Guyu
35.3,1.45,0,BSUN Guyu
35.2,1.445,0,BSUN Guyu
35.3,1.435,0,BSUN Guyu
35.2,1.43,0,BSUN Guyu
35.1,1.425,0,BSUN Guyu
35.1,1.42,0,BSUN Guyu
35,1.41,0,BSUN Guyu
35,1.405,0,BSUN Guyu
35,1.4,0,BSUN Guyu
35,1.395,0,BSUN Guyu
34.9,1.385,0,BSUN Guyu
34.9,1.38,0,BSUN Guyu
34.8,1.375,0,BSUN Guyu
34.8,1.365,0,BSUN Guyu
34.8,1.36,0,BSUN Guyu
34.8,1.355,0,BSUN Guyu
34.8,1.355,0,BSUN Guyu
34.8,1.35,0,BSUN Guyu
34.7,1.35,0,BSUN Guyu
34.8,1.345,0,BSUN Guyu
34.7,1.34,0,BSUN Guyu
34.7,1.335,0,BSUN Guyu
34.7,1.335,0,BSUN Guyu
34.7,1.33,0,BSUN Guyu
34.6,1.33,0,BSUN Guyu
34.4,1.33,0,BSUN Guyu
34.4,1.32,0,BSUN Guyu
34.4,1.315,0,BSUN Guyu
34.5,1.31,0,BSUN Guyu
34.4,1.3,0,BSUN Guyu
34.4,1.295,0,BSUN Guyu
34.3,1.29,0,BSUN Guyu
34.4,1.285,0,BSUN Guyu
34.2,1.28,0,BSUN Guyu
34.3,1.275,0,BSUN Guyu
34.3,1.265,0,BSUN Guyu
34.3,1.26,0,BSUN Guyu
34.4,1.255,0,BSUN Guyu
34.3,1.25,0,BSUN Guyu
34.5,1.25,0,BSUN Guyu
34.4,1.245,0,BSUN Guyu
34.2,1.245,0,BSUN Guyu
34.2,1.245,0,BSUN Guyu
34.1,1.24,0,BSUN Guyu
34.1,1.235,0,BSUN Guyu
34,1.23,0,BSUN Guyu
34,1.23,0,BSUN Guyu
34,1.225,0,BSUN Guyu
33.9,1.22,0,BSUN Guyu
34,1.215,0,BSUN Guyu
34,1.215,0,BSUN Guyu
33.9,1.21,0,BSUN Guyu
33.9,1.21,0,BSUN Guyu
34,1.21,0,BSUN Guyu
33.9,1.21,0,BSUN Guyu
33.8,1.205,0,BSUN Guyu
33.8,1.205,0,BSUN Guyu
33.8,1.2,0,BSUN Guyu
33.9,1.195,0,BSUN Guyu
33.8,1.195,0,BSUN Guyu
33.9,1.19,0,BSUN Guyu
33.9,1.185,0,BSUN Guyu
33.9,1.18,0,BSUN Guyu
33.9,1.175,0,BSUN Guyu
33.9,1.17,0,BSUN Guyu
33.8,1.165,0,BSUN Guyu
33.9,1.16,0,BSUN Guyu
33.8,1.155,0,BSUN Guyu
33.8,1.15,0,BSUN Guyu
33.8,1.145,0,BSUN Guyu
33.8,1.135,0,BSUN Guyu
33.8,1.13,0,BSUN Guyu
33.8,1.125,0,BSUN Guyu
33.7,1.115,0,BSUN Guyu
33.7,1.11,0,BSUN Guyu
33.6,1.105,0,BSUN Guyu
33.5,1.095,0,BSUN Guyu
33.4,1.09,0,BSUN Guyu
33.4,1.085,0,BSUN Guyu
33.3,1.08,0,BSUN Guyu
33.4,1.075,0,BSUN Guyu
33.3,1.07,0,BSUN Guyu
33.3,1.065,0,BSUN Guyu
33.3,1.055,0,BSUN Guyu
33.4,1.04,0,BSUN Guyu
33.4,1.04,0,BSUN Guyu
33.4,1.035,0,BSUN Guyu
33.3,1.03,0,BSUN Guyu
33.3,1.025,0,BSUN Guyu
33.2,1.02,0,BSUN Guyu
33.1,1.015,0,BSUN Guyu
33.1,1,0,BSUN Guyu
33.1,0.995,0,BSUN Guyu
33,0.985,0,BSUN Guyu
33,0.985,0,BSUN Guyu
32.9,0.98,0,BSUN Guyu
32.8,0.98,0,BSUN Guyu
32.9,0.97,0,BSUN Guyu
33,0.965,0,BSUN Guyu
32.9,0.965,0,BSUN Guyu
32.9,0.965,0,BSUN Guyu
33,0.96,0,BSUN Guyu
32.9,0.96,0,BSUN Guyu
32.8,0.96,0,BSUN Guyu
32.8,0.955,0,BSUN Guyu
32.8,0.95,0,BSUN Guyu
32.9,0.95,0,BSUN Guyu
32.9,0.945,0,BSUN Guyu
32.8,0.945,0,BSUN Guyu
32.8,0.94,0,BSUN Guyu
32.8,0.93,0,BSUN Guyu
32.8,0.92,0,BSUN Guyu
32.8,0.915,0,BSUN Guyu
32.7,0.91,0,BSUN Guyu
32.7,0.9,0,BSUN Guyu
32.7,0.895,0,BSUN Guyu
32.6,0.89,0,BSUN Guyu
32.6,0.885,0,BSUN Guyu
32.6,0.88,0,BSUN Guyu
32.6,0.875,0,BSUN Guyu
32.6,0.87,0,BSUN Guyu
32.5,0.87,0,BSUN Guyu
32.5,0.865,0,BSUN Guyu
32.5,0.86,0,BSUN Guyu
32.5,0.86,0,BSUN Guyu
32.5,0.855,0,BSUN Guyu
32.5,0.855,0,BSUN Guyu
32.5,0.855,0,BSUN Guyu
32.7,0.855,0,BSUN Guyu
32.6,0.85,0,BSUN Guyu
32.5,0.85,0,BSUN Guyu
32.3,0.85,0,BSUN Guyu
32.2,0.85,0,BSUN Guyu
32.3,0.845,0,BSUN Guyu
32.3,0.845,0,BSUN Guyu
32.3,0.84,0,BSUN Guyu
32.3,0.84,0,BSUN Guyu
32.3,0.835,0,BSUN Guyu
32.3,0.835,0,BSUN Guyu
32.2,0.83,0,BSUN Guyu
32.1,0.83,0,BSUN Guyu
32.2,0.825,0,BSUN Guyu
32.2,0.82,0,BSUN Guyu
32.2,0.815,0,BSUN Guyu
32.1,0.815,0,BSUN Guyu
32.2,0.81,0,BSUN Guyu
32.1,0.805,0,BSUN Guyu
32.1,0.8,0,BSUN Guyu
32.2,0.795,0,BSUN Guyu
32.2,0.79,0,BSUN Guyu
32.2,0.785,0,BSUN Guyu
32.2,0.78,0,BSUN Guyu
32.1,0.78,0,BSUN Guyu
32.3,0.775,0,BSUN Guyu
32.1,0.775,0,BSUN Guyu
32,0.775,0,BSUN Guyu
32.1,0.765,0,BSUN Guyu
32.1,0.755,0,BSUN Guyu
32,0.745,0,BSUN Guyu
31.9,0.74,0,BSUN Guyu
31.8,0.73,0,BSUN Guyu
31.9,0.72,0,BSUN Guyu
31.8,0.71,0,BSUN Guyu
31.8,0.705,0,BSUN Guyu
31.8,0.7,0,BSUN Guyu
31.7,0.695,0,BSUN Guyu
31.6,0.69,0,BSUN Guyu
31.5,0.68,0,BSUN Guyu
31.6,0.675,0,BSUN Guyu
31.6,0.665,0,BSUN Guyu
31.6,0.66,0,BSUN Guyu
31.6,0.65,0,BSUN Guyu
31.6,0.645,0,BSUN Guyu
31.6,0.64,0,BSUN Guyu
31.4,0.635,0,BSUN Guyu
31.4,0.63,0,BSUN Guyu
31.4,0.625,0,BSUN Guyu
31.4,0.62,0,BSUN Guyu
31.3,0.615,0,BSUN Guyu
31.2,0.61,0,BSUN Guyu
31.2,0.605,0,BSUN Guyu
31.2,0.6,0,BSUN Guyu
31.1,0.595,0,BSUN Guyu
31.1,0.59,0,BSUN Guyu
31.1,0.585,0,BSUN Guyu
31.1,0.58,0,BSUN Guyu
31,0.575,0,BSUN Guyu
31,0.57,0,BSUN Guyu
31,0.57,0,BSUN Guyu
30.9,0.565,0,BSUN Guyu
31,0.56,0,BSUN Guyu
31,0.555,0,BSUN Guyu
31.1,0.555,0,BSUN Guyu
31.1,0.55,0,BSUN Guyu
31.1,0.55,0,BSUN Guyu
31,0.545,0,BSUN Guyu
31,0.545,0,BSUN Guyu
30.9,0.54,0,BSUN Guyu
31,0.54,0,BSUN Guyu
31,0.535,0,BSUN Guyu
31,0.535,0,BSUN Guyu
31,0.53,0,BSUN Guyu
31,0.53,0,BSUN Guyu
30.9,0.525,0,BSUN Guyu
31,0.525,0,BSUN Guyu
30.8,0.52,0,BSUN Guyu
30.8,0.515,0,BSUN Guyu
30.9,0.51,0,BSUN Guyu
30.9,0.505,0,BSUN Guyu
30.9,0.5,0,BSUN Guyu
31,0.5,0,BSUN Guyu
30.9,0.495,0,BSUN Guyu
30.8,0.495,0,BSUN Guyu
30.8,0.495,0,BSUN Guyu
30.8,0.49,0,BSUN Guyu
30.8,0.49,0,BSUN Guyu
30.9,0.485,0,BSUN Guyu
30.8,0.485,0,BSUN Guyu
30.7,0.485,0,BSUN Guyu
30.7,0.48,0,BSUN Guyu
30.6,0.48,0,BSUN Guyu
30.6,0.475,0,BSUN Guyu
30.6,0.475,0,BSUN Guyu
30.6,0.47,0,BSUN Guyu
30.6,0.47,0,BSUN Guyu
30.6,0.465,0,BSUN Guyu
30.5,0.465,0,BSUN Guyu
30.5,0.46,0,BSUN Guyu
30.4,0.455,0,BSUN Guyu
30.4,0.445,0,BSUN Guyu
30.4,0.435,0,BSUN Guyu
30.4,0.43,0,BSUN Guyu
30.3,0.43,0,BSUN Guyu
30.2,0.425,0,BSUN Guyu
30.3,0.425,0,BSUN Guyu
30.3,0.42,0,BSUN Guyu
30.3,0.42,0,BSUN Guyu
30.2,0.415,0,BSUN Guyu
30.2,0.415,0,BSUN Guyu
30.4,0.415,0,BSUN Guyu
30.3,0.415,0,BSUN Guyu
30.2,0.41,0,BSUN Guyu
30.1,0.41,0,BSUN Guyu
30.2,0.405,0,BSUN Guyu
30.1,0.4,0,BSUN Guyu
30.3,0.395,0,BSUN Guyu
30.3,0.395,0,BSUN Guyu
30.2,0.39,0,BSUN Guyu
30.2,0.38,0,BSUN Guyu
30.4,0.375,0,BSUN Guyu
30.2,0.37,0,BSUN Guyu
30.2,0.37,0,BSUN Guyu
30.3,0.37,0,BSUN Guyu
30.4,0.365,0,BSUN Guyu
30.4,0.365,0,BSUN Guyu
30.3,0.365,0,BSUN Guyu
30.3,0.365,0,BSUN Guyu
30.2,0.365,0,BSUN Guyu
30.2,0.365,0,BSUN Guyu
30.1,0.365,0,BSUN Guyu
30,0.365,0,BSUN Guyu
29.9,0.365,0,BSUN Guyu
29.9,0.36,0,BSUN Guyu
29.9,0.36,0,BSUN Guyu
29.9,0.36,0,BSUN Guyu
29.9,0.36,0,BSUN Guyu
29.9,0.355,0,BSUN Guyu
29.9,0.355,0,BSUN Guyu
29.9,0.355,0,BSUN Guyu
29.9,0.355,0,BSUN Guyu
29.9,0.355,0,BSUN Guyu
29.9,0.35,0,BSUN Guyu
29.7,0.35,0,BSUN Guyu
29.8,0.35,0,BSUN Guyu
29.8,0.35,0,BSUN Guyu
29.9,0.35,0,BSUN Guyu
29.8,0.345,0,BSUN Guyu
29.8,0.345,0,BSUN Guyu
29.8,0.345,0,BSUN Guyu
29.7,0.34,0,BSUN Guyu
29.7,0.335,0,BSUN Guyu
29.7,0.335,0,BSUN Guyu
29.7,0.33,0,BSUN Guyu
29.8,0.325,0,BSUN Guyu
29.8,0.32,0,BSUN Guyu
29.8,0.315,0,BSUN Guyu
29.9,0.31,0,BSUN Guyu
29.8,0.305,0,BSUN Guyu
29.8,0.305,0,BSUN Guyu
29.7,0.3,0,BSUN Guyu
29.7,0.295,0,BSUN Guyu
29.7,0.29,0,BSUN Guyu
30,0.275,0,BSUN Guyu
30,0.27,0,BSUN Guyu
30,0.27,0,BSUN Guyu
29.8,0.265,0,BSUN Guyu
29.7,0.26,0,BSUN Guyu
29.7,0.255,0,BSUN Guyu
29.7,0.25,0,BSUN Guyu
29.7,0.24,0,BSUN Guyu
29.6,0.235,0,BSUN Guyu
29.6,0.235,0,BSUN Guyu
29.6,0.225,0,BSUN Guyu
29.6,0.215,0,BSUN Guyu
29.7,0.21,0,BSUN Guyu
29.7,0.205,0,BSUN Guyu
29.7,0.2,0,BSUN Guyu
29.7,0.195,0,BSUN Guyu
29.6,0.19,0,BSUN Guyu
29.6,0.19,0,BSUN Guyu
29.6,0.185,0,BSUN Guyu
29.6,0.18,0,BSUN Guyu
29.6,0.175,0,BSUN Guyu
29.7,0.17,0,BSUN Guyu
29.7,0.165,0,BSUN Guyu
29.7,0.16,0,BSUN Guyu
29.6,0.16,0,BSUN Guyu
29.6,0.155,0,BSUN Guyu
29.6,0.155,0,BSUN Guyu
29.5,0.15,0,BSUN Guyu
29.4,0.145,0,BSUN Guyu
29.4,0.14,0,BSUN Guyu
29.4,0.135,0,BSUN Guyu
29.3,0.13,0,BSUN Guyu
29.5,0.115,0,BSUN Guyu
29.5,0.105,0,BSUN Guyu
29.4,0.105,0,BSUN Guyu
29.4,0.1,0,BSUN Guyu
29.4,0.1,0,BSUN Guyu
29.2,0.095,0,BSUN Guyu
29.2,0.095,0,BSUN Guyu
29.2,0.095,0,BSUN Guyu
29.2,0.09,0,BSUN Guyu
29.1,0.09,0,BSUN Guyu
28.9,0.09,0,BSUN Guyu
29,0.085,0,BSUN Guyu
28.9,0.08,0,BSUN Guyu
28.9,0.08,0,BSUN Guyu
28.8,0.075,0,BSUN Guyu
28.7,0.075,0,BSUN Guyu
28.5,0.07,0,BSUN Guyu
27.9,0.065,0,BSUN Guyu
25.9,0.06,0,BSUN Guyu
21.3,0.055,0,BSUN Guyu
13.5,0.045,0,BSUN Guyu
5.8,0.04,0,BSUN Guyu
1,0.03,0,BSUN Guyu
0,0.025,0,BSUN Guyu
0,0.025,0,BSUN Guyu
0,0.025,0,BSUN Guyu
0.1,0.02,0,BSUN Guyu
0,0.015,0,BSUN Guyu
0,0.01,0,BSUN Guyu
0,0,0,BSUN Guyu
0,-0.01,0,BSUN Guyu
0,-0.02,0,BSUN Guyu
0,-0.02,0,BSUN Guyu
0,-0.02,0,BSUN Guyu
0,-0.02,0,BSUN Guyu
1.7,-0.02,0,BSUN Guyu
0.1,-0.02,0,BSUN Guyu
-0.3,-0.015,0,BSUN Guyu
-0.2,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0.1,-0.015,0,BSUN Guyu
0.1,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
0.1,-0.015,0,BSUN Guyu
0,-0.015,0,BSUN Guyu
