force,displacement,judge,name
53.4,3.67,0,Outemu Smoky Red
53.4,3.665,0,Outemu Smoky Red
53.4,3.665,0,Outemu Smoky Red
53.4,3.66,0,Outemu Smoky Red
53.3,3.66,0,Outemu Smoky Red
53.3,3.66,0,Outemu Smoky Red
53.3,3.655,0,Outemu Smoky Red
53.2,3.65,0,Outemu Smoky Red
53.2,3.65,0,Outemu Smoky Red
53.2,3.645,0,Outemu Smoky Red
53.1,3.64,0,Outemu Smoky Red
53.1,3.64,0,Outemu Smoky Red
53.1,3.63,0,Outemu Smoky Red
53,3.625,0,Outemu Smoky Red
52.9,3.615,0,Outemu Smoky Red
52.9,3.6,0,Outemu Smoky Red
52.9,3.6,0,Outemu Smoky Red
52.8,3.595,0,Outemu Smoky Red
52.7,3.59,0,Outemu Smoky Red
52.7,3.585,0,Outemu Smoky Red
52.7,3.58,0,Outemu Smoky Red
52.7,3.575,0,Outemu Smoky Red
52.6,3.575,0,Outemu Smoky Red
52.6,3.57,0,Outemu Smoky Red
52.6,3.57,0,Outemu Smoky Red
52.6,3.565,0,Outemu Smoky Red
52.6,3.565,0,Outemu Smoky Red
52.6,3.565,0,Outemu Smoky Red
52.6,3.56,0,Outemu Smoky Red
52.6,3.56,0,Outemu Smoky Red
52.5,3.56,0,Outemu Smoky Red
52.5,3.555,0,Outemu Smoky Red
52.4,3.555,0,Outemu Smoky Red
52.4,3.55,0,Outemu Smoky Red
52.3,3.545,0,Outemu Smoky Red
52.2,3.535,0,Outemu Smoky Red
52.2,3.53,0,Outemu Smoky Red
52.2,3.52,0,Outemu Smoky Red
52.1,3.515,0,Outemu Smoky Red
52.1,3.51,0,Outemu Smoky Red
52.1,3.505,0,Outemu Smoky Red
52,3.5,0,Outemu Smoky Red
52,3.495,0,Outemu Smoky Red
52,3.49,0,Outemu Smoky Red
51.9,3.485,0,Outemu Smoky Red
51.8,3.48,0,Outemu Smoky Red
51.8,3.475,0,Outemu Smoky Red
51.8,3.47,0,Outemu Smoky Red
51.8,3.465,0,Outemu Smoky Red
51.8,3.465,0,Outemu Smoky Red
51.7,3.46,0,Outemu Smoky Red
51.7,3.455,0,Outemu Smoky Red
51.7,3.455,0,Outemu Smoky Red
51.7,3.45,0,Outemu Smoky Red
51.7,3.445,0,Outemu Smoky Red
51.7,3.445,0,Outemu Smoky Red
51.6,3.44,0,Outemu Smoky Red
51.6,3.435,0,Outemu Smoky Red
51.5,3.43,0,Outemu Smoky Red
51.5,3.43,0,Outemu Smoky Red
51.4,3.425,0,Outemu Smoky Red
51.4,3.415,0,Outemu Smoky Red
51.4,3.41,0,Outemu Smoky Red
51.4,3.405,0,Outemu Smoky Red
51.4,3.4,0,Outemu Smoky Red
51.2,3.395,0,Outemu Smoky Red
51.2,3.385,0,Outemu Smoky Red
51.2,3.375,0,Outemu Smoky Red
51.2,3.375,0,Outemu Smoky Red
51.2,3.37,0,Outemu Smoky Red
51.2,3.365,0,Outemu Smoky Red
51.2,3.365,0,Outemu Smoky Red
51.2,3.365,0,Outemu Smoky Red
51.2,3.36,0,Outemu Smoky Red
51.2,3.36,0,Outemu Smoky Red
51.2,3.36,0,Outemu Smoky Red
51.2,3.36,0,Outemu Smoky Red
51.2,3.36,0,Outemu Smoky Red
51.1,3.36,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51.1,3.355,0,Outemu Smoky Red
51,3.35,0,Outemu Smoky Red
51,3.35,0,Outemu Smoky Red
51,3.345,0,Outemu Smoky Red
51,3.345,0,Outemu Smoky Red
51,3.345,0,Outemu Smoky Red
51,3.345,0,Outemu Smoky Red
51,3.34,0,Outemu Smoky Red
51,3.34,0,Outemu Smoky Red
51,3.34,0,Outemu Smoky Red
51,3.34,0,Outemu Smoky Red
51,3.34,0,Outemu Smoky Red
50.9,3.34,0,Outemu Smoky Red
50.9,3.335,0,Outemu Smoky Red
50.8,3.335,0,Outemu Smoky Red
50.8,3.33,0,Outemu Smoky Red
50.8,3.325,0,Outemu Smoky Red
50.8,3.325,0,Outemu Smoky Red
50.8,3.325,0,Outemu Smoky Red
50.8,3.32,0,Outemu Smoky Red
50.8,3.32,0,Outemu Smoky Red
50.8,3.32,0,Outemu Smoky Red
50.8,3.315,0,Outemu Smoky Red
50.8,3.315,0,Outemu Smoky Red
50.8,3.315,0,Outemu Smoky Red
50.7,3.315,0,Outemu Smoky Red
50.7,3.31,0,Outemu Smoky Red
50.7,3.31,0,Outemu Smoky Red
50.7,3.31,0,Outemu Smoky Red
50.7,3.31,0,Outemu Smoky Red
50.7,3.305,0,Outemu Smoky Red
50.5,3.305,0,Outemu Smoky Red
50.4,3.295,0,Outemu Smoky Red
50.4,3.29,0,Outemu Smoky Red
50.4,3.285,0,Outemu Smoky Red
50.4,3.275,0,Outemu Smoky Red
50.4,3.275,0,Outemu Smoky Red
50.4,3.27,0,Outemu Smoky Red
50.2,3.265,0,Outemu Smoky Red
50.3,3.255,0,Outemu Smoky Red
50.1,3.245,0,Outemu Smoky Red
50.1,3.235,0,Outemu Smoky Red
50,3.225,0,Outemu Smoky Red
50,3.22,0,Outemu Smoky Red
49.9,3.215,0,Outemu Smoky Red
49.9,3.205,0,Outemu Smoky Red
49.8,3.2,0,Outemu Smoky Red
49.7,3.195,0,Outemu Smoky Red
49.7,3.18,0,Outemu Smoky Red
49.7,3.175,0,Outemu Smoky Red
49.6,3.165,0,Outemu Smoky Red
49.6,3.155,0,Outemu Smoky Red
49.5,3.15,0,Outemu Smoky Red
49.4,3.14,0,Outemu Smoky Red
49.3,3.13,0,Outemu Smoky Red
49.3,3.12,0,Outemu Smoky Red
49.2,3.11,0,Outemu Smoky Red
49.2,3.105,0,Outemu Smoky Red
49.1,3.095,0,Outemu Smoky Red
49,3.08,0,Outemu Smoky Red
48.9,3.07,0,Outemu Smoky Red
48.8,3.06,0,Outemu Smoky Red
48.8,3.05,0,Outemu Smoky Red
48.7,3.04,0,Outemu Smoky Red
48.7,3.035,0,Outemu Smoky Red
48.7,3.025,0,Outemu Smoky Red
48.6,3.02,0,Outemu Smoky Red
48.5,3.015,0,Outemu Smoky Red
48.5,3.005,0,Outemu Smoky Red
48.4,2.995,0,Outemu Smoky Red
48.3,2.985,0,Outemu Smoky Red
48.2,2.975,0,Outemu Smoky Red
48.2,2.97,0,Outemu Smoky Red
48.2,2.965,0,Outemu Smoky Red
48.2,2.96,0,Outemu Smoky Red
48.1,2.95,0,Outemu Smoky Red
48.1,2.945,0,Outemu Smoky Red
48,2.935,0,Outemu Smoky Red
47.9,2.93,0,Outemu Smoky Red
47.9,2.92,0,Outemu Smoky Red
47.8,2.92,0,Outemu Smoky Red
47.7,2.915,0,Outemu Smoky Red
47.7,2.905,0,Outemu Smoky Red
47.6,2.9,0,Outemu Smoky Red
47.5,2.895,0,Outemu Smoky Red
47.4,2.89,0,Outemu Smoky Red
47.4,2.885,0,Outemu Smoky Red
47.4,2.88,0,Outemu Smoky Red
47.4,2.88,0,Outemu Smoky Red
47.4,2.875,0,Outemu Smoky Red
47.4,2.875,0,Outemu Smoky Red
47.3,2.875,0,Outemu Smoky Red
47.3,2.87,0,Outemu Smoky Red
47.2,2.865,0,Outemu Smoky Red
47.2,2.86,0,Outemu Smoky Red
47.2,2.855,0,Outemu Smoky Red
47.2,2.855,0,Outemu Smoky Red
47.2,2.85,0,Outemu Smoky Red
47.2,2.85,0,Outemu Smoky Red
47.2,2.85,0,Outemu Smoky Red
47.2,2.845,0,Outemu Smoky Red
47.1,2.84,0,Outemu Smoky Red
47,2.835,0,Outemu Smoky Red
47,2.83,0,Outemu Smoky Red
47,2.825,0,Outemu Smoky Red
47,2.82,0,Outemu Smoky Red
47,2.815,0,Outemu Smoky Red
46.9,2.81,0,Outemu Smoky Red
46.9,2.805,0,Outemu Smoky Red
46.9,2.795,0,Outemu Smoky Red
46.8,2.79,0,Outemu Smoky Red
46.8,2.79,0,Outemu Smoky Red
46.8,2.785,0,Outemu Smoky Red
46.8,2.785,0,Outemu Smoky Red
46.8,2.78,0,Outemu Smoky Red
46.8,2.78,0,Outemu Smoky Red
46.8,2.78,0,Outemu Smoky Red
46.7,2.775,0,Outemu Smoky Red
46.7,2.775,0,Outemu Smoky Red
46.7,2.77,0,Outemu Smoky Red
46.7,2.77,0,Outemu Smoky Red
46.7,2.765,0,Outemu Smoky Red
46.7,2.765,0,Outemu Smoky Red
46.6,2.76,0,Outemu Smoky Red
46.6,2.76,0,Outemu Smoky Red
46.6,2.76,0,Outemu Smoky Red
46.6,2.76,0,Outemu Smoky Red
46.6,2.755,0,Outemu Smoky Red
46.7,2.755,0,Outemu Smoky Red
46.7,2.755,0,Outemu Smoky Red
46.7,2.755,0,Outemu Smoky Red
46.6,2.755,0,Outemu Smoky Red
46.6,2.755,0,Outemu Smoky Red
46.6,2.755,0,Outemu Smoky Red
46.6,2.755,0,Outemu Smoky Red
46.5,2.755,0,Outemu Smoky Red
46.5,2.755,0,Outemu Smoky Red
46.5,2.755,0,Outemu Smoky Red
46.5,2.75,0,Outemu Smoky Red
46.5,2.75,0,Outemu Smoky Red
46.4,2.745,0,Outemu Smoky Red
46.4,2.745,0,Outemu Smoky Red
46.3,2.74,0,Outemu Smoky Red
46.3,2.735,0,Outemu Smoky Red
46.2,2.725,0,Outemu Smoky Red
46.1,2.72,0,Outemu Smoky Red
46.1,2.71,0,Outemu Smoky Red
46,2.7,0,Outemu Smoky Red
45.9,2.69,0,Outemu Smoky Red
45.9,2.68,0,Outemu Smoky Red
45.8,2.67,0,Outemu Smoky Red
45.8,2.665,0,Outemu Smoky Red
45.8,2.66,0,Outemu Smoky Red
45.7,2.66,0,Outemu Smoky Red
45.7,2.655,0,Outemu Smoky Red
45.7,2.655,0,Outemu Smoky Red
45.6,2.65,0,Outemu Smoky Red
45.6,2.645,0,Outemu Smoky Red
45.5,2.645,0,Outemu Smoky Red
45.4,2.64,0,Outemu Smoky Red
45.3,2.63,0,Outemu Smoky Red
45.2,2.625,0,Outemu Smoky Red
45,2.615,0,Outemu Smoky Red
44.7,2.605,0,Outemu Smoky Red
44.5,2.595,0,Outemu Smoky Red
44.5,2.59,0,Outemu Smoky Red
44.5,2.59,0,Outemu Smoky Red
44.5,2.585,0,Outemu Smoky Red
44.5,2.585,0,Outemu Smoky Red
44.5,2.58,0,Outemu Smoky Red
44.5,2.58,0,Outemu Smoky Red
44.5,2.575,0,Outemu Smoky Red
44.4,2.575,0,Outemu Smoky Red
44.4,2.57,0,Outemu Smoky Red
44.2,2.565,0,Outemu Smoky Red
44.2,2.555,0,Outemu Smoky Red
44.1,2.545,0,Outemu Smoky Red
44.1,2.54,0,Outemu Smoky Red
44.1,2.535,0,Outemu Smoky Red
44.1,2.535,0,Outemu Smoky Red
44,2.53,0,Outemu Smoky Red
43.9,2.525,0,Outemu Smoky Red
43.9,2.52,0,Outemu Smoky Red
43.9,2.515,0,Outemu Smoky Red
43.9,2.51,0,Outemu Smoky Red
43.9,2.505,0,Outemu Smoky Red
43.9,2.505,0,Outemu Smoky Red
43.9,2.505,0,Outemu Smoky Red
43.8,2.5,0,Outemu Smoky Red
43.8,2.5,0,Outemu Smoky Red
43.7,2.495,0,Outemu Smoky Red
43.6,2.49,0,Outemu Smoky Red
43.5,2.485,0,Outemu Smoky Red
43.4,2.485,0,Outemu Smoky Red
43.4,2.48,0,Outemu Smoky Red
43.3,2.475,0,Outemu Smoky Red
43.1,2.47,0,Outemu Smoky Red
42.9,2.46,0,Outemu Smoky Red
42.8,2.455,0,Outemu Smoky Red
42.6,2.445,0,Outemu Smoky Red
42.4,2.44,0,Outemu Smoky Red
42.2,2.435,0,Outemu Smoky Red
42,2.425,0,Outemu Smoky Red
41.7,2.415,0,Outemu Smoky Red
41.5,2.405,0,Outemu Smoky Red
41.3,2.395,0,Outemu Smoky Red
41.1,2.39,0,Outemu Smoky Red
41,2.385,0,Outemu Smoky Red
40.9,2.38,0,Outemu Smoky Red
40.7,2.375,0,Outemu Smoky Red
40.6,2.375,0,Outemu Smoky Red
40.6,2.37,0,Outemu Smoky Red
40.4,2.365,0,Outemu Smoky Red
40.2,2.365,0,Outemu Smoky Red
40.2,2.36,0,Outemu Smoky Red
40.1,2.36,0,Outemu Smoky Red
39.9,2.355,0,Outemu Smoky Red
39.9,2.355,0,Outemu Smoky Red
39.8,2.35,0,Outemu Smoky Red
39.7,2.35,0,Outemu Smoky Red
39.6,2.345,0,Outemu Smoky Red
39.6,2.34,0,Outemu Smoky Red
39.5,2.34,0,Outemu Smoky Red
39.3,2.34,0,Outemu Smoky Red
39.3,2.335,0,Outemu Smoky Red
39.3,2.335,0,Outemu Smoky Red
39.3,2.33,0,Outemu Smoky Red
39.3,2.33,0,Outemu Smoky Red
39.3,2.33,0,Outemu Smoky Red
39.2,2.33,0,Outemu Smoky Red
39.1,2.325,0,Outemu Smoky Red
38.9,2.325,0,Outemu Smoky Red
38.8,2.32,0,Outemu Smoky Red
38.8,2.315,0,Outemu Smoky Red
38.6,2.31,0,Outemu Smoky Red
38.4,2.305,0,Outemu Smoky Red
38.3,2.295,0,Outemu Smoky Red
38.2,2.29,0,Outemu Smoky Red
38,2.29,0,Outemu Smoky Red
37.9,2.285,0,Outemu Smoky Red
37.7,2.28,0,Outemu Smoky Red
37.7,2.275,0,Outemu Smoky Red
37.5,2.27,0,Outemu Smoky Red
37.4,2.265,0,Outemu Smoky Red
37.3,2.26,0,Outemu Smoky Red
37.1,2.255,0,Outemu Smoky Red
37,2.25,0,Outemu Smoky Red
36.8,2.245,0,Outemu Smoky Red
36.7,2.24,0,Outemu Smoky Red
36.7,2.235,0,Outemu Smoky Red
36.6,2.23,0,Outemu Smoky Red
36.6,2.225,0,Outemu Smoky Red
36.4,2.225,0,Outemu Smoky Red
36.2,2.22,0,Outemu Smoky Red
36,2.215,0,Outemu Smoky Red
35.8,2.215,0,Outemu Smoky Red
35.7,2.21,0,Outemu Smoky Red
35.5,2.205,0,Outemu Smoky Red
35.4,2.2,0,Outemu Smoky Red
35.4,2.195,0,Outemu Smoky Red
35.3,2.195,0,Outemu Smoky Red
35,2.19,0,Outemu Smoky Red
35,2.185,0,Outemu Smoky Red
34.9,2.185,0,Outemu Smoky Red
34.8,2.18,0,Outemu Smoky Red
34.6,2.18,0,Outemu Smoky Red
34.6,2.175,0,Outemu Smoky Red
34.4,2.17,0,Outemu Smoky Red
34.2,2.17,0,Outemu Smoky Red
34,2.16,0,Outemu Smoky Red
33.8,2.16,0,Outemu Smoky Red
33.7,2.155,0,Outemu Smoky Red
33.3,2.145,0,Outemu Smoky Red
33.2,2.14,0,Outemu Smoky Red
33.2,2.135,0,Outemu Smoky Red
32.9,2.13,0,Outemu Smoky Red
32.7,2.12,0,Outemu Smoky Red
32.6,2.115,0,Outemu Smoky Red
32.4,2.11,0,Outemu Smoky Red
32.3,2.105,0,Outemu Smoky Red
32.3,2.1,0,Outemu Smoky Red
32.1,2.095,0,Outemu Smoky Red
32,2.085,0,Outemu Smoky Red
32,2.08,0,Outemu Smoky Red
31.9,2.07,0,Outemu Smoky Red
31.9,2.065,0,Outemu Smoky Red
31.8,2.06,0,Outemu Smoky Red
31.7,2.05,0,Outemu Smoky Red
31.6,2.04,0,Outemu Smoky Red
31.3,2.03,0,Outemu Smoky Red
31.3,2.025,0,Outemu Smoky Red
31.4,2.02,0,Outemu Smoky Red
31.5,2.015,0,Outemu Smoky Red
31.5,2.01,0,Outemu Smoky Red
31.5,2.005,0,Outemu Smoky Red
31.4,2.005,0,Outemu Smoky Red
31.4,2,0,Outemu Smoky Red
31.6,1.995,0,Outemu Smoky Red
31.7,1.99,0,Outemu Smoky Red
31.6,1.99,0,Outemu Smoky Red
31.6,1.985,0,Outemu Smoky Red
31.6,1.985,0,Outemu Smoky Red
31.4,1.98,0,Outemu Smoky Red
31.4,1.975,0,Outemu Smoky Red
31.4,1.97,0,Outemu Smoky Red
31.2,1.965,0,Outemu Smoky Red
31,1.96,0,Outemu Smoky Red
30.9,1.955,0,Outemu Smoky Red
30.8,1.95,0,Outemu Smoky Red
30.6,1.94,0,Outemu Smoky Red
30.5,1.93,0,Outemu Smoky Red
30.4,1.92,0,Outemu Smoky Red
30.4,1.915,0,Outemu Smoky Red
30.4,1.905,0,Outemu Smoky Red
30.4,1.9,0,Outemu Smoky Red
30.2,1.895,0,Outemu Smoky Red
30.1,1.885,0,Outemu Smoky Red
30.1,1.88,0,Outemu Smoky Red
30,1.87,0,Outemu Smoky Red
29.8,1.86,0,Outemu Smoky Red
29.8,1.855,0,Outemu Smoky Red
29.8,1.845,0,Outemu Smoky Red
29.8,1.835,0,Outemu Smoky Red
29.8,1.83,0,Outemu Smoky Red
29.5,1.825,0,Outemu Smoky Red
29.6,1.815,0,Outemu Smoky Red
29.5,1.81,0,Outemu Smoky Red
29.4,1.8,0,Outemu Smoky Red
29.5,1.795,0,Outemu Smoky Red
29.4,1.79,0,Outemu Smoky Red
29.3,1.785,0,Outemu Smoky Red
29.3,1.78,0,Outemu Smoky Red
29.3,1.775,0,Outemu Smoky Red
29.2,1.77,0,Outemu Smoky Red
29.2,1.765,0,Outemu Smoky Red
29.3,1.765,0,Outemu Smoky Red
29.2,1.76,0,Outemu Smoky Red
29.2,1.755,0,Outemu Smoky Red
29.1,1.75,0,Outemu Smoky Red
29,1.75,0,Outemu Smoky Red
28.8,1.745,0,Outemu Smoky Red
28.7,1.74,0,Outemu Smoky Red
28.6,1.735,0,Outemu Smoky Red
28.7,1.735,0,Outemu Smoky Red
28.5,1.73,0,Outemu Smoky Red
28.5,1.72,0,Outemu Smoky Red
28.6,1.715,0,Outemu Smoky Red
28.6,1.71,0,Outemu Smoky Red
28.5,1.7,0,Outemu Smoky Red
28.5,1.69,0,Outemu Smoky Red
28.4,1.685,0,Outemu Smoky Red
28.4,1.675,0,Outemu Smoky Red
28.4,1.67,0,Outemu Smoky Red
28.3,1.665,0,Outemu Smoky Red
28.3,1.66,0,Outemu Smoky Red
28.3,1.655,0,Outemu Smoky Red
28.2,1.65,0,Outemu Smoky Red
28.2,1.64,0,Outemu Smoky Red
28,1.635,0,Outemu Smoky Red
28,1.63,0,Outemu Smoky Red
28,1.62,0,Outemu Smoky Red
27.9,1.615,0,Outemu Smoky Red
27.9,1.61,0,Outemu Smoky Red
27.7,1.6,0,Outemu Smoky Red
27.8,1.59,0,Outemu Smoky Red
27.9,1.585,0,Outemu Smoky Red
27.7,1.575,0,Outemu Smoky Red
27.7,1.565,0,Outemu Smoky Red
27.7,1.56,0,Outemu Smoky Red
27.6,1.555,0,Outemu Smoky Red
27.4,1.55,0,Outemu Smoky Red
27.5,1.545,0,Outemu Smoky Red
27.6,1.54,0,Outemu Smoky Red
27.5,1.535,0,Outemu Smoky Red
27.5,1.53,0,Outemu Smoky Red
27.6,1.53,0,Outemu Smoky Red
27.5,1.525,0,Outemu Smoky Red
27.4,1.52,0,Outemu Smoky Red
27.2,1.52,0,Outemu Smoky Red
27.4,1.515,0,Outemu Smoky Red
27.5,1.515,0,Outemu Smoky Red
27.5,1.51,0,Outemu Smoky Red
27.5,1.51,0,Outemu Smoky Red
27.6,1.51,0,Outemu Smoky Red
27.5,1.51,0,Outemu Smoky Red
27.5,1.505,0,Outemu Smoky Red
27.5,1.505,0,Outemu Smoky Red
27.6,1.505,0,Outemu Smoky Red
27.7,1.505,0,Outemu Smoky Red
27.6,1.505,0,Outemu Smoky Red
27.4,1.505,0,Outemu Smoky Red
27.4,1.505,0,Outemu Smoky Red
27.4,1.505,0,Outemu Smoky Red
27.1,1.5,0,Outemu Smoky Red
27,1.5,0,Outemu Smoky Red
27.4,1.5,0,Outemu Smoky Red
27.5,1.495,0,Outemu Smoky Red
27.2,1.495,0,Outemu Smoky Red
27.1,1.495,0,Outemu Smoky Red
27.1,1.49,0,Outemu Smoky Red
27.1,1.49,0,Outemu Smoky Red
26.8,1.485,0,Outemu Smoky Red
26.9,1.475,0,Outemu Smoky Red
27,1.47,0,Outemu Smoky Red
27.2,1.465,0,Outemu Smoky Red
27.2,1.46,0,Outemu Smoky Red
27.1,1.455,0,Outemu Smoky Red
27,1.45,0,Outemu Smoky Red
27.2,1.45,0,Outemu Smoky Red
26.9,1.45,0,Outemu Smoky Red
26.9,1.445,0,Outemu Smoky Red
27.1,1.445,0,Outemu Smoky Red
27,1.44,0,Outemu Smoky Red
26.8,1.44,0,Outemu Smoky Red
26.9,1.435,0,Outemu Smoky Red
27,1.435,0,Outemu Smoky Red
27.1,1.435,0,Outemu Smoky Red
26.9,1.435,0,Outemu Smoky Red
26.8,1.43,0,Outemu Smoky Red
27,1.43,0,Outemu Smoky Red
26.8,1.43,0,Outemu Smoky Red
26.9,1.43,0,Outemu Smoky Red
26.9,1.43,0,Outemu Smoky Red
27,1.43,0,Outemu Smoky Red
26.9,1.425,0,Outemu Smoky Red
26.8,1.425,0,Outemu Smoky Red
26.8,1.425,0,Outemu Smoky Red
26.7,1.425,0,Outemu Smoky Red
26.6,1.42,0,Outemu Smoky Red
26.6,1.42,0,Outemu Smoky Red
26.5,1.42,0,Outemu Smoky Red
26.5,1.42,0,Outemu Smoky Red
26.6,1.42,0,Outemu Smoky Red
26.4,1.415,0,Outemu Smoky Red
26.4,1.415,0,Outemu Smoky Red
26.2,1.415,0,Outemu Smoky Red
26.3,1.41,0,Outemu Smoky Red
26.2,1.41,0,Outemu Smoky Red
26,1.405,0,Outemu Smoky Red
25.9,1.405,0,Outemu Smoky Red
25.9,1.4,0,Outemu Smoky Red
26,1.395,0,Outemu Smoky Red
26.1,1.39,0,Outemu Smoky Red
26.4,1.39,0,Outemu Smoky Red
26.2,1.39,0,Outemu Smoky Red
26.2,1.39,0,Outemu Smoky Red
25.8,1.385,0,Outemu Smoky Red
26,1.38,0,Outemu Smoky Red
26.1,1.38,0,Outemu Smoky Red
26.1,1.375,0,Outemu Smoky Red
26.1,1.375,0,Outemu Smoky Red
26.1,1.37,0,Outemu Smoky Red
26.1,1.37,0,Outemu Smoky Red
25.9,1.37,0,Outemu Smoky Red
25.8,1.365,0,Outemu Smoky Red
26,1.365,0,Outemu Smoky Red
25.9,1.36,0,Outemu Smoky Red
25.8,1.36,0,Outemu Smoky Red
25.9,1.355,0,Outemu Smoky Red
26,1.355,0,Outemu Smoky Red
25.7,1.355,0,Outemu Smoky Red
25.7,1.35,0,Outemu Smoky Red
25.8,1.345,0,Outemu Smoky Red
25.9,1.345,0,Outemu Smoky Red
25.9,1.34,0,Outemu Smoky Red
25.9,1.335,0,Outemu Smoky Red
25.9,1.335,0,Outemu Smoky Red
25.8,1.33,0,Outemu Smoky Red
25.7,1.325,0,Outemu Smoky Red
25.9,1.32,0,Outemu Smoky Red
26,1.32,0,Outemu Smoky Red
26,1.32,0,Outemu Smoky Red
25.9,1.315,0,Outemu Smoky Red
25.9,1.315,0,Outemu Smoky Red
25.7,1.315,0,Outemu Smoky Red
25.7,1.31,0,Outemu Smoky Red
25.9,1.31,0,Outemu Smoky Red
25.9,1.31,0,Outemu Smoky Red
25.9,1.305,0,Outemu Smoky Red
25.9,1.305,0,Outemu Smoky Red
26,1.305,0,Outemu Smoky Red
25.8,1.305,0,Outemu Smoky Red
25.7,1.3,0,Outemu Smoky Red
25.9,1.3,0,Outemu Smoky Red
25.9,1.3,0,Outemu Smoky Red
26,1.3,0,Outemu Smoky Red
26,1.3,0,Outemu Smoky Red
26.2,1.3,0,Outemu Smoky Red
26,1.295,0,Outemu Smoky Red
25.9,1.295,0,Outemu Smoky Red
26,1.295,0,Outemu Smoky Red
25.9,1.295,0,Outemu Smoky Red
26,1.295,0,Outemu Smoky Red
25.9,1.295,0,Outemu Smoky Red
25.9,1.29,0,Outemu Smoky Red
25.9,1.29,0,Outemu Smoky Red
26,1.29,0,Outemu Smoky Red
25.9,1.29,0,Outemu Smoky Red
25.8,1.29,0,Outemu Smoky Red
25.7,1.285,0,Outemu Smoky Red
25.6,1.285,0,Outemu Smoky Red
25.6,1.28,0,Outemu Smoky Red
25.4,1.28,0,Outemu Smoky Red
25.2,1.275,0,Outemu Smoky Red
25.3,1.265,0,Outemu Smoky Red
25.4,1.255,0,Outemu Smoky Red
25.3,1.25,0,Outemu Smoky Red
25.3,1.24,0,Outemu Smoky Red
25.2,1.23,0,Outemu Smoky Red
25,1.225,0,Outemu Smoky Red
25,1.215,0,Outemu Smoky Red
25,1.21,0,Outemu Smoky Red
24.9,1.205,0,Outemu Smoky Red
24.8,1.2,0,Outemu Smoky Red
24.9,1.195,0,Outemu Smoky Red
24.9,1.19,0,Outemu Smoky Red
24.9,1.18,0,Outemu Smoky Red
25,1.175,0,Outemu Smoky Red
25.1,1.17,0,Outemu Smoky Red
25.1,1.165,0,Outemu Smoky Red
24.9,1.16,0,Outemu Smoky Red
24.8,1.155,0,Outemu Smoky Red
24.7,1.145,0,Outemu Smoky Red
24.7,1.14,0,Outemu Smoky Red
24.7,1.135,0,Outemu Smoky Red
24.7,1.13,0,Outemu Smoky Red
24.7,1.12,0,Outemu Smoky Red
24.6,1.115,0,Outemu Smoky Red
24.5,1.115,0,Outemu Smoky Red
24.4,1.11,0,Outemu Smoky Red
24.4,1.105,0,Outemu Smoky Red
24.6,1.095,0,Outemu Smoky Red
24.6,1.09,0,Outemu Smoky Red
24.6,1.085,0,Outemu Smoky Red
24.6,1.08,0,Outemu Smoky Red
24.4,1.075,0,Outemu Smoky Red
24.5,1.07,0,Outemu Smoky Red
24.4,1.065,0,Outemu Smoky Red
24.4,1.055,0,Outemu Smoky Red
24.2,1.055,0,Outemu Smoky Red
24.2,1.05,0,Outemu Smoky Red
24.2,1.045,0,Outemu Smoky Red
24.2,1.04,0,Outemu Smoky Red
24.2,1.035,0,Outemu Smoky Red
24,1.035,0,Outemu Smoky Red
24,1.025,0,Outemu Smoky Red
24.1,1.02,0,Outemu Smoky Red
24.1,1.02,0,Outemu Smoky Red
24.1,1.015,0,Outemu Smoky Red
24.1,1.015,0,Outemu Smoky Red
24,1.01,0,Outemu Smoky Red
24,1.005,0,Outemu Smoky Red
23.9,1,0,Outemu Smoky Red
24.1,1,0,Outemu Smoky Red
24.2,0.995,0,Outemu Smoky Red
24.2,0.995,0,Outemu Smoky Red
24.2,0.99,0,Outemu Smoky Red
24.2,0.99,0,Outemu Smoky Red
24.2,0.985,0,Outemu Smoky Red
24.1,0.985,0,Outemu Smoky Red
24,0.98,0,Outemu Smoky Red
24,0.98,0,Outemu Smoky Red
24,0.975,0,Outemu Smoky Red
23.9,0.975,0,Outemu Smoky Red
23.9,0.97,0,Outemu Smoky Red
23.8,0.965,0,Outemu Smoky Red
23.8,0.965,0,Outemu Smoky Red
23.8,0.96,0,Outemu Smoky Red
23.6,0.955,0,Outemu Smoky Red
23.6,0.955,0,Outemu Smoky Red
23.6,0.95,0,Outemu Smoky Red
23.7,0.945,0,Outemu Smoky Red
23.6,0.945,0,Outemu Smoky Red
23.8,0.94,0,Outemu Smoky Red
23.7,0.94,0,Outemu Smoky Red
23.7,0.94,0,Outemu Smoky Red
23.6,0.935,0,Outemu Smoky Red
23.4,0.935,0,Outemu Smoky Red
23.3,0.93,0,Outemu Smoky Red
23.4,0.93,0,Outemu Smoky Red
23.4,0.925,0,Outemu Smoky Red
23.3,0.92,0,Outemu Smoky Red
23.3,0.92,0,Outemu Smoky Red
23.4,0.915,0,Outemu Smoky Red
23.2,0.915,0,Outemu Smoky Red
23.1,0.91,0,Outemu Smoky Red
23.3,0.905,0,Outemu Smoky Red
