force,displacement,judge,name
59.4,3.775,0,Cherry MX Ergo Clear
59.4,3.78,0,Cherry MX Ergo Clear
59.5,3.79,0,Cherry MX Ergo Clear
59.5,3.795,0,Cherry MX Ergo Clear
59.5,3.8,0,Cherry MX Ergo Clear
59.5,3.8,0,Cherry MX Ergo Clear
59.6,3.805,0,Cherry MX Ergo Clear
59.6,3.81,0,Cherry MX Ergo Clear
59.7,3.815,0,Cherry MX Ergo Clear
59.7,3.82,0,Cherry MX Ergo Clear
59.7,3.825,0,Cherry MX Ergo Clear
59.7,3.83,0,Cherry MX Ergo Clear
59.7,3.835,0,Cherry MX Ergo Clear
59.8,3.845,0,Cherry MX Ergo Clear
59.8,3.85,0,Cherry MX Ergo Clear
59.8,3.855,0,Cherry MX Ergo Clear
59.9,3.86,0,Cherry MX Ergo Clear
59.8,3.865,0,Cherry MX Ergo Clear
59.8,3.87,0,Cherry MX Ergo Clear
59.9,3.875,0,Cherry MX Ergo Clear
59.9,3.875,0,Cherry MX Ergo Clear
59.9,3.88,0,Cherry MX Ergo Clear
59.9,3.885,0,Cherry MX Ergo Clear
59.9,3.89,0,Cherry MX Ergo Clear
60,3.895,0,Cherry MX Ergo Clear
60,3.9,0,Cherry MX Ergo Clear
60.1,3.905,0,Cherry MX Ergo Clear
60.1,3.905,0,Cherry MX Ergo Clear
60.2,3.91,0,Cherry MX Ergo Clear
60.4,3.92,0,Cherry MX Ergo Clear
60.5,3.93,0,Cherry MX Ergo Clear
60.6,3.935,0,Cherry MX Ergo Clear
60.6,3.935,0,Cherry MX Ergo Clear
60.6,3.94,0,Cherry MX Ergo Clear
60.6,3.945,0,Cherry MX Ergo Clear
60.6,3.95,0,Cherry MX Ergo Clear
60.6,3.955,0,Cherry MX Ergo Clear
60.6,3.96,0,Cherry MX Ergo Clear
60.6,3.965,0,Cherry MX Ergo Clear
60.6,3.965,0,Cherry MX Ergo Clear
60.6,3.97,0,Cherry MX Ergo Clear
60.6,3.975,0,Cherry MX Ergo Clear
60.6,3.98,0,Cherry MX Ergo Clear
60.6,3.985,0,Cherry MX Ergo Clear
60.7,3.99,0,Cherry MX Ergo Clear
60.8,4,0,Cherry MX Ergo Clear
60.8,4.005,0,Cherry MX Ergo Clear
60.9,4.01,0,Cherry MX Ergo Clear
60.9,4.015,0,Cherry MX Ergo Clear
60.9,4.02,0,Cherry MX Ergo Clear
60.9,4.02,0,Cherry MX Ergo Clear
60.9,4.025,0,Cherry MX Ergo Clear
62.3,4.03,0,Cherry MX Ergo Clear
64.9,4.03,0,Cherry MX Ergo Clear
67.6,4.035,0,Cherry MX Ergo Clear
70.3,4.04,0,Cherry MX Ergo Clear
72.9,4.04,0,Cherry MX Ergo Clear
75.7,4.045,0,Cherry MX Ergo Clear
78.2,4.045,0,Cherry MX Ergo Clear
80.5,4.05,0,Cherry MX Ergo Clear
83,4.055,0,Cherry MX Ergo Clear
85.1,4.055,0,Cherry MX Ergo Clear
86.8,4.06,0,Cherry MX Ergo Clear
88.4,4.065,0,Cherry MX Ergo Clear
90.4,4.07,0,Cherry MX Ergo Clear
92.6,4.075,0,Cherry MX Ergo Clear
95.6,4.08,0,Cherry MX Ergo Clear
99.6,4.085,0,Cherry MX Ergo Clear
108,4.095,0,Cherry MX Ergo Clear
114.3,4.1,0,Cherry MX Ergo Clear
119.2,4.105,0,Cherry MX Ergo Clear
124.1,4.11,0,Cherry MX Ergo Clear
128.2,4.115,0,Cherry MX Ergo Clear
131.9,4.115,0,Cherry MX Ergo Clear
135.7,4.12,0,Cherry MX Ergo Clear
138.6,4.125,0,Cherry MX Ergo Clear
142.1,4.125,0,Cherry MX Ergo Clear
145.8,4.13,0,Cherry MX Ergo Clear
149.6,4.135,0,Cherry MX Ergo Clear
153.9,4.135,0,Cherry MX Ergo Clear
157.8,4.14,0,Cherry MX Ergo Clear
160.1,4.145,0,Cherry MX Ergo Clear
162,4.145,0,Cherry MX Ergo Clear
163.5,4.145,0,Cherry MX Ergo Clear
164.8,4.15,0,Cherry MX Ergo Clear
165.8,4.15,0,Cherry MX Ergo Clear
167.1,4.15,0,Cherry MX Ergo Clear
169.2,4.15,0,Cherry MX Ergo Clear
172.1,4.155,0,Cherry MX Ergo Clear
174.2,4.155,0,Cherry MX Ergo Clear
174.3,4.16,0,Cherry MX Ergo Clear
174.2,4.16,0,Cherry MX Ergo Clear
174.1,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
174.1,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
174,4.16,0,Cherry MX Ergo Clear
173.9,4.16,0,Cherry MX Ergo Clear
173.9,4.16,0,Cherry MX Ergo Clear
173.6,4.16,0,Cherry MX Ergo Clear
173.6,4.16,0,Cherry MX Ergo Clear
173.6,4.16,0,Cherry MX Ergo Clear
173.2,4.16,0,Cherry MX Ergo Clear
173.5,4.16,0,Cherry MX Ergo Clear
173.3,4.16,0,Cherry MX Ergo Clear
173.2,4.16,0,Cherry MX Ergo Clear
173.2,4.16,0,Cherry MX Ergo Clear
173.2,4.16,0,Cherry MX Ergo Clear
172.7,4.16,0,Cherry MX Ergo Clear
170.7,4.155,0,Cherry MX Ergo Clear
168.3,4.155,0,Cherry MX Ergo Clear
167,4.15,0,Cherry MX Ergo Clear
165.1,4.15,0,Cherry MX Ergo Clear
162.8,4.15,0,Cherry MX Ergo Clear
162.2,4.15,0,Cherry MX Ergo Clear
161.8,4.145,0,Cherry MX Ergo Clear
160.9,4.145,0,Cherry MX Ergo Clear
159.1,4.145,0,Cherry MX Ergo Clear
156.8,4.145,0,Cherry MX Ergo Clear
154.9,4.14,0,Cherry MX Ergo Clear
153.1,4.14,0,Cherry MX Ergo Clear
152.1,4.14,0,Cherry MX Ergo Clear
151.5,4.14,0,Cherry MX Ergo Clear
150.4,4.135,0,Cherry MX Ergo Clear
149.2,4.135,0,Cherry MX Ergo Clear
148.2,4.135,0,Cherry MX Ergo Clear
146.6,4.135,0,Cherry MX Ergo Clear
145,4.13,0,Cherry MX Ergo Clear
144.2,4.13,0,Cherry MX Ergo Clear
142.8,4.13,0,Cherry MX Ergo Clear
141.3,4.13,0,Cherry MX Ergo Clear
139.8,4.125,0,Cherry MX Ergo Clear
137.7,4.125,0,Cherry MX Ergo Clear
136.2,4.125,0,Cherry MX Ergo Clear
134.7,4.125,0,Cherry MX Ergo Clear
132.9,4.12,0,Cherry MX Ergo Clear
129.9,4.12,0,Cherry MX Ergo Clear
127.1,4.115,0,Cherry MX Ergo Clear
124.8,4.115,0,Cherry MX Ergo Clear
121.3,4.11,0,Cherry MX Ergo Clear
115.9,4.105,0,Cherry MX Ergo Clear
113.4,4.105,0,Cherry MX Ergo Clear
112.6,4.1,0,Cherry MX Ergo Clear
111.5,4.1,0,Cherry MX Ergo Clear
109.5,4.1,0,Cherry MX Ergo Clear
108.1,4.1,0,Cherry MX Ergo Clear
106.2,4.095,0,Cherry MX Ergo Clear
103.9,4.095,0,Cherry MX Ergo Clear
102.4,4.09,0,Cherry MX Ergo Clear
100.3,4.09,0,Cherry MX Ergo Clear
97.9,4.09,0,Cherry MX Ergo Clear
95.7,4.085,0,Cherry MX Ergo Clear
93.7,4.085,0,Cherry MX Ergo Clear
91.6,4.08,0,Cherry MX Ergo Clear
89.9,4.08,0,Cherry MX Ergo Clear
88.4,4.08,0,Cherry MX Ergo Clear
87.4,4.08,0,Cherry MX Ergo Clear
86.2,4.075,0,Cherry MX Ergo Clear
84.6,4.075,0,Cherry MX Ergo Clear
83,4.075,0,Cherry MX Ergo Clear
81.4,4.07,0,Cherry MX Ergo Clear
79.9,4.07,0,Cherry MX Ergo Clear
78.4,4.07,0,Cherry MX Ergo Clear
77.2,4.065,0,Cherry MX Ergo Clear
75.7,4.065,0,Cherry MX Ergo Clear
74.3,4.065,0,Cherry MX Ergo Clear
73,4.065,0,Cherry MX Ergo Clear
71.9,4.06,0,Cherry MX Ergo Clear
70.9,4.06,0,Cherry MX Ergo Clear
70,4.06,0,Cherry MX Ergo Clear
69.1,4.06,0,Cherry MX Ergo Clear
68.1,4.055,0,Cherry MX Ergo Clear
67.5,4.055,0,Cherry MX Ergo Clear
67.1,4.055,0,Cherry MX Ergo Clear
66.6,4.055,0,Cherry MX Ergo Clear
65.9,4.055,0,Cherry MX Ergo Clear
65.4,4.055,0,Cherry MX Ergo Clear
64.8,4.05,0,Cherry MX Ergo Clear
64.4,4.05,0,Cherry MX Ergo Clear
63.9,4.05,0,Cherry MX Ergo Clear
63.3,4.05,0,Cherry MX Ergo Clear
61.7,4.045,0,Cherry MX Ergo Clear
60.7,4.045,0,Cherry MX Ergo Clear
59.8,4.04,0,Cherry MX Ergo Clear
59.6,4.04,0,Cherry MX Ergo Clear
59.5,4.035,0,Cherry MX Ergo Clear
59.4,4.03,0,Cherry MX Ergo Clear
59.3,4.025,0,Cherry MX Ergo Clear
59.2,4.02,0,Cherry MX Ergo Clear
59.2,4.02,0,Cherry MX Ergo Clear
59.1,4.015,0,Cherry MX Ergo Clear
59,4.005,0,Cherry MX Ergo Clear
58.9,4.005,0,Cherry MX Ergo Clear
58.9,4,0,Cherry MX Ergo Clear
58.9,3.995,0,Cherry MX Ergo Clear
58.8,3.99,0,Cherry MX Ergo Clear
58.8,3.99,0,Cherry MX Ergo Clear
58.8,3.985,0,Cherry MX Ergo Clear
58.8,3.98,0,Cherry MX Ergo Clear
58.8,3.98,0,Cherry MX Ergo Clear
58.8,3.98,0,Cherry MX Ergo Clear
58.8,3.975,0,Cherry MX Ergo Clear
58.8,3.975,0,Cherry MX Ergo Clear
58.8,3.97,0,Cherry MX Ergo Clear
58.8,3.97,0,Cherry MX Ergo Clear
58.8,3.965,0,Cherry MX Ergo Clear
58.8,3.965,0,Cherry MX Ergo Clear
58.8,3.96,0,Cherry MX Ergo Clear
58.7,3.96,0,Cherry MX Ergo Clear
58.7,3.955,0,Cherry MX Ergo Clear
58.7,3.955,0,Cherry MX Ergo Clear
58.7,3.95,0,Cherry MX Ergo Clear
58.7,3.95,0,Cherry MX Ergo Clear
58.7,3.945,0,Cherry MX Ergo Clear
58.6,3.945,0,Cherry MX Ergo Clear
58.6,3.94,0,Cherry MX Ergo Clear
58.6,3.94,0,Cherry MX Ergo Clear
58.6,3.935,0,Cherry MX Ergo Clear
58.6,3.935,0,Cherry MX Ergo Clear
58.6,3.93,0,Cherry MX Ergo Clear
58.5,3.925,0,Cherry MX Ergo Clear
58.5,3.92,0,Cherry MX Ergo Clear
58.5,3.915,0,Cherry MX Ergo Clear
58.4,3.915,0,Cherry MX Ergo Clear
58.4,3.91,0,Cherry MX Ergo Clear
58.4,3.905,0,Cherry MX Ergo Clear
58.3,3.9,0,Cherry MX Ergo Clear
58.3,3.895,0,Cherry MX Ergo Clear
58.3,3.89,0,Cherry MX Ergo Clear
58.2,3.885,0,Cherry MX Ergo Clear
58.2,3.88,0,Cherry MX Ergo Clear
58.2,3.875,0,Cherry MX Ergo Clear
58.2,3.87,0,Cherry MX Ergo Clear
58,3.865,0,Cherry MX Ergo Clear
58,3.86,0,Cherry MX Ergo Clear
58,3.855,0,Cherry MX Ergo Clear
58,3.855,0,Cherry MX Ergo Clear
58,3.855,0,Cherry MX Ergo Clear
58,3.85,0,Cherry MX Ergo Clear
57.9,3.85,0,Cherry MX Ergo Clear
57.9,3.845,0,Cherry MX Ergo Clear
57.9,3.845,0,Cherry MX Ergo Clear
57.9,3.845,0,Cherry MX Ergo Clear
57.9,3.84,0,Cherry MX Ergo Clear
57.8,3.84,0,Cherry MX Ergo Clear
57.8,3.84,0,Cherry MX Ergo Clear
57.8,3.835,0,Cherry MX Ergo Clear
57.8,3.83,0,Cherry MX Ergo Clear
57.8,3.825,0,Cherry MX Ergo Clear
57.8,3.82,0,Cherry MX Ergo Clear
57.7,3.815,0,Cherry MX Ergo Clear
57.6,3.81,0,Cherry MX Ergo Clear
57.6,3.805,0,Cherry MX Ergo Clear
57.6,3.8,0,Cherry MX Ergo Clear
57.6,3.795,0,Cherry MX Ergo Clear
57.6,3.79,0,Cherry MX Ergo Clear
57.6,3.785,0,Cherry MX Ergo Clear
57.5,3.78,0,Cherry MX Ergo Clear
57.4,3.77,0,Cherry MX Ergo Clear
57.3,3.76,0,Cherry MX Ergo Clear
57.2,3.745,0,Cherry MX Ergo Clear
57.1,3.735,0,Cherry MX Ergo Clear
57.2,3.73,0,Cherry MX Ergo Clear
57.1,3.725,0,Cherry MX Ergo Clear
57.1,3.72,0,Cherry MX Ergo Clear
57.1,3.72,0,Cherry MX Ergo Clear
57.1,3.715,0,Cherry MX Ergo Clear
57,3.71,0,Cherry MX Ergo Clear
57,3.705,0,Cherry MX Ergo Clear
56.9,3.695,0,Cherry MX Ergo Clear
56.9,3.69,0,Cherry MX Ergo Clear
56.9,3.69,0,Cherry MX Ergo Clear
56.9,3.685,0,Cherry MX Ergo Clear
56.9,3.68,0,Cherry MX Ergo Clear
56.9,3.68,0,Cherry MX Ergo Clear
56.9,3.675,0,Cherry MX Ergo Clear
56.9,3.675,0,Cherry MX Ergo Clear
56.9,3.67,0,Cherry MX Ergo Clear
56.9,3.665,0,Cherry MX Ergo Clear
56.9,3.665,0,Cherry MX Ergo Clear
56.8,3.66,0,Cherry MX Ergo Clear
56.8,3.655,0,Cherry MX Ergo Clear
56.7,3.65,0,Cherry MX Ergo Clear
56.7,3.645,0,Cherry MX Ergo Clear
56.7,3.64,0,Cherry MX Ergo Clear
56.7,3.64,0,Cherry MX Ergo Clear
56.7,3.635,0,Cherry MX Ergo Clear
56.7,3.63,0,Cherry MX Ergo Clear
56.7,3.63,0,Cherry MX Ergo Clear
56.7,3.625,0,Cherry MX Ergo Clear
56.7,3.625,0,Cherry MX Ergo Clear
56.7,3.62,0,Cherry MX Ergo Clear
56.6,3.615,0,Cherry MX Ergo Clear
56.6,3.615,0,Cherry MX Ergo Clear
56.6,3.61,0,Cherry MX Ergo Clear
56.6,3.61,0,Cherry MX Ergo Clear
56.6,3.605,0,Cherry MX Ergo Clear
56.5,3.6,0,Cherry MX Ergo Clear
56.5,3.595,0,Cherry MX Ergo Clear
56.4,3.59,0,Cherry MX Ergo Clear
56.4,3.585,0,Cherry MX Ergo Clear
56.4,3.58,0,Cherry MX Ergo Clear
56.4,3.57,0,Cherry MX Ergo Clear
56.3,3.565,0,Cherry MX Ergo Clear
56.2,3.555,0,Cherry MX Ergo Clear
56.2,3.55,0,Cherry MX Ergo Clear
56.1,3.545,0,Cherry MX Ergo Clear
56.1,3.54,0,Cherry MX Ergo Clear
56.1,3.535,0,Cherry MX Ergo Clear
56.1,3.53,0,Cherry MX Ergo Clear
56,3.525,0,Cherry MX Ergo Clear
56,3.52,0,Cherry MX Ergo Clear
56,3.515,0,Cherry MX Ergo Clear
56,3.515,0,Cherry MX Ergo Clear
56,3.51,0,Cherry MX Ergo Clear
56,3.51,0,Cherry MX Ergo Clear
55.9,3.505,0,Cherry MX Ergo Clear
55.9,3.5,0,Cherry MX Ergo Clear
55.9,3.5,0,Cherry MX Ergo Clear
55.9,3.495,0,Cherry MX Ergo Clear
55.9,3.495,0,Cherry MX Ergo Clear
55.9,3.49,0,Cherry MX Ergo Clear
55.8,3.49,0,Cherry MX Ergo Clear
55.7,3.485,0,Cherry MX Ergo Clear
55.7,3.48,0,Cherry MX Ergo Clear
55.6,3.475,0,Cherry MX Ergo Clear
55.6,3.47,0,Cherry MX Ergo Clear
55.6,3.465,0,Cherry MX Ergo Clear
55.6,3.455,0,Cherry MX Ergo Clear
55.5,3.45,0,Cherry MX Ergo Clear
55.5,3.445,0,Cherry MX Ergo Clear
55.5,3.44,0,Cherry MX Ergo Clear
55.5,3.435,0,Cherry MX Ergo Clear
55.5,3.43,0,Cherry MX Ergo Clear
55.5,3.425,0,Cherry MX Ergo Clear
55.4,3.42,0,Cherry MX Ergo Clear
55.3,3.415,0,Cherry MX Ergo Clear
55.3,3.405,0,Cherry MX Ergo Clear
55.3,3.4,0,Cherry MX Ergo Clear
55.2,3.39,0,Cherry MX Ergo Clear
55.2,3.385,0,Cherry MX Ergo Clear
55.2,3.38,0,Cherry MX Ergo Clear
55.2,3.375,0,Cherry MX Ergo Clear
55.2,3.37,0,Cherry MX Ergo Clear
55.2,3.365,0,Cherry MX Ergo Clear
55.1,3.36,0,Cherry MX Ergo Clear
55.1,3.355,0,Cherry MX Ergo Clear
55.1,3.35,0,Cherry MX Ergo Clear
55.1,3.345,0,Cherry MX Ergo Clear
55,3.34,0,Cherry MX Ergo Clear
55,3.34,0,Cherry MX Ergo Clear
55,3.34,0,Cherry MX Ergo Clear
55,3.335,0,Cherry MX Ergo Clear
55,3.335,0,Cherry MX Ergo Clear
55,3.335,0,Cherry MX Ergo Clear
55,3.33,0,Cherry MX Ergo Clear
54.9,3.33,0,Cherry MX Ergo Clear
54.9,3.325,0,Cherry MX Ergo Clear
54.9,3.32,0,Cherry MX Ergo Clear
54.9,3.315,0,Cherry MX Ergo Clear
54.8,3.315,0,Cherry MX Ergo Clear
54.8,3.31,0,Cherry MX Ergo Clear
54.8,3.305,0,Cherry MX Ergo Clear
54.7,3.295,0,Cherry MX Ergo Clear
54.7,3.29,0,Cherry MX Ergo Clear
54.7,3.285,0,Cherry MX Ergo Clear
54.7,3.28,0,Cherry MX Ergo Clear
54.7,3.28,0,Cherry MX Ergo Clear
54.6,3.275,0,Cherry MX Ergo Clear
54.6,3.27,0,Cherry MX Ergo Clear
54.6,3.265,0,Cherry MX Ergo Clear
54.6,3.265,0,Cherry MX Ergo Clear
54.6,3.26,0,Cherry MX Ergo Clear
54.5,3.26,0,Cherry MX Ergo Clear
54.5,3.255,0,Cherry MX Ergo Clear
54.5,3.255,0,Cherry MX Ergo Clear
54.5,3.25,0,Cherry MX Ergo Clear
54.4,3.25,0,Cherry MX Ergo Clear
54.4,3.245,0,Cherry MX Ergo Clear
54.4,3.245,0,Cherry MX Ergo Clear
54.4,3.24,0,Cherry MX Ergo Clear
54.4,3.235,0,Cherry MX Ergo Clear
54.4,3.235,0,Cherry MX Ergo Clear
54.4,3.23,0,Cherry MX Ergo Clear
54.3,3.225,0,Cherry MX Ergo Clear
54.3,3.225,0,Cherry MX Ergo Clear
54.2,3.22,0,Cherry MX Ergo Clear
54.1,3.215,0,Cherry MX Ergo Clear
54.1,3.21,0,Cherry MX Ergo Clear
54,3.205,0,Cherry MX Ergo Clear
54,3.195,0,Cherry MX Ergo Clear
54,3.185,0,Cherry MX Ergo Clear
54,3.175,0,Cherry MX Ergo Clear
53.9,3.17,0,Cherry MX Ergo Clear
53.9,3.165,0,Cherry MX Ergo Clear
53.9,3.155,0,Cherry MX Ergo Clear
53.8,3.15,0,Cherry MX Ergo Clear
53.7,3.14,0,Cherry MX Ergo Clear
53.7,3.13,0,Cherry MX Ergo Clear
53.7,3.125,0,Cherry MX Ergo Clear
53.6,3.12,0,Cherry MX Ergo Clear
53.6,3.11,0,Cherry MX Ergo Clear
53.6,3.1,0,Cherry MX Ergo Clear
53.5,3.095,0,Cherry MX Ergo Clear
53.5,3.085,0,Cherry MX Ergo Clear
53.4,3.08,0,Cherry MX Ergo Clear
53.3,3.07,0,Cherry MX Ergo Clear
53.3,3.06,0,Cherry MX Ergo Clear
53.3,3.055,0,Cherry MX Ergo Clear
53.2,3.05,0,Cherry MX Ergo Clear
53.2,3.04,0,Cherry MX Ergo Clear
53.1,3.035,0,Cherry MX Ergo Clear
53.1,3.03,0,Cherry MX Ergo Clear
53.1,3.025,0,Cherry MX Ergo Clear
53.1,3.02,0,Cherry MX Ergo Clear
53,3.015,0,Cherry MX Ergo Clear
53,3.01,0,Cherry MX Ergo Clear
52.9,3,0,Cherry MX Ergo Clear
52.9,2.995,0,Cherry MX Ergo Clear
52.9,2.99,0,Cherry MX Ergo Clear
52.9,2.985,0,Cherry MX Ergo Clear
52.8,2.975,0,Cherry MX Ergo Clear
52.7,2.965,0,Cherry MX Ergo Clear
52.7,2.96,0,Cherry MX Ergo Clear
52.7,2.95,0,Cherry MX Ergo Clear
52.7,2.94,0,Cherry MX Ergo Clear
52.6,2.935,0,Cherry MX Ergo Clear
52.5,2.93,0,Cherry MX Ergo Clear
52.5,2.92,0,Cherry MX Ergo Clear
52.4,2.915,0,Cherry MX Ergo Clear
52.4,2.91,0,Cherry MX Ergo Clear
52.4,2.9,0,Cherry MX Ergo Clear
52.3,2.895,0,Cherry MX Ergo Clear
52.3,2.89,0,Cherry MX Ergo Clear
52.2,2.88,0,Cherry MX Ergo Clear
52.2,2.87,0,Cherry MX Ergo Clear
52.1,2.86,0,Cherry MX Ergo Clear
52.1,2.85,0,Cherry MX Ergo Clear
52,2.845,0,Cherry MX Ergo Clear
52,2.84,0,Cherry MX Ergo Clear
52,2.835,0,Cherry MX Ergo Clear
52,2.83,0,Cherry MX Ergo Clear
52,2.83,0,Cherry MX Ergo Clear
52,2.825,0,Cherry MX Ergo Clear
51.9,2.825,0,Cherry MX Ergo Clear
51.9,2.82,0,Cherry MX Ergo Clear
51.9,2.815,0,Cherry MX Ergo Clear
51.9,2.815,0,Cherry MX Ergo Clear
51.8,2.81,0,Cherry MX Ergo Clear
51.8,2.805,0,Cherry MX Ergo Clear
51.7,2.8,0,Cherry MX Ergo Clear
51.7,2.79,0,Cherry MX Ergo Clear
51.7,2.785,0,Cherry MX Ergo Clear
51.6,2.78,0,Cherry MX Ergo Clear
51.6,2.775,0,Cherry MX Ergo Clear
51.6,2.77,0,Cherry MX Ergo Clear
51.6,2.765,0,Cherry MX Ergo Clear
51.6,2.76,0,Cherry MX Ergo Clear
51.5,2.755,0,Cherry MX Ergo Clear
51.4,2.75,0,Cherry MX Ergo Clear
51.4,2.74,0,Cherry MX Ergo Clear
51.4,2.735,0,Cherry MX Ergo Clear
51.4,2.73,0,Cherry MX Ergo Clear
51.3,2.725,0,Cherry MX Ergo Clear
51.3,2.72,0,Cherry MX Ergo Clear
51.3,2.715,0,Cherry MX Ergo Clear
51.2,2.71,0,Cherry MX Ergo Clear
51.2,2.71,0,Cherry MX Ergo Clear
51.1,2.705,0,Cherry MX Ergo Clear
51.1,2.7,0,Cherry MX Ergo Clear
51.1,2.7,0,Cherry MX Ergo Clear
51.1,2.695,0,Cherry MX Ergo Clear
51,2.69,0,Cherry MX Ergo Clear
51,2.685,0,Cherry MX Ergo Clear
51,2.68,0,Cherry MX Ergo Clear
51,2.675,0,Cherry MX Ergo Clear
50.9,2.67,0,Cherry MX Ergo Clear
50.9,2.665,0,Cherry MX Ergo Clear
50.9,2.655,0,Cherry MX Ergo Clear
50.8,2.65,0,Cherry MX Ergo Clear
50.8,2.645,0,Cherry MX Ergo Clear
50.8,2.64,0,Cherry MX Ergo Clear
50.8,2.64,0,Cherry MX Ergo Clear
50.8,2.635,0,Cherry MX Ergo Clear
50.8,2.63,0,Cherry MX Ergo Clear
50.8,2.625,0,Cherry MX Ergo Clear
50.8,2.625,0,Cherry MX Ergo Clear
50.8,2.62,0,Cherry MX Ergo Clear
50.8,2.615,0,Cherry MX Ergo Clear
50.7,2.61,0,Cherry MX Ergo Clear
50.7,2.61,0,Cherry MX Ergo Clear
50.7,2.605,0,Cherry MX Ergo Clear
50.7,2.6,0,Cherry MX Ergo Clear
50.7,2.595,0,Cherry MX Ergo Clear
50.7,2.59,0,Cherry MX Ergo Clear
50.7,2.585,0,Cherry MX Ergo Clear
50.6,2.585,0,Cherry MX Ergo Clear
50.6,2.58,0,Cherry MX Ergo Clear
50.6,2.575,0,Cherry MX Ergo Clear
50.5,2.57,0,Cherry MX Ergo Clear
50.5,2.57,0,Cherry MX Ergo Clear
50.5,2.565,0,Cherry MX Ergo Clear
50.5,2.56,0,Cherry MX Ergo Clear
50.5,2.56,0,Cherry MX Ergo Clear
50.4,2.555,0,Cherry MX Ergo Clear
50.4,2.55,0,Cherry MX Ergo Clear
50.4,2.545,0,Cherry MX Ergo Clear
50.3,2.545,0,Cherry MX Ergo Clear
50.3,2.54,0,Cherry MX Ergo Clear
50.2,2.535,0,Cherry MX Ergo Clear
50.2,2.535,0,Cherry MX Ergo Clear
50.2,2.53,0,Cherry MX Ergo Clear
50.2,2.53,0,Cherry MX Ergo Clear
50.2,2.525,0,Cherry MX Ergo Clear
50.2,2.525,0,Cherry MX Ergo Clear
50.2,2.52,0,Cherry MX Ergo Clear
50.2,2.515,0,Cherry MX Ergo Clear
50.2,2.51,0,Cherry MX Ergo Clear
50.2,2.505,0,Cherry MX Ergo Clear
50.1,2.5,0,Cherry MX Ergo Clear
50,2.495,0,Cherry MX Ergo Clear
50,2.49,0,Cherry MX Ergo Clear
50,2.485,0,Cherry MX Ergo Clear
50,2.48,0,Cherry MX Ergo Clear
49.9,2.475,0,Cherry MX Ergo Clear
49.9,2.47,0,Cherry MX Ergo Clear
49.9,2.465,0,Cherry MX Ergo Clear
49.9,2.465,0,Cherry MX Ergo Clear
49.8,2.46,0,Cherry MX Ergo Clear
49.8,2.455,0,Cherry MX Ergo Clear
49.8,2.45,0,Cherry MX Ergo Clear
49.8,2.445,0,Cherry MX Ergo Clear
49.8,2.445,0,Cherry MX Ergo Clear
49.7,2.44,0,Cherry MX Ergo Clear
49.7,2.435,0,Cherry MX Ergo Clear
49.7,2.435,0,Cherry MX Ergo Clear
49.6,2.43,0,Cherry MX Ergo Clear
49.6,2.425,0,Cherry MX Ergo Clear
49.5,2.42,0,Cherry MX Ergo Clear
49.5,2.415,0,Cherry MX Ergo Clear
49.2,2.41,0,Cherry MX Ergo Clear
49.2,2.405,0,Cherry MX Ergo Clear
49.1,2.395,0,Cherry MX Ergo Clear
49.1,2.385,0,Cherry MX Ergo Clear
49,2.38,0,Cherry MX Ergo Clear
49,2.375,0,Cherry MX Ergo Clear
49.1,2.37,0,Cherry MX Ergo Clear
49.1,2.365,0,Cherry MX Ergo Clear
49,2.36,0,Cherry MX Ergo Clear
48.9,2.355,0,Cherry MX Ergo Clear
48.9,2.345,0,Cherry MX Ergo Clear
48.8,2.34,0,Cherry MX Ergo Clear
48.8,2.335,0,Cherry MX Ergo Clear
48.6,2.33,0,Cherry MX Ergo Clear
48.4,2.325,0,Cherry MX Ergo Clear
48.1,2.32,0,Cherry MX Ergo Clear
47.4,2.315,0,Cherry MX Ergo Clear
45.7,2.305,0,Cherry MX Ergo Clear
44.1,2.3,0,Cherry MX Ergo Clear
42.8,2.29,0,Cherry MX Ergo Clear
41.7,2.285,0,Cherry MX Ergo Clear
40.9,2.28,0,Cherry MX Ergo Clear
40.2,2.275,0,Cherry MX Ergo Clear
39.6,2.27,0,Cherry MX Ergo Clear
39,2.265,0,Cherry MX Ergo Clear
38.3,2.26,0,Cherry MX Ergo Clear
37.4,2.255,0,Cherry MX Ergo Clear
36.5,2.245,0,Cherry MX Ergo Clear
35.4,2.24,0,Cherry MX Ergo Clear
34.2,2.235,0,Cherry MX Ergo Clear
33.1,2.23,0,Cherry MX Ergo Clear
32.1,2.225,0,Cherry MX Ergo Clear
31.3,2.22,0,Cherry MX Ergo Clear
30.6,2.215,0,Cherry MX Ergo Clear
29.8,2.215,0,Cherry MX Ergo Clear
28.9,2.21,0,Cherry MX Ergo Clear
28.2,2.205,0,Cherry MX Ergo Clear
28.2,2.205,0,Cherry MX Ergo Clear
27.7,2.2,0,Cherry MX Ergo Clear
27.1,2.2,0,Cherry MX Ergo Clear
26.6,2.195,0,Cherry MX Ergo Clear
26.3,2.195,0,Cherry MX Ergo Clear
26.1,2.19,0,Cherry MX Ergo Clear
