force,displacement,judge,name
65.4,3.87,0,SP Star Meteor Purple (Grey Housing)
65.4,3.865,0,SP Star Meteor Purple (Grey Housing)
65.4,3.86,0,SP Star Meteor Purple (Grey Housing)
65.3,3.855,0,SP Star Meteor Purple (Grey Housing)
65.2,3.855,0,SP Star Meteor Purple (Grey Housing)
65.1,3.85,0,SP Star Meteor Purple (Grey Housing)
65,3.85,0,SP Star Meteor Purple (Grey Housing)
64.9,3.845,0,SP Star Meteor Purple (Grey Housing)
64.9,3.845,0,SP Star Meteor Purple (Grey Housing)
64.8,3.84,0,SP Star Meteor Purple (Grey Housing)
64.7,3.84,0,SP Star Meteor Purple (Grey Housing)
64.6,3.835,0,SP Star Meteor Purple (Grey Housing)
64.6,3.835,0,SP Star Meteor Purple (Grey Housing)
64.6,3.83,0,SP Star Meteor Purple (Grey Housing)
64.6,3.83,0,SP Star Meteor Purple (Grey Housing)
64.5,3.825,0,SP Star Meteor Purple (Grey Housing)
64.5,3.825,0,SP Star Meteor Purple (Grey Housing)
64.5,3.82,0,SP Star Meteor Purple (Grey Housing)
64.5,3.82,0,SP Star Meteor Purple (Grey Housing)
64.5,3.82,0,SP Star Meteor Purple (Grey Housing)
64.5,3.815,0,SP Star Meteor Purple (Grey Housing)
64.4,3.815,0,SP Star Meteor Purple (Grey Housing)
64.3,3.81,0,SP Star Meteor Purple (Grey Housing)
64.4,3.81,0,SP Star Meteor Purple (Grey Housing)
64.3,3.805,0,SP Star Meteor Purple (Grey Housing)
64.3,3.805,0,SP Star Meteor Purple (Grey Housing)
64.3,3.8,0,SP Star Meteor Purple (Grey Housing)
64.3,3.795,0,SP Star Meteor Purple (Grey Housing)
64.2,3.79,0,SP Star Meteor Purple (Grey Housing)
64.2,3.79,0,SP Star Meteor Purple (Grey Housing)
64.1,3.785,0,SP Star Meteor Purple (Grey Housing)
64,3.775,0,SP Star Meteor Purple (Grey Housing)
64.1,3.77,0,SP Star Meteor Purple (Grey Housing)
64,3.765,0,SP Star Meteor Purple (Grey Housing)
64,3.76,0,SP Star Meteor Purple (Grey Housing)
63.9,3.755,0,SP Star Meteor Purple (Grey Housing)
63.9,3.75,0,SP Star Meteor Purple (Grey Housing)
63.9,3.745,0,SP Star Meteor Purple (Grey Housing)
63.7,3.74,0,SP Star Meteor Purple (Grey Housing)
63.8,3.735,0,SP Star Meteor Purple (Grey Housing)
63.7,3.73,0,SP Star Meteor Purple (Grey Housing)
63.7,3.725,0,SP Star Meteor Purple (Grey Housing)
63.7,3.72,0,SP Star Meteor Purple (Grey Housing)
63.7,3.715,0,SP Star Meteor Purple (Grey Housing)
63.6,3.715,0,SP Star Meteor Purple (Grey Housing)
63.6,3.71,0,SP Star Meteor Purple (Grey Housing)
63.5,3.705,0,SP Star Meteor Purple (Grey Housing)
63.5,3.705,0,SP Star Meteor Purple (Grey Housing)
63.5,3.7,0,SP Star Meteor Purple (Grey Housing)
63.4,3.695,0,SP Star Meteor Purple (Grey Housing)
63.5,3.695,0,SP Star Meteor Purple (Grey Housing)
63.4,3.695,0,SP Star Meteor Purple (Grey Housing)
63.4,3.69,0,SP Star Meteor Purple (Grey Housing)
63.3,3.69,0,SP Star Meteor Purple (Grey Housing)
63.3,3.685,0,SP Star Meteor Purple (Grey Housing)
63.2,3.68,0,SP Star Meteor Purple (Grey Housing)
63.2,3.675,0,SP Star Meteor Purple (Grey Housing)
63.1,3.67,0,SP Star Meteor Purple (Grey Housing)
63.1,3.665,0,SP Star Meteor Purple (Grey Housing)
63,3.66,0,SP Star Meteor Purple (Grey Housing)
63,3.655,0,SP Star Meteor Purple (Grey Housing)
62.9,3.65,0,SP Star Meteor Purple (Grey Housing)
62.8,3.645,0,SP Star Meteor Purple (Grey Housing)
62.7,3.64,0,SP Star Meteor Purple (Grey Housing)
62.7,3.63,0,SP Star Meteor Purple (Grey Housing)
62.6,3.625,0,SP Star Meteor Purple (Grey Housing)
62.6,3.62,0,SP Star Meteor Purple (Grey Housing)
62.6,3.615,0,SP Star Meteor Purple (Grey Housing)
62.5,3.61,0,SP Star Meteor Purple (Grey Housing)
62.5,3.61,0,SP Star Meteor Purple (Grey Housing)
62.5,3.605,0,SP Star Meteor Purple (Grey Housing)
62.4,3.6,0,SP Star Meteor Purple (Grey Housing)
62.3,3.595,0,SP Star Meteor Purple (Grey Housing)
62.3,3.595,0,SP Star Meteor Purple (Grey Housing)
62.2,3.59,0,SP Star Meteor Purple (Grey Housing)
62.1,3.58,0,SP Star Meteor Purple (Grey Housing)
62,3.575,0,SP Star Meteor Purple (Grey Housing)
61.9,3.565,0,SP Star Meteor Purple (Grey Housing)
61.9,3.555,0,SP Star Meteor Purple (Grey Housing)
61.7,3.55,0,SP Star Meteor Purple (Grey Housing)
61.6,3.54,0,SP Star Meteor Purple (Grey Housing)
61.5,3.535,0,SP Star Meteor Purple (Grey Housing)
61.4,3.53,0,SP Star Meteor Purple (Grey Housing)
61.4,3.525,0,SP Star Meteor Purple (Grey Housing)
61.3,3.515,0,SP Star Meteor Purple (Grey Housing)
61.2,3.51,0,SP Star Meteor Purple (Grey Housing)
61.1,3.505,0,SP Star Meteor Purple (Grey Housing)
61.1,3.495,0,SP Star Meteor Purple (Grey Housing)
61,3.49,0,SP Star Meteor Purple (Grey Housing)
61,3.485,0,SP Star Meteor Purple (Grey Housing)
60.9,3.48,0,SP Star Meteor Purple (Grey Housing)
60.9,3.475,0,SP Star Meteor Purple (Grey Housing)
60.8,3.47,0,SP Star Meteor Purple (Grey Housing)
60.8,3.47,0,SP Star Meteor Purple (Grey Housing)
60.8,3.465,0,SP Star Meteor Purple (Grey Housing)
60.7,3.46,0,SP Star Meteor Purple (Grey Housing)
60.7,3.46,0,SP Star Meteor Purple (Grey Housing)
60.7,3.455,0,SP Star Meteor Purple (Grey Housing)
60.7,3.455,0,SP Star Meteor Purple (Grey Housing)
60.7,3.455,0,SP Star Meteor Purple (Grey Housing)
60.7,3.45,0,SP Star Meteor Purple (Grey Housing)
60.7,3.45,0,SP Star Meteor Purple (Grey Housing)
60.6,3.45,0,SP Star Meteor Purple (Grey Housing)
60.6,3.45,0,SP Star Meteor Purple (Grey Housing)
60.6,3.445,0,SP Star Meteor Purple (Grey Housing)
60.6,3.445,0,SP Star Meteor Purple (Grey Housing)
60.6,3.445,0,SP Star Meteor Purple (Grey Housing)
60.6,3.445,0,SP Star Meteor Purple (Grey Housing)
60.6,3.44,0,SP Star Meteor Purple (Grey Housing)
60.6,3.44,0,SP Star Meteor Purple (Grey Housing)
60.6,3.44,0,SP Star Meteor Purple (Grey Housing)
60.6,3.435,0,SP Star Meteor Purple (Grey Housing)
60.6,3.435,0,SP Star Meteor Purple (Grey Housing)
60.5,3.435,0,SP Star Meteor Purple (Grey Housing)
60.5,3.43,0,SP Star Meteor Purple (Grey Housing)
60.5,3.43,0,SP Star Meteor Purple (Grey Housing)
60.4,3.425,0,SP Star Meteor Purple (Grey Housing)
60.3,3.42,0,SP Star Meteor Purple (Grey Housing)
60.3,3.415,0,SP Star Meteor Purple (Grey Housing)
60.2,3.41,0,SP Star Meteor Purple (Grey Housing)
60.1,3.405,0,SP Star Meteor Purple (Grey Housing)
60.2,3.4,0,SP Star Meteor Purple (Grey Housing)
60.2,3.395,0,SP Star Meteor Purple (Grey Housing)
60.1,3.395,0,SP Star Meteor Purple (Grey Housing)
60.1,3.39,0,SP Star Meteor Purple (Grey Housing)
60.1,3.385,0,SP Star Meteor Purple (Grey Housing)
60.1,3.38,0,SP Star Meteor Purple (Grey Housing)
60,3.375,0,SP Star Meteor Purple (Grey Housing)
60,3.375,0,SP Star Meteor Purple (Grey Housing)
60,3.37,0,SP Star Meteor Purple (Grey Housing)
59.9,3.365,0,SP Star Meteor Purple (Grey Housing)
59.9,3.36,0,SP Star Meteor Purple (Grey Housing)
59.9,3.355,0,SP Star Meteor Purple (Grey Housing)
59.8,3.355,0,SP Star Meteor Purple (Grey Housing)
59.8,3.35,0,SP Star Meteor Purple (Grey Housing)
59.7,3.345,0,SP Star Meteor Purple (Grey Housing)
59.7,3.34,0,SP Star Meteor Purple (Grey Housing)
59.6,3.34,0,SP Star Meteor Purple (Grey Housing)
59.6,3.335,0,SP Star Meteor Purple (Grey Housing)
59.6,3.33,0,SP Star Meteor Purple (Grey Housing)
59.6,3.325,0,SP Star Meteor Purple (Grey Housing)
59.6,3.325,0,SP Star Meteor Purple (Grey Housing)
59.5,3.32,0,SP Star Meteor Purple (Grey Housing)
59.5,3.315,0,SP Star Meteor Purple (Grey Housing)
59.5,3.31,0,SP Star Meteor Purple (Grey Housing)
59.5,3.31,0,SP Star Meteor Purple (Grey Housing)
59.5,3.31,0,SP Star Meteor Purple (Grey Housing)
59.4,3.305,0,SP Star Meteor Purple (Grey Housing)
59.4,3.3,0,SP Star Meteor Purple (Grey Housing)
59.4,3.3,0,SP Star Meteor Purple (Grey Housing)
59.4,3.3,0,SP Star Meteor Purple (Grey Housing)
59.4,3.295,0,SP Star Meteor Purple (Grey Housing)
59.3,3.295,0,SP Star Meteor Purple (Grey Housing)
59.3,3.29,0,SP Star Meteor Purple (Grey Housing)
59.3,3.29,0,SP Star Meteor Purple (Grey Housing)
59.3,3.29,0,SP Star Meteor Purple (Grey Housing)
59.3,3.285,0,SP Star Meteor Purple (Grey Housing)
59.3,3.285,0,SP Star Meteor Purple (Grey Housing)
59.3,3.285,0,SP Star Meteor Purple (Grey Housing)
59.2,3.28,0,SP Star Meteor Purple (Grey Housing)
59.2,3.28,0,SP Star Meteor Purple (Grey Housing)
59.2,3.28,0,SP Star Meteor Purple (Grey Housing)
59.2,3.28,0,SP Star Meteor Purple (Grey Housing)
59.2,3.28,0,SP Star Meteor Purple (Grey Housing)
59.2,3.275,0,SP Star Meteor Purple (Grey Housing)
59.2,3.275,0,SP Star Meteor Purple (Grey Housing)
59.2,3.275,0,SP Star Meteor Purple (Grey Housing)
59.2,3.275,0,SP Star Meteor Purple (Grey Housing)
59.1,3.27,0,SP Star Meteor Purple (Grey Housing)
59.1,3.27,0,SP Star Meteor Purple (Grey Housing)
59.1,3.265,0,SP Star Meteor Purple (Grey Housing)
59.1,3.265,0,SP Star Meteor Purple (Grey Housing)
59.1,3.265,0,SP Star Meteor Purple (Grey Housing)
59.1,3.26,0,SP Star Meteor Purple (Grey Housing)
59,3.26,0,SP Star Meteor Purple (Grey Housing)
59,3.255,0,SP Star Meteor Purple (Grey Housing)
59,3.255,0,SP Star Meteor Purple (Grey Housing)
59,3.25,0,SP Star Meteor Purple (Grey Housing)
59,3.25,0,SP Star Meteor Purple (Grey Housing)
58.9,3.245,0,SP Star Meteor Purple (Grey Housing)
58.8,3.24,0,SP Star Meteor Purple (Grey Housing)
58.8,3.235,0,SP Star Meteor Purple (Grey Housing)
58.8,3.235,0,SP Star Meteor Purple (Grey Housing)
58.8,3.23,0,SP Star Meteor Purple (Grey Housing)
58.8,3.23,0,SP Star Meteor Purple (Grey Housing)
58.7,3.225,0,SP Star Meteor Purple (Grey Housing)
58.7,3.225,0,SP Star Meteor Purple (Grey Housing)
58.7,3.225,0,SP Star Meteor Purple (Grey Housing)
58.7,3.22,0,SP Star Meteor Purple (Grey Housing)
58.7,3.22,0,SP Star Meteor Purple (Grey Housing)
58.7,3.215,0,SP Star Meteor Purple (Grey Housing)
58.7,3.215,0,SP Star Meteor Purple (Grey Housing)
58.7,3.215,0,SP Star Meteor Purple (Grey Housing)
58.7,3.215,0,SP Star Meteor Purple (Grey Housing)
58.7,3.215,0,SP Star Meteor Purple (Grey Housing)
58.6,3.21,0,SP Star Meteor Purple (Grey Housing)
58.6,3.21,0,SP Star Meteor Purple (Grey Housing)
58.5,3.205,0,SP Star Meteor Purple (Grey Housing)
58.5,3.2,0,SP Star Meteor Purple (Grey Housing)
58.4,3.195,0,SP Star Meteor Purple (Grey Housing)
58.3,3.19,0,SP Star Meteor Purple (Grey Housing)
58.3,3.185,0,SP Star Meteor Purple (Grey Housing)
58.2,3.175,0,SP Star Meteor Purple (Grey Housing)
58.1,3.165,0,SP Star Meteor Purple (Grey Housing)
58.1,3.16,0,SP Star Meteor Purple (Grey Housing)
58,3.155,0,SP Star Meteor Purple (Grey Housing)
58,3.15,0,SP Star Meteor Purple (Grey Housing)
58,3.145,0,SP Star Meteor Purple (Grey Housing)
58,3.145,0,SP Star Meteor Purple (Grey Housing)
57.9,3.14,0,SP Star Meteor Purple (Grey Housing)
57.9,3.14,0,SP Star Meteor Purple (Grey Housing)
57.9,3.135,0,SP Star Meteor Purple (Grey Housing)
57.9,3.135,0,SP Star Meteor Purple (Grey Housing)
57.9,3.13,0,SP Star Meteor Purple (Grey Housing)
57.8,3.13,0,SP Star Meteor Purple (Grey Housing)
57.8,3.125,0,SP Star Meteor Purple (Grey Housing)
57.8,3.125,0,SP Star Meteor Purple (Grey Housing)
57.8,3.12,0,SP Star Meteor Purple (Grey Housing)
57.8,3.12,0,SP Star Meteor Purple (Grey Housing)
57.8,3.12,0,SP Star Meteor Purple (Grey Housing)
57.7,3.115,0,SP Star Meteor Purple (Grey Housing)
57.7,3.115,0,SP Star Meteor Purple (Grey Housing)
57.7,3.115,0,SP Star Meteor Purple (Grey Housing)
57.6,3.11,0,SP Star Meteor Purple (Grey Housing)
57.6,3.105,0,SP Star Meteor Purple (Grey Housing)
57.5,3.1,0,SP Star Meteor Purple (Grey Housing)
57.4,3.095,0,SP Star Meteor Purple (Grey Housing)
57.3,3.085,0,SP Star Meteor Purple (Grey Housing)
57.3,3.075,0,SP Star Meteor Purple (Grey Housing)
57.3,3.07,0,SP Star Meteor Purple (Grey Housing)
57.2,3.06,0,SP Star Meteor Purple (Grey Housing)
57.2,3.055,0,SP Star Meteor Purple (Grey Housing)
57.2,3.05,0,SP Star Meteor Purple (Grey Housing)
57.1,3.05,0,SP Star Meteor Purple (Grey Housing)
57,3.045,0,SP Star Meteor Purple (Grey Housing)
56.9,3.04,0,SP Star Meteor Purple (Grey Housing)
56.9,3.03,0,SP Star Meteor Purple (Grey Housing)
56.9,3.03,0,SP Star Meteor Purple (Grey Housing)
56.8,3.025,0,SP Star Meteor Purple (Grey Housing)
56.8,3.02,0,SP Star Meteor Purple (Grey Housing)
56.8,3.015,0,SP Star Meteor Purple (Grey Housing)
56.7,3.015,0,SP Star Meteor Purple (Grey Housing)
56.6,3.01,0,SP Star Meteor Purple (Grey Housing)
56.6,3.005,0,SP Star Meteor Purple (Grey Housing)
56.6,3.005,0,SP Star Meteor Purple (Grey Housing)
56.6,3,0,SP Star Meteor Purple (Grey Housing)
56.6,2.995,0,SP Star Meteor Purple (Grey Housing)
56.5,2.99,0,SP Star Meteor Purple (Grey Housing)
56.5,2.985,0,SP Star Meteor Purple (Grey Housing)
56.5,2.985,0,SP Star Meteor Purple (Grey Housing)
56.4,2.98,0,SP Star Meteor Purple (Grey Housing)
56.4,2.98,0,SP Star Meteor Purple (Grey Housing)
56.4,2.975,0,SP Star Meteor Purple (Grey Housing)
56.3,2.975,0,SP Star Meteor Purple (Grey Housing)
56.3,2.97,0,SP Star Meteor Purple (Grey Housing)
56.3,2.97,0,SP Star Meteor Purple (Grey Housing)
56.3,2.965,0,SP Star Meteor Purple (Grey Housing)
56.3,2.965,0,SP Star Meteor Purple (Grey Housing)
56.2,2.965,0,SP Star Meteor Purple (Grey Housing)
56.1,2.965,0,SP Star Meteor Purple (Grey Housing)
56.1,2.96,0,SP Star Meteor Purple (Grey Housing)
56,2.96,0,SP Star Meteor Purple (Grey Housing)
55.9,2.96,0,SP Star Meteor Purple (Grey Housing)
55.8,2.955,0,SP Star Meteor Purple (Grey Housing)
55.8,2.955,0,SP Star Meteor Purple (Grey Housing)
55.8,2.955,0,SP Star Meteor Purple (Grey Housing)
55.7,2.95,0,SP Star Meteor Purple (Grey Housing)
55.7,2.95,0,SP Star Meteor Purple (Grey Housing)
55.7,2.95,0,SP Star Meteor Purple (Grey Housing)
55.7,2.945,0,SP Star Meteor Purple (Grey Housing)
55.7,2.945,0,SP Star Meteor Purple (Grey Housing)
55.7,2.945,0,SP Star Meteor Purple (Grey Housing)
55.6,2.94,0,SP Star Meteor Purple (Grey Housing)
55.6,2.94,0,SP Star Meteor Purple (Grey Housing)
55.5,2.94,0,SP Star Meteor Purple (Grey Housing)
55.4,2.935,0,SP Star Meteor Purple (Grey Housing)
55.4,2.935,0,SP Star Meteor Purple (Grey Housing)
55.4,2.93,0,SP Star Meteor Purple (Grey Housing)
55.4,2.93,0,SP Star Meteor Purple (Grey Housing)
55.3,2.93,0,SP Star Meteor Purple (Grey Housing)
55.3,2.925,0,SP Star Meteor Purple (Grey Housing)
55.1,2.925,0,SP Star Meteor Purple (Grey Housing)
55.1,2.925,0,SP Star Meteor Purple (Grey Housing)
55,2.92,0,SP Star Meteor Purple (Grey Housing)
54.9,2.915,0,SP Star Meteor Purple (Grey Housing)
54.9,2.915,0,SP Star Meteor Purple (Grey Housing)
54.7,2.91,0,SP Star Meteor Purple (Grey Housing)
54.2,2.905,0,SP Star Meteor Purple (Grey Housing)
53.6,2.9,0,SP Star Meteor Purple (Grey Housing)
53.1,2.895,0,SP Star Meteor Purple (Grey Housing)
52.8,2.89,0,SP Star Meteor Purple (Grey Housing)
52.4,2.885,0,SP Star Meteor Purple (Grey Housing)
52.1,2.885,0,SP Star Meteor Purple (Grey Housing)
51.6,2.88,0,SP Star Meteor Purple (Grey Housing)
51.1,2.875,0,SP Star Meteor Purple (Grey Housing)
50.5,2.87,0,SP Star Meteor Purple (Grey Housing)
49.9,2.865,0,SP Star Meteor Purple (Grey Housing)
49.5,2.86,0,SP Star Meteor Purple (Grey Housing)
49.1,2.855,0,SP Star Meteor Purple (Grey Housing)
48.7,2.855,0,SP Star Meteor Purple (Grey Housing)
48.3,2.85,0,SP Star Meteor Purple (Grey Housing)
47.8,2.845,0,SP Star Meteor Purple (Grey Housing)
47.4,2.845,0,SP Star Meteor Purple (Grey Housing)
47.2,2.84,0,SP Star Meteor Purple (Grey Housing)
47.1,2.835,0,SP Star Meteor Purple (Grey Housing)
46.9,2.835,0,SP Star Meteor Purple (Grey Housing)
46.7,2.835,0,SP Star Meteor Purple (Grey Housing)
46.5,2.83,0,SP Star Meteor Purple (Grey Housing)
46.4,2.83,0,SP Star Meteor Purple (Grey Housing)
46.3,2.825,0,SP Star Meteor Purple (Grey Housing)
46.2,2.825,0,SP Star Meteor Purple (Grey Housing)
46.2,2.825,0,SP Star Meteor Purple (Grey Housing)
46,2.82,0,SP Star Meteor Purple (Grey Housing)
45.9,2.82,0,SP Star Meteor Purple (Grey Housing)
45.7,2.82,0,SP Star Meteor Purple (Grey Housing)
45.6,2.82,0,SP Star Meteor Purple (Grey Housing)
45.6,2.815,0,SP Star Meteor Purple (Grey Housing)
45.5,2.815,0,SP Star Meteor Purple (Grey Housing)
45.3,2.815,0,SP Star Meteor Purple (Grey Housing)
45.1,2.815,0,SP Star Meteor Purple (Grey Housing)
44.8,2.81,0,SP Star Meteor Purple (Grey Housing)
44.4,2.81,0,SP Star Meteor Purple (Grey Housing)
44,2.805,0,SP Star Meteor Purple (Grey Housing)
43.8,2.8,0,SP Star Meteor Purple (Grey Housing)
43.7,2.8,0,SP Star Meteor Purple (Grey Housing)
43.6,2.8,0,SP Star Meteor Purple (Grey Housing)
43.5,2.795,0,SP Star Meteor Purple (Grey Housing)
43.2,2.795,0,SP Star Meteor Purple (Grey Housing)
43.2,2.795,0,SP Star Meteor Purple (Grey Housing)
43,2.795,0,SP Star Meteor Purple (Grey Housing)
42.8,2.79,0,SP Star Meteor Purple (Grey Housing)
42.7,2.79,0,SP Star Meteor Purple (Grey Housing)
42.5,2.785,0,SP Star Meteor Purple (Grey Housing)
42.3,2.785,0,SP Star Meteor Purple (Grey Housing)
42,2.785,0,SP Star Meteor Purple (Grey Housing)
41.8,2.78,0,SP Star Meteor Purple (Grey Housing)
41.6,2.78,0,SP Star Meteor Purple (Grey Housing)
41.4,2.775,0,SP Star Meteor Purple (Grey Housing)
41.2,2.775,0,SP Star Meteor Purple (Grey Housing)
41.5,2.775,0,SP Star Meteor Purple (Grey Housing)
41.2,2.77,0,SP Star Meteor Purple (Grey Housing)
40.8,2.77,0,SP Star Meteor Purple (Grey Housing)
40.7,2.77,0,SP Star Meteor Purple (Grey Housing)
40.6,2.765,0,SP Star Meteor Purple (Grey Housing)
40.5,2.765,0,SP Star Meteor Purple (Grey Housing)
40.9,2.76,0,SP Star Meteor Purple (Grey Housing)
42.2,2.755,0,SP Star Meteor Purple (Grey Housing)
40.7,2.75,0,SP Star Meteor Purple (Grey Housing)
39.9,2.745,0,SP Star Meteor Purple (Grey Housing)
39.6,2.74,0,SP Star Meteor Purple (Grey Housing)
39.5,2.735,0,SP Star Meteor Purple (Grey Housing)
39.3,2.735,0,SP Star Meteor Purple (Grey Housing)
39.1,2.73,0,SP Star Meteor Purple (Grey Housing)
38.8,2.725,0,SP Star Meteor Purple (Grey Housing)
38.3,2.72,0,SP Star Meteor Purple (Grey Housing)
37.8,2.71,0,SP Star Meteor Purple (Grey Housing)
37.3,2.705,0,SP Star Meteor Purple (Grey Housing)
36.8,2.7,0,SP Star Meteor Purple (Grey Housing)
36.8,2.7,0,SP Star Meteor Purple (Grey Housing)
36.7,2.695,0,SP Star Meteor Purple (Grey Housing)
36.1,2.695,0,SP Star Meteor Purple (Grey Housing)
35.6,2.69,0,SP Star Meteor Purple (Grey Housing)
35.3,2.685,0,SP Star Meteor Purple (Grey Housing)
35,2.685,0,SP Star Meteor Purple (Grey Housing)
34.8,2.68,0,SP Star Meteor Purple (Grey Housing)
34.7,2.68,0,SP Star Meteor Purple (Grey Housing)
34.4,2.675,0,SP Star Meteor Purple (Grey Housing)
34.1,2.675,0,SP Star Meteor Purple (Grey Housing)
33.4,2.665,0,SP Star Meteor Purple (Grey Housing)
33.1,2.66,0,SP Star Meteor Purple (Grey Housing)
32.7,2.655,0,SP Star Meteor Purple (Grey Housing)
32.2,2.65,0,SP Star Meteor Purple (Grey Housing)
31.7,2.645,0,SP Star Meteor Purple (Grey Housing)
31.5,2.64,0,SP Star Meteor Purple (Grey Housing)
31.9,2.635,0,SP Star Meteor Purple (Grey Housing)
31.5,2.63,0,SP Star Meteor Purple (Grey Housing)
31.2,2.63,0,SP Star Meteor Purple (Grey Housing)
31.3,2.625,0,SP Star Meteor Purple (Grey Housing)
31.1,2.62,0,SP Star Meteor Purple (Grey Housing)
30.6,2.615,0,SP Star Meteor Purple (Grey Housing)
30.2,2.61,0,SP Star Meteor Purple (Grey Housing)
29.8,2.61,0,SP Star Meteor Purple (Grey Housing)
29.5,2.605,0,SP Star Meteor Purple (Grey Housing)
28.8,2.6,0,SP Star Meteor Purple (Grey Housing)
28.5,2.595,0,SP Star Meteor Purple (Grey Housing)
28.1,2.59,0,SP Star Meteor Purple (Grey Housing)
28.2,2.59,0,SP Star Meteor Purple (Grey Housing)
27.8,2.59,0,SP Star Meteor Purple (Grey Housing)
27.7,2.59,0,SP Star Meteor Purple (Grey Housing)
26.8,2.585,0,SP Star Meteor Purple (Grey Housing)
26,2.58,0,SP Star Meteor Purple (Grey Housing)
25.4,2.575,0,SP Star Meteor Purple (Grey Housing)
24.8,2.57,0,SP Star Meteor Purple (Grey Housing)
24.4,2.57,0,SP Star Meteor Purple (Grey Housing)
23.9,2.565,0,SP Star Meteor Purple (Grey Housing)
23.1,2.56,0,SP Star Meteor Purple (Grey Housing)
22.6,2.555,0,SP Star Meteor Purple (Grey Housing)
22.1,2.55,0,SP Star Meteor Purple (Grey Housing)
21.7,2.545,0,SP Star Meteor Purple (Grey Housing)
21.1,2.54,0,SP Star Meteor Purple (Grey Housing)
20.8,2.535,0,SP Star Meteor Purple (Grey Housing)
20.5,2.53,0,SP Star Meteor Purple (Grey Housing)
20.1,2.525,0,SP Star Meteor Purple (Grey Housing)
20.5,2.52,0,SP Star Meteor Purple (Grey Housing)
20.2,2.52,0,SP Star Meteor Purple (Grey Housing)
19.8,2.52,0,SP Star Meteor Purple (Grey Housing)
19.4,2.515,0,SP Star Meteor Purple (Grey Housing)
19.2,2.51,0,SP Star Meteor Purple (Grey Housing)
19.3,2.51,0,SP Star Meteor Purple (Grey Housing)
19.3,2.51,0,SP Star Meteor Purple (Grey Housing)
18.7,2.505,0,SP Star Meteor Purple (Grey Housing)
18.5,2.505,0,SP Star Meteor Purple (Grey Housing)
18.2,2.5,0,SP Star Meteor Purple (Grey Housing)
17.8,2.5,0,SP Star Meteor Purple (Grey Housing)
17.4,2.495,0,SP Star Meteor Purple (Grey Housing)
17.2,2.495,0,SP Star Meteor Purple (Grey Housing)
17,2.49,0,SP Star Meteor Purple (Grey Housing)
16.5,2.49,0,SP Star Meteor Purple (Grey Housing)
16.2,2.485,0,SP Star Meteor Purple (Grey Housing)
16,2.485,0,SP Star Meteor Purple (Grey Housing)
15.6,2.48,0,SP Star Meteor Purple (Grey Housing)
15.2,2.475,0,SP Star Meteor Purple (Grey Housing)
14.9,2.475,0,SP Star Meteor Purple (Grey Housing)
14.6,2.47,0,SP Star Meteor Purple (Grey Housing)
14.2,2.47,0,SP Star Meteor Purple (Grey Housing)
14.1,2.465,0,SP Star Meteor Purple (Grey Housing)
14.1,2.465,0,SP Star Meteor Purple (Grey Housing)
14,2.46,0,SP Star Meteor Purple (Grey Housing)
14.1,2.46,0,SP Star Meteor Purple (Grey Housing)
13.8,2.46,0,SP Star Meteor Purple (Grey Housing)
13.5,2.455,0,SP Star Meteor Purple (Grey Housing)
13.1,2.455,0,SP Star Meteor Purple (Grey Housing)
13.1,2.455,0,SP Star Meteor Purple (Grey Housing)
13.3,2.45,0,SP Star Meteor Purple (Grey Housing)
13.6,2.45,0,SP Star Meteor Purple (Grey Housing)
13.4,2.45,0,SP Star Meteor Purple (Grey Housing)
13.2,2.45,0,SP Star Meteor Purple (Grey Housing)
13.1,2.445,0,SP Star Meteor Purple (Grey Housing)
13.1,2.445,0,SP Star Meteor Purple (Grey Housing)
13.1,2.44,0,SP Star Meteor Purple (Grey Housing)
13.1,2.44,0,SP Star Meteor Purple (Grey Housing)
13,2.435,0,SP Star Meteor Purple (Grey Housing)
13.2,2.43,0,SP Star Meteor Purple (Grey Housing)
13.3,2.43,0,SP Star Meteor Purple (Grey Housing)
13.2,2.425,0,SP Star Meteor Purple (Grey Housing)
13.7,2.42,0,SP Star Meteor Purple (Grey Housing)
14.5,2.42,0,SP Star Meteor Purple (Grey Housing)
14.8,2.415,0,SP Star Meteor Purple (Grey Housing)
14.8,2.415,0,SP Star Meteor Purple (Grey Housing)
14.7,2.415,0,SP Star Meteor Purple (Grey Housing)
14.5,2.415,0,SP Star Meteor Purple (Grey Housing)
14.9,2.415,0,SP Star Meteor Purple (Grey Housing)
15,2.415,0,SP Star Meteor Purple (Grey Housing)
14.7,2.41,0,SP Star Meteor Purple (Grey Housing)
14.4,2.41,0,SP Star Meteor Purple (Grey Housing)
14.4,2.41,0,SP Star Meteor Purple (Grey Housing)
14.1,2.41,0,SP Star Meteor Purple (Grey Housing)
13.9,2.41,0,SP Star Meteor Purple (Grey Housing)
14.1,2.405,0,SP Star Meteor Purple (Grey Housing)
14.3,2.405,0,SP Star Meteor Purple (Grey Housing)
14.1,2.405,0,SP Star Meteor Purple (Grey Housing)
14.1,2.405,0,SP Star Meteor Purple (Grey Housing)
14.3,2.405,0,SP Star Meteor Purple (Grey Housing)
14.3,2.405,0,SP Star Meteor Purple (Grey Housing)
14.2,2.405,0,SP Star Meteor Purple (Grey Housing)
14.2,2.405,0,SP Star Meteor Purple (Grey Housing)
14,2.405,0,SP Star Meteor Purple (Grey Housing)
13.9,2.405,0,SP Star Meteor Purple (Grey Housing)
