force,displacement,judge,name
61.5,3.82,0,Obsidian Pro V2
61.4,3.815,0,Obsidian Pro V2
61.3,3.81,0,Obsidian Pro V2
61.3,3.81,0,Obsidian Pro V2
61.3,3.81,0,Obsidian Pro V2
61.3,3.805,0,Obsidian Pro V2
61.2,3.805,0,Obsidian Pro V2
61.2,3.8,0,Obsidian Pro V2
61.1,3.8,0,Obsidian Pro V2
61.1,3.8,0,Obsidian Pro V2
61.1,3.795,0,Obsidian Pro V2
61.6,3.795,0,Obsidian Pro V2
61.4,3.795,0,Obsidian Pro V2
61.4,3.795,0,Obsidian Pro V2
61.2,3.795,0,Obsidian Pro V2
61.1,3.795,0,Obsidian Pro V2
61,3.795,0,Obsidian Pro V2
61,3.795,0,Obsidian Pro V2
61,3.79,0,Obsidian Pro V2
60.9,3.79,0,Obsidian Pro V2
60.9,3.785,0,Obsidian Pro V2
60.8,3.785,0,Obsidian Pro V2
60.8,3.78,0,Obsidian Pro V2
60.7,3.78,0,Obsidian Pro V2
60.7,3.775,0,Obsidian Pro V2
60.6,3.77,0,Obsidian Pro V2
60.6,3.77,0,Obsidian Pro V2
60.5,3.765,0,Obsidian Pro V2
60.5,3.76,0,Obsidian Pro V2
60.4,3.755,0,Obsidian Pro V2
60.3,3.745,0,Obsidian Pro V2
60.3,3.74,0,Obsidian Pro V2
60.2,3.735,0,Obsidian Pro V2
60.1,3.73,0,Obsidian Pro V2
60,3.725,0,Obsidian Pro V2
59.9,3.725,0,Obsidian Pro V2
59.9,3.72,0,Obsidian Pro V2
59.8,3.72,0,Obsidian Pro V2
59.8,3.715,0,Obsidian Pro V2
59.8,3.715,0,Obsidian Pro V2
59.7,3.71,0,Obsidian Pro V2
59.6,3.7,0,Obsidian Pro V2
59.6,3.7,0,Obsidian Pro V2
59.5,3.695,0,Obsidian Pro V2
59.5,3.69,0,Obsidian Pro V2
59.4,3.685,0,Obsidian Pro V2
59.3,3.68,0,Obsidian Pro V2
59.3,3.68,0,Obsidian Pro V2
59.2,3.675,0,Obsidian Pro V2
59.2,3.67,0,Obsidian Pro V2
59.1,3.665,0,Obsidian Pro V2
59.1,3.665,0,Obsidian Pro V2
59.1,3.66,0,Obsidian Pro V2
59,3.66,0,Obsidian Pro V2
59,3.655,0,Obsidian Pro V2
59,3.655,0,Obsidian Pro V2
59,3.655,0,Obsidian Pro V2
59,3.65,0,Obsidian Pro V2
59,3.65,0,Obsidian Pro V2
59,3.645,0,Obsidian Pro V2
58.9,3.645,0,Obsidian Pro V2
58.9,3.645,0,Obsidian Pro V2
58.8,3.645,0,Obsidian Pro V2
58.8,3.64,0,Obsidian Pro V2
58.8,3.64,0,Obsidian Pro V2
58.7,3.635,0,Obsidian Pro V2
58.8,3.635,0,Obsidian Pro V2
58.8,3.63,0,Obsidian Pro V2
58.7,3.63,0,Obsidian Pro V2
58.7,3.625,0,Obsidian Pro V2
58.7,3.625,0,Obsidian Pro V2
58.6,3.62,0,Obsidian Pro V2
58.6,3.62,0,Obsidian Pro V2
58.6,3.615,0,Obsidian Pro V2
58.6,3.61,0,Obsidian Pro V2
58.5,3.61,0,Obsidian Pro V2
58.5,3.61,0,Obsidian Pro V2
58.5,3.605,0,Obsidian Pro V2
58.4,3.605,0,Obsidian Pro V2
58.4,3.6,0,Obsidian Pro V2
58.4,3.6,0,Obsidian Pro V2
58.3,3.595,0,Obsidian Pro V2
58.3,3.59,0,Obsidian Pro V2
58.2,3.585,0,Obsidian Pro V2
58.2,3.585,0,Obsidian Pro V2
58.2,3.585,0,Obsidian Pro V2
58.2,3.58,0,Obsidian Pro V2
58.2,3.58,0,Obsidian Pro V2
58.2,3.58,0,Obsidian Pro V2
58.2,3.58,0,Obsidian Pro V2
58.2,3.58,0,Obsidian Pro V2
58.2,3.58,0,Obsidian Pro V2
58.2,3.58,0,Obsidian Pro V2
58.3,3.575,0,Obsidian Pro V2
58.3,3.575,0,Obsidian Pro V2
58.2,3.575,0,Obsidian Pro V2
58.3,3.575,0,Obsidian Pro V2
58.2,3.575,0,Obsidian Pro V2
58.2,3.575,0,Obsidian Pro V2
58.2,3.575,0,Obsidian Pro V2
58.2,3.575,0,Obsidian Pro V2
58.2,3.575,0,Obsidian Pro V2
58.1,3.575,0,Obsidian Pro V2
58,3.57,0,Obsidian Pro V2
58.1,3.57,0,Obsidian Pro V2
58.1,3.57,0,Obsidian Pro V2
58.1,3.57,0,Obsidian Pro V2
58,3.565,0,Obsidian Pro V2
58.1,3.565,0,Obsidian Pro V2
58,3.56,0,Obsidian Pro V2
58,3.56,0,Obsidian Pro V2
57.9,3.555,0,Obsidian Pro V2
57.9,3.55,0,Obsidian Pro V2
57.8,3.545,0,Obsidian Pro V2
57.8,3.54,0,Obsidian Pro V2
57.8,3.54,0,Obsidian Pro V2
57.8,3.535,0,Obsidian Pro V2
57.8,3.53,0,Obsidian Pro V2
57.8,3.53,0,Obsidian Pro V2
57.7,3.525,0,Obsidian Pro V2
57.6,3.525,0,Obsidian Pro V2
57.6,3.52,0,Obsidian Pro V2
57.6,3.515,0,Obsidian Pro V2
57.6,3.51,0,Obsidian Pro V2
57.5,3.51,0,Obsidian Pro V2
57.4,3.505,0,Obsidian Pro V2
57.4,3.5,0,Obsidian Pro V2
57.4,3.5,0,Obsidian Pro V2
57.4,3.495,0,Obsidian Pro V2
57.4,3.495,0,Obsidian Pro V2
57.4,3.495,0,Obsidian Pro V2
57.3,3.49,0,Obsidian Pro V2
57.3,3.485,0,Obsidian Pro V2
57.2,3.48,0,Obsidian Pro V2
57.1,3.475,0,Obsidian Pro V2
57,3.47,0,Obsidian Pro V2
57.1,3.47,0,Obsidian Pro V2
57.2,3.465,0,Obsidian Pro V2
57.3,3.46,0,Obsidian Pro V2
57.2,3.455,0,Obsidian Pro V2
57.3,3.45,0,Obsidian Pro V2
57.1,3.445,0,Obsidian Pro V2
57.1,3.445,0,Obsidian Pro V2
57,3.44,0,Obsidian Pro V2
57,3.44,0,Obsidian Pro V2
57,3.435,0,Obsidian Pro V2
57.1,3.43,0,Obsidian Pro V2
57,3.425,0,Obsidian Pro V2
57,3.425,0,Obsidian Pro V2
57,3.42,0,Obsidian Pro V2
57,3.42,0,Obsidian Pro V2
57,3.415,0,Obsidian Pro V2
57,3.415,0,Obsidian Pro V2
57,3.415,0,Obsidian Pro V2
56.9,3.41,0,Obsidian Pro V2
56.9,3.41,0,Obsidian Pro V2
56.9,3.405,0,Obsidian Pro V2
56.9,3.405,0,Obsidian Pro V2
56.9,3.4,0,Obsidian Pro V2
56.9,3.4,0,Obsidian Pro V2
56.8,3.395,0,Obsidian Pro V2
56.8,3.395,0,Obsidian Pro V2
56.7,3.39,0,Obsidian Pro V2
56.8,3.385,0,Obsidian Pro V2
56.8,3.38,0,Obsidian Pro V2
56.7,3.375,0,Obsidian Pro V2
56.7,3.375,0,Obsidian Pro V2
56.7,3.37,0,Obsidian Pro V2
56.7,3.365,0,Obsidian Pro V2
56.7,3.365,0,Obsidian Pro V2
56.7,3.36,0,Obsidian Pro V2
56.6,3.355,0,Obsidian Pro V2
56.5,3.35,0,Obsidian Pro V2
56.5,3.345,0,Obsidian Pro V2
56.5,3.34,0,Obsidian Pro V2
56.5,3.335,0,Obsidian Pro V2
56.5,3.335,0,Obsidian Pro V2
56.5,3.33,0,Obsidian Pro V2
56.5,3.33,0,Obsidian Pro V2
56.4,3.325,0,Obsidian Pro V2
56.4,3.325,0,Obsidian Pro V2
56.4,3.32,0,Obsidian Pro V2
56.3,3.315,0,Obsidian Pro V2
56.3,3.31,0,Obsidian Pro V2
56.3,3.305,0,Obsidian Pro V2
56.3,3.3,0,Obsidian Pro V2
56.3,3.295,0,Obsidian Pro V2
56.2,3.29,0,Obsidian Pro V2
56.2,3.29,0,Obsidian Pro V2
56.2,3.285,0,Obsidian Pro V2
56.2,3.28,0,Obsidian Pro V2
56.2,3.275,0,Obsidian Pro V2
56.1,3.27,0,Obsidian Pro V2
56.1,3.27,0,Obsidian Pro V2
56.1,3.265,0,Obsidian Pro V2
56,3.26,0,Obsidian Pro V2
56.1,3.255,0,Obsidian Pro V2
56.1,3.255,0,Obsidian Pro V2
56,3.25,0,Obsidian Pro V2
55.9,3.25,0,Obsidian Pro V2
55.9,3.245,0,Obsidian Pro V2
55.8,3.245,0,Obsidian Pro V2
55.9,3.24,0,Obsidian Pro V2
55.9,3.235,0,Obsidian Pro V2
55.9,3.235,0,Obsidian Pro V2
55.8,3.23,0,Obsidian Pro V2
55.8,3.23,0,Obsidian Pro V2
55.7,3.23,0,Obsidian Pro V2
55.7,3.225,0,Obsidian Pro V2
55.7,3.225,0,Obsidian Pro V2
55.7,3.22,0,Obsidian Pro V2
55.7,3.22,0,Obsidian Pro V2
55.7,3.215,0,Obsidian Pro V2
55.7,3.21,0,Obsidian Pro V2
55.7,3.21,0,Obsidian Pro V2
55.6,3.205,0,Obsidian Pro V2
55.5,3.2,0,Obsidian Pro V2
55.6,3.195,0,Obsidian Pro V2
55.6,3.195,0,Obsidian Pro V2
55.5,3.19,0,Obsidian Pro V2
55.5,3.19,0,Obsidian Pro V2
55.5,3.185,0,Obsidian Pro V2
55.4,3.185,0,Obsidian Pro V2
55.4,3.18,0,Obsidian Pro V2
55.5,3.18,0,Obsidian Pro V2
55.4,3.18,0,Obsidian Pro V2
55.4,3.175,0,Obsidian Pro V2
55.5,3.175,0,Obsidian Pro V2
55.5,3.17,0,Obsidian Pro V2
55.4,3.17,0,Obsidian Pro V2
55.4,3.17,0,Obsidian Pro V2
55.4,3.165,0,Obsidian Pro V2
55.3,3.165,0,Obsidian Pro V2
55.3,3.165,0,Obsidian Pro V2
55.3,3.16,0,Obsidian Pro V2
55.4,3.16,0,Obsidian Pro V2
55.3,3.155,0,Obsidian Pro V2
55.3,3.155,0,Obsidian Pro V2
55.3,3.15,0,Obsidian Pro V2
55.3,3.15,0,Obsidian Pro V2
55.3,3.145,0,Obsidian Pro V2
55.3,3.145,0,Obsidian Pro V2
55.1,3.14,0,Obsidian Pro V2
55.1,3.135,0,Obsidian Pro V2
55.2,3.13,0,Obsidian Pro V2
55.1,3.13,0,Obsidian Pro V2
55.1,3.125,0,Obsidian Pro V2
55,3.12,0,Obsidian Pro V2
55,3.115,0,Obsidian Pro V2
55,3.11,0,Obsidian Pro V2
55,3.11,0,Obsidian Pro V2
55,3.105,0,Obsidian Pro V2
54.9,3.1,0,Obsidian Pro V2
54.9,3.1,0,Obsidian Pro V2
54.9,3.095,0,Obsidian Pro V2
54.8,3.095,0,Obsidian Pro V2
54.8,3.09,0,Obsidian Pro V2
54.8,3.085,0,Obsidian Pro V2
54.9,3.08,0,Obsidian Pro V2
54.8,3.08,0,Obsidian Pro V2
54.6,3.075,0,Obsidian Pro V2
54.7,3.07,0,Obsidian Pro V2
54.8,3.065,0,Obsidian Pro V2
54.6,3.06,0,Obsidian Pro V2
54.5,3.055,0,Obsidian Pro V2
54.6,3.055,0,Obsidian Pro V2
54.5,3.05,0,Obsidian Pro V2
54.6,3.04,0,Obsidian Pro V2
54.4,3.035,0,Obsidian Pro V2
54.4,3.03,0,Obsidian Pro V2
54.4,3.025,0,Obsidian Pro V2
54.4,3.02,0,Obsidian Pro V2
54.4,3.015,0,Obsidian Pro V2
54.3,3.015,0,Obsidian Pro V2
54.2,3.01,0,Obsidian Pro V2
54.2,3.005,0,Obsidian Pro V2
54.3,3,0,Obsidian Pro V2
54.1,2.995,0,Obsidian Pro V2
54.1,2.99,0,Obsidian Pro V2
54.1,2.985,0,Obsidian Pro V2
54.1,2.985,0,Obsidian Pro V2
54,2.98,0,Obsidian Pro V2
54.1,2.975,0,Obsidian Pro V2
54,2.975,0,Obsidian Pro V2
53.9,2.97,0,Obsidian Pro V2
54,2.965,0,Obsidian Pro V2
54,2.965,0,Obsidian Pro V2
54,2.96,0,Obsidian Pro V2
54,2.955,0,Obsidian Pro V2
53.9,2.95,0,Obsidian Pro V2
53.8,2.945,0,Obsidian Pro V2
53.8,2.94,0,Obsidian Pro V2
53.9,2.94,0,Obsidian Pro V2
53.8,2.935,0,Obsidian Pro V2
53.7,2.93,0,Obsidian Pro V2
53.7,2.93,0,Obsidian Pro V2
53.7,2.925,0,Obsidian Pro V2
53.7,2.92,0,Obsidian Pro V2
53.7,2.915,0,Obsidian Pro V2
53.6,2.91,0,Obsidian Pro V2
53.5,2.905,0,Obsidian Pro V2
53.6,2.9,0,Obsidian Pro V2
53.5,2.895,0,Obsidian Pro V2
53.6,2.89,0,Obsidian Pro V2
53.5,2.89,0,Obsidian Pro V2
53.5,2.885,0,Obsidian Pro V2
53.5,2.885,0,Obsidian Pro V2
53.5,2.885,0,Obsidian Pro V2
53.5,2.885,0,Obsidian Pro V2
53.3,2.88,0,Obsidian Pro V2
53.4,2.88,0,Obsidian Pro V2
53.5,2.88,0,Obsidian Pro V2
53.5,2.88,0,Obsidian Pro V2
53.5,2.88,0,Obsidian Pro V2
53.4,2.875,0,Obsidian Pro V2
53.4,2.87,0,Obsidian Pro V2
53.2,2.86,0,Obsidian Pro V2
53.3,2.855,0,Obsidian Pro V2
53.3,2.855,0,Obsidian Pro V2
53.2,2.85,0,Obsidian Pro V2
53.1,2.845,0,Obsidian Pro V2
53.2,2.835,0,Obsidian Pro V2
53.2,2.83,0,Obsidian Pro V2
53.1,2.825,0,Obsidian Pro V2
53,2.82,0,Obsidian Pro V2
53,2.815,0,Obsidian Pro V2
52.9,2.805,0,Obsidian Pro V2
52.9,2.79,0,Obsidian Pro V2
53,2.785,0,Obsidian Pro V2
53,2.785,0,Obsidian Pro V2
52.9,2.78,0,Obsidian Pro V2
52.8,2.775,0,Obsidian Pro V2
52.8,2.77,0,Obsidian Pro V2
52.7,2.765,0,Obsidian Pro V2
52.7,2.76,0,Obsidian Pro V2
52.6,2.755,0,Obsidian Pro V2
52.7,2.75,0,Obsidian Pro V2
52.6,2.74,0,Obsidian Pro V2
52.5,2.735,0,Obsidian Pro V2
52.5,2.73,0,Obsidian Pro V2
52.6,2.725,0,Obsidian Pro V2
52.4,2.715,0,Obsidian Pro V2
52.4,2.715,0,Obsidian Pro V2
52.4,2.71,0,Obsidian Pro V2
52.4,2.705,0,Obsidian Pro V2
52.4,2.7,0,Obsidian Pro V2
52.3,2.695,0,Obsidian Pro V2
52.3,2.695,0,Obsidian Pro V2
52.2,2.69,0,Obsidian Pro V2
52.2,2.685,0,Obsidian Pro V2
52.2,2.685,0,Obsidian Pro V2
52.3,2.68,0,Obsidian Pro V2
52.2,2.68,0,Obsidian Pro V2
52.2,2.675,0,Obsidian Pro V2
52.1,2.675,0,Obsidian Pro V2
52.1,2.67,0,Obsidian Pro V2
52.1,2.67,0,Obsidian Pro V2
52.1,2.665,0,Obsidian Pro V2
52.1,2.665,0,Obsidian Pro V2
52.1,2.66,0,Obsidian Pro V2
52.1,2.66,0,Obsidian Pro V2
52.1,2.655,0,Obsidian Pro V2
52,2.655,0,Obsidian Pro V2
52,2.65,0,Obsidian Pro V2
52.1,2.645,0,Obsidian Pro V2
52,2.64,0,Obsidian Pro V2
52,2.635,0,Obsidian Pro V2
51.9,2.63,0,Obsidian Pro V2
51.9,2.625,0,Obsidian Pro V2
51.9,2.62,0,Obsidian Pro V2
51.9,2.615,0,Obsidian Pro V2
51.8,2.61,0,Obsidian Pro V2
51.7,2.605,0,Obsidian Pro V2
51.7,2.605,0,Obsidian Pro V2
51.8,2.6,0,Obsidian Pro V2
51.8,2.595,0,Obsidian Pro V2
51.7,2.59,0,Obsidian Pro V2
51.7,2.59,0,Obsidian Pro V2
51.6,2.585,0,Obsidian Pro V2
51.7,2.58,0,Obsidian Pro V2
51.7,2.58,0,Obsidian Pro V2
51.7,2.575,0,Obsidian Pro V2
51.7,2.575,0,Obsidian Pro V2
51.6,2.57,0,Obsidian Pro V2
51.6,2.565,0,Obsidian Pro V2
51.5,2.56,0,Obsidian Pro V2
51.5,2.555,0,Obsidian Pro V2
51.4,2.55,0,Obsidian Pro V2
51.3,2.55,0,Obsidian Pro V2
51.2,2.545,0,Obsidian Pro V2
51,2.54,0,Obsidian Pro V2
50.9,2.535,0,Obsidian Pro V2
50.8,2.53,0,Obsidian Pro V2
50.7,2.525,0,Obsidian Pro V2
50.6,2.525,0,Obsidian Pro V2
50.5,2.52,0,Obsidian Pro V2
50.4,2.515,0,Obsidian Pro V2
50.2,2.51,0,Obsidian Pro V2
50.1,2.505,0,Obsidian Pro V2
49.9,2.5,0,Obsidian Pro V2
49.7,2.49,0,Obsidian Pro V2
49.6,2.485,0,Obsidian Pro V2
49.4,2.48,0,Obsidian Pro V2
49.3,2.475,0,Obsidian Pro V2
49.3,2.47,0,Obsidian Pro V2
49.1,2.465,0,Obsidian Pro V2
48.9,2.46,0,Obsidian Pro V2
48.9,2.46,0,Obsidian Pro V2
48.7,2.455,0,Obsidian Pro V2
48.6,2.455,0,Obsidian Pro V2
48.5,2.45,0,Obsidian Pro V2
48.4,2.445,0,Obsidian Pro V2
48.3,2.445,0,Obsidian Pro V2
48.2,2.44,0,Obsidian Pro V2
48.1,2.44,0,Obsidian Pro V2
48.1,2.44,0,Obsidian Pro V2
48,2.435,0,Obsidian Pro V2
47.9,2.435,0,Obsidian Pro V2
47.8,2.43,0,Obsidian Pro V2
47.6,2.425,0,Obsidian Pro V2
47.5,2.425,0,Obsidian Pro V2
47.4,2.42,0,Obsidian Pro V2
47.3,2.415,0,Obsidian Pro V2
47.1,2.41,0,Obsidian Pro V2
46.9,2.405,0,Obsidian Pro V2
46.7,2.395,0,Obsidian Pro V2
46.5,2.39,0,Obsidian Pro V2
46.4,2.385,0,Obsidian Pro V2
46.2,2.38,0,Obsidian Pro V2
46,2.37,0,Obsidian Pro V2
45.7,2.365,0,Obsidian Pro V2
45.3,2.355,0,Obsidian Pro V2
45.2,2.345,0,Obsidian Pro V2
45.1,2.345,0,Obsidian Pro V2
44.9,2.34,0,Obsidian Pro V2
44.8,2.34,0,Obsidian Pro V2
44.7,2.335,0,Obsidian Pro V2
44.6,2.33,0,Obsidian Pro V2
44.4,2.325,0,Obsidian Pro V2
44.4,2.32,0,Obsidian Pro V2
44.3,2.32,0,Obsidian Pro V2
44,2.315,0,Obsidian Pro V2
43.8,2.305,0,Obsidian Pro V2
43.6,2.3,0,Obsidian Pro V2
43.4,2.295,0,Obsidian Pro V2
43.3,2.29,0,Obsidian Pro V2
43.1,2.285,0,Obsidian Pro V2
43,2.285,0,Obsidian Pro V2
42.9,2.28,0,Obsidian Pro V2
42.8,2.275,0,Obsidian Pro V2
42.7,2.275,0,Obsidian Pro V2
42.8,2.27,0,Obsidian Pro V2
42.8,2.265,0,Obsidian Pro V2
42.8,2.26,0,Obsidian Pro V2
42.8,2.255,0,Obsidian Pro V2
42.7,2.25,0,Obsidian Pro V2
42.7,2.245,0,Obsidian Pro V2
42.6,2.245,0,Obsidian Pro V2
42.5,2.24,0,Obsidian Pro V2
42.4,2.235,0,Obsidian Pro V2
42.4,2.23,0,Obsidian Pro V2
42.5,2.225,0,Obsidian Pro V2
42.5,2.22,0,Obsidian Pro V2
42.4,2.22,0,Obsidian Pro V2
42.4,2.215,0,Obsidian Pro V2
42.3,2.215,0,Obsidian Pro V2
42.3,2.21,0,Obsidian Pro V2
42.5,2.21,0,Obsidian Pro V2
42.3,2.205,0,Obsidian Pro V2
42.3,2.205,0,Obsidian Pro V2
42.3,2.2,0,Obsidian Pro V2
42.3,2.2,0,Obsidian Pro V2
42.3,2.2,0,Obsidian Pro V2
42.3,2.195,0,Obsidian Pro V2
42.1,2.195,0,Obsidian Pro V2
42.1,2.195,0,Obsidian Pro V2
42.1,2.19,0,Obsidian Pro V2
42.1,2.19,0,Obsidian Pro V2
42,2.185,0,Obsidian Pro V2
42.1,2.185,0,Obsidian Pro V2
42.1,2.185,0,Obsidian Pro V2
42.1,2.18,0,Obsidian Pro V2
42.1,2.18,0,Obsidian Pro V2
42.1,2.18,0,Obsidian Pro V2
42,2.175,0,Obsidian Pro V2
42,2.175,0,Obsidian Pro V2
42.2,2.17,0,Obsidian Pro V2
41.8,2.17,0,Obsidian Pro V2
41.9,2.165,0,Obsidian Pro V2
41.9,2.165,0,Obsidian Pro V2
42,2.16,0,Obsidian Pro V2
41.9,2.16,0,Obsidian Pro V2
41.8,2.16,0,Obsidian Pro V2
41.8,2.155,0,Obsidian Pro V2
41.7,2.155,0,Obsidian Pro V2
41.8,2.15,0,Obsidian Pro V2
41.8,2.145,0,Obsidian Pro V2
41.8,2.145,0,Obsidian Pro V2
41.7,2.145,0,Obsidian Pro V2
41.8,2.14,0,Obsidian Pro V2
41.6,2.14,0,Obsidian Pro V2
41.6,2.135,0,Obsidian Pro V2
41.7,2.13,0,Obsidian Pro V2
41.6,2.13,0,Obsidian Pro V2
41.6,2.125,0,Obsidian Pro V2
41.4,2.125,0,Obsidian Pro V2
41.4,2.125,0,Obsidian Pro V2
41.4,2.12,0,Obsidian Pro V2
41.3,2.115,0,Obsidian Pro V2
41.3,2.115,0,Obsidian Pro V2
41.3,2.11,0,Obsidian Pro V2
41.2,2.11,0,Obsidian Pro V2
41.3,2.105,0,Obsidian Pro V2
41.4,2.1,0,Obsidian Pro V2
41.5,2.1,0,Obsidian Pro V2
41.6,2.1,0,Obsidian Pro V2
41.5,2.095,0,Obsidian Pro V2
41.8,2.095,0,Obsidian Pro V2
41.8,2.095,0,Obsidian Pro V2
41.6,2.095,0,Obsidian Pro V2
41.6,2.095,0,Obsidian Pro V2
41.5,2.095,0,Obsidian Pro V2
41.4,2.095,0,Obsidian Pro V2
41.5,2.09,0,Obsidian Pro V2
41.5,2.09,0,Obsidian Pro V2
41.5,2.09,0,Obsidian Pro V2
41.3,2.09,0,Obsidian Pro V2
41.3,2.09,0,Obsidian Pro V2
41.4,2.085,0,Obsidian Pro V2
41.3,2.085,0,Obsidian Pro V2
41.2,2.085,0,Obsidian Pro V2
41.3,2.08,0,Obsidian Pro V2
41.2,2.08,0,Obsidian Pro V2
41.2,2.08,0,Obsidian Pro V2
41.2,2.075,0,Obsidian Pro V2
41.1,2.075,0,Obsidian Pro V2
41,2.07,0,Obsidian Pro V2
41.1,2.065,0,Obsidian Pro V2
41,2.065,0,Obsidian Pro V2
41,2.06,0,Obsidian Pro V2
40.8,2.055,0,Obsidian Pro V2
40.9,2.055,0,Obsidian Pro V2
41,2.055,0,Obsidian Pro V2
41.2,2.055,0,Obsidian Pro V2
41.6,2.055,0,Obsidian Pro V2
41.8,2.055,0,Obsidian Pro V2
42.1,2.055,0,Obsidian Pro V2
42.3,2.055,0,Obsidian Pro V2
42.8,2.055,0,Obsidian Pro V2
43.1,2.055,0,Obsidian Pro V2
43.3,2.055,0,Obsidian Pro V2
43.5,2.055,0,Obsidian Pro V2
43.4,2.055,0,Obsidian Pro V2
43.4,2.055,0,Obsidian Pro V2
43.4,2.055,0,Obsidian Pro V2
43.3,2.055,0,Obsidian Pro V2
43.2,2.055,0,Obsidian Pro V2
43,2.055,0,Obsidian Pro V2
41.9,2.055,0,Obsidian Pro V2
40.9,2.055,0,Obsidian Pro V2
40.7,2.05,0,Obsidian Pro V2
40.8,2.05,0,Obsidian Pro V2
40.7,2.05,0,Obsidian Pro V2
40.6,2.045,0,Obsidian Pro V2
40.6,2.04,0,Obsidian Pro V2
40.6,2.03,0,Obsidian Pro V2
40.5,2.02,0,Obsidian Pro V2
40.4,2.015,0,Obsidian Pro V2
40.4,2.01,0,Obsidian Pro V2
40.3,2.005,0,Obsidian Pro V2
40.3,2,0,Obsidian Pro V2
40.3,2,0,Obsidian Pro V2
40.2,1.995,0,Obsidian Pro V2
40.1,1.99,0,Obsidian Pro V2
40.1,1.97,0,Obsidian Pro V2
40,1.955,0,Obsidian Pro V2
39.9,1.95,0,Obsidian Pro V2
39.8,1.945,0,Obsidian Pro V2
39.7,1.94,0,Obsidian Pro V2
39.6,1.935,0,Obsidian Pro V2
39.6,1.925,0,Obsidian Pro V2
39.5,1.91,0,Obsidian Pro V2
39.5,1.905,0,Obsidian Pro V2
39.5,1.895,0,Obsidian Pro V2
39.6,1.89,0,Obsidian Pro V2
39.5,1.885,0,Obsidian Pro V2
39.4,1.875,0,Obsidian Pro V2
39.4,1.87,0,Obsidian Pro V2
39.4,1.865,0,Obsidian Pro V2
39.2,1.86,0,Obsidian Pro V2
39.2,1.85,0,Obsidian Pro V2
39.2,1.84,0,Obsidian Pro V2
39,1.835,0,Obsidian Pro V2
38.9,1.83,0,Obsidian Pro V2
38.8,1.82,0,Obsidian Pro V2
38.8,1.815,0,Obsidian Pro V2
38.7,1.81,0,Obsidian Pro V2
38.6,1.805,0,Obsidian Pro V2
38.5,1.8,0,Obsidian Pro V2
38.5,1.795,0,Obsidian Pro V2
38.6,1.79,0,Obsidian Pro V2
38.5,1.79,0,Obsidian Pro V2
38.5,1.785,0,Obsidian Pro V2
38.3,1.78,0,Obsidian Pro V2
38.2,1.775,0,Obsidian Pro V2
38.2,1.77,0,Obsidian Pro V2
38.2,1.77,0,Obsidian Pro V2
38,1.765,0,Obsidian Pro V2
38,1.76,0,Obsidian Pro V2
38.1,1.755,0,Obsidian Pro V2
38.1,1.75,0,Obsidian Pro V2
38.3,1.745,0,Obsidian Pro V2
38.3,1.74,0,Obsidian Pro V2
38.2,1.735,0,Obsidian Pro V2
38.2,1.735,0,Obsidian Pro V2
38.1,1.73,0,Obsidian Pro V2
38,1.725,0,Obsidian Pro V2
38,1.725,0,Obsidian Pro V2
37.9,1.72,0,Obsidian Pro V2
37.9,1.715,0,Obsidian Pro V2
37.8,1.715,0,Obsidian Pro V2
38,1.71,0,Obsidian Pro V2
38,1.71,0,Obsidian Pro V2
37.9,1.71,0,Obsidian Pro V2
37.7,1.705,0,Obsidian Pro V2
37.6,1.7,0,Obsidian Pro V2
37.7,1.7,0,Obsidian Pro V2
37.6,1.695,0,Obsidian Pro V2
37.5,1.695,0,Obsidian Pro V2
37.3,1.695,0,Obsidian Pro V2
37.3,1.69,0,Obsidian Pro V2
37.2,1.685,0,Obsidian Pro V2
37.2,1.68,0,Obsidian Pro V2
37.2,1.68,0,Obsidian Pro V2
37.3,1.675,0,Obsidian Pro V2
37.4,1.675,0,Obsidian Pro V2
37.1,1.675,0,Obsidian Pro V2
37.1,1.67,0,Obsidian Pro V2
37.1,1.665,0,Obsidian Pro V2
37,1.665,0,Obsidian Pro V2
37.1,1.66,0,Obsidian Pro V2
37.1,1.655,0,Obsidian Pro V2
37,1.65,0,Obsidian Pro V2
36.9,1.645,0,Obsidian Pro V2
37.1,1.64,0,Obsidian Pro V2
37.2,1.64,0,Obsidian Pro V2
37.1,1.635,0,Obsidian Pro V2
36.9,1.635,0,Obsidian Pro V2
36.8,1.63,0,Obsidian Pro V2
36.7,1.625,0,Obsidian Pro V2
36.7,1.615,0,Obsidian Pro V2
36.8,1.61,0,Obsidian Pro V2
36.8,1.605,0,Obsidian Pro V2
36.8,1.6,0,Obsidian Pro V2
36.8,1.6,0,Obsidian Pro V2
36.8,1.595,0,Obsidian Pro V2
36.6,1.59,0,Obsidian Pro V2
36.8,1.59,0,Obsidian Pro V2
36.6,1.59,0,Obsidian Pro V2
36.5,1.585,0,Obsidian Pro V2
36.5,1.585,0,Obsidian Pro V2
36.5,1.58,0,Obsidian Pro V2
36.3,1.58,0,Obsidian Pro V2
36.2,1.58,0,Obsidian Pro V2
36.2,1.575,0,Obsidian Pro V2
36.2,1.57,0,Obsidian Pro V2
36.2,1.57,0,Obsidian Pro V2
36.3,1.565,0,Obsidian Pro V2
36.3,1.565,0,Obsidian Pro V2
36.2,1.56,0,Obsidian Pro V2
36.2,1.555,0,Obsidian Pro V2
36.1,1.55,0,Obsidian Pro V2
36.2,1.545,0,Obsidian Pro V2
