force,displacement,judge,name
188.3,3.49,0,Cherry MX2A RGB Speed Silver
188.9,3.49,0,Cherry MX2A RGB Speed Silver
189.7,3.49,0,Cherry MX2A RGB Speed Silver
190.2,3.49,0,Cherry MX2A RGB Speed Silver
190.9,3.49,0,Cherry MX2A RGB Speed Silver
191.4,3.49,0,Cherry MX2A RGB Speed Silver
191.8,3.49,0,Cherry MX2A RGB Speed Silver
192.2,3.49,0,Cherry MX2A RGB Speed Silver
192.6,3.49,0,Cherry MX2A RGB Speed Silver
192.8,3.49,0,Cherry MX2A RGB Speed Silver
192.6,3.49,0,Cherry MX2A RGB Speed Silver
192.6,3.49,0,Cherry MX2A RGB Speed Silver
192.5,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.4,3.49,0,Cherry MX2A RGB Speed Silver
192.3,3.49,0,Cherry MX2A RGB Speed Silver
192.3,3.49,0,Cherry MX2A RGB Speed Silver
192.3,3.49,0,Cherry MX2A RGB Speed Silver
192.1,3.49,0,Cherry MX2A RGB Speed Silver
192.2,3.49,0,Cherry MX2A RGB Speed Silver
192.1,3.49,0,Cherry MX2A RGB Speed Silver
192,3.49,0,Cherry MX2A RGB Speed Silver
191.9,3.49,0,Cherry MX2A RGB Speed Silver
191.9,3.49,0,Cherry MX2A RGB Speed Silver
191.8,3.49,0,Cherry MX2A RGB Speed Silver
191.8,3.49,0,Cherry MX2A RGB Speed Silver
191.8,3.49,0,Cherry MX2A RGB Speed Silver
191.7,3.49,0,Cherry MX2A RGB Speed Silver
191.6,3.49,0,Cherry MX2A RGB Speed Silver
191.6,3.49,0,Cherry MX2A RGB Speed Silver
191.6,3.49,0,Cherry MX2A RGB Speed Silver
191.6,3.49,0,Cherry MX2A RGB Speed Silver
191.6,3.49,0,Cherry MX2A RGB Speed Silver
191.5,3.49,0,Cherry MX2A RGB Speed Silver
191.5,3.49,0,Cherry MX2A RGB Speed Silver
191.4,3.49,0,Cherry MX2A RGB Speed Silver
191.3,3.49,0,Cherry MX2A RGB Speed Silver
191.3,3.49,0,Cherry MX2A RGB Speed Silver
191.1,3.49,0,Cherry MX2A RGB Speed Silver
190.9,3.49,0,Cherry MX2A RGB Speed Silver
190.7,3.49,0,Cherry MX2A RGB Speed Silver
190.4,3.49,0,Cherry MX2A RGB Speed Silver
190.2,3.49,0,Cherry MX2A RGB Speed Silver
189.9,3.49,0,Cherry MX2A RGB Speed Silver
189.7,3.49,0,Cherry MX2A RGB Speed Silver
189.8,3.49,0,Cherry MX2A RGB Speed Silver
189.7,3.49,0,Cherry MX2A RGB Speed Silver
189.7,3.49,0,Cherry MX2A RGB Speed Silver
189.6,3.49,0,Cherry MX2A RGB Speed Silver
189.5,3.49,0,Cherry MX2A RGB Speed Silver
189.2,3.49,0,Cherry MX2A RGB Speed Silver
188.7,3.49,0,Cherry MX2A RGB Speed Silver
188.3,3.49,0,Cherry MX2A RGB Speed Silver
187.9,3.49,0,Cherry MX2A RGB Speed Silver
187.3,3.49,0,Cherry MX2A RGB Speed Silver
186.9,3.49,0,Cherry MX2A RGB Speed Silver
186.4,3.49,0,Cherry MX2A RGB Speed Silver
186.3,3.49,0,Cherry MX2A RGB Speed Silver
186.3,3.49,0,Cherry MX2A RGB Speed Silver
186.3,3.49,0,Cherry MX2A RGB Speed Silver
186.3,3.49,0,Cherry MX2A RGB Speed Silver
186.3,3.49,0,Cherry MX2A RGB Speed Silver
186.2,3.49,0,Cherry MX2A RGB Speed Silver
186.1,3.49,0,Cherry MX2A RGB Speed Silver
186,3.49,0,Cherry MX2A RGB Speed Silver
186,3.49,0,Cherry MX2A RGB Speed Silver
186.1,3.49,0,Cherry MX2A RGB Speed Silver
186,3.49,0,Cherry MX2A RGB Speed Silver
186.1,3.49,0,Cherry MX2A RGB Speed Silver
186,3.49,0,Cherry MX2A RGB Speed Silver
185.9,3.49,0,Cherry MX2A RGB Speed Silver
185.9,3.49,0,Cherry MX2A RGB Speed Silver
185.8,3.49,0,Cherry MX2A RGB Speed Silver
185.9,3.49,0,Cherry MX2A RGB Speed Silver
185.8,3.49,0,Cherry MX2A RGB Speed Silver
185.7,3.49,0,Cherry MX2A RGB Speed Silver
185.4,3.49,0,Cherry MX2A RGB Speed Silver
184.7,3.485,0,Cherry MX2A RGB Speed Silver
184.2,3.485,0,Cherry MX2A RGB Speed Silver
183.7,3.485,0,Cherry MX2A RGB Speed Silver
183.6,3.485,0,Cherry MX2A RGB Speed Silver
183.8,3.485,0,Cherry MX2A RGB Speed Silver
183.6,3.485,0,Cherry MX2A RGB Speed Silver
183.6,3.485,0,Cherry MX2A RGB Speed Silver
183.3,3.485,0,Cherry MX2A RGB Speed Silver
182.6,3.485,0,Cherry MX2A RGB Speed Silver
182,3.485,0,Cherry MX2A RGB Speed Silver
181.6,3.485,0,Cherry MX2A RGB Speed Silver
180.9,3.485,0,Cherry MX2A RGB Speed Silver
179.7,3.48,0,Cherry MX2A RGB Speed Silver
179.7,3.48,0,Cherry MX2A RGB Speed Silver
179.6,3.48,0,Cherry MX2A RGB Speed Silver
179.6,3.48,0,Cherry MX2A RGB Speed Silver
179.5,3.48,0,Cherry MX2A RGB Speed Silver
179.3,3.48,0,Cherry MX2A RGB Speed Silver
178.9,3.48,0,Cherry MX2A RGB Speed Silver
178.6,3.48,0,Cherry MX2A RGB Speed Silver
178.3,3.48,0,Cherry MX2A RGB Speed Silver
177.9,3.48,0,Cherry MX2A RGB Speed Silver
177.3,3.48,0,Cherry MX2A RGB Speed Silver
176.7,3.48,0,Cherry MX2A RGB Speed Silver
176.2,3.48,0,Cherry MX2A RGB Speed Silver
175.6,3.48,0,Cherry MX2A RGB Speed Silver
174.8,3.48,0,Cherry MX2A RGB Speed Silver
173.8,3.475,0,Cherry MX2A RGB Speed Silver
173.1,3.475,0,Cherry MX2A RGB Speed Silver
172.4,3.475,0,Cherry MX2A RGB Speed Silver
171.7,3.475,0,Cherry MX2A RGB Speed Silver
171.1,3.475,0,Cherry MX2A RGB Speed Silver
170.6,3.475,0,Cherry MX2A RGB Speed Silver
170,3.475,0,Cherry MX2A RGB Speed Silver
169.2,3.475,0,Cherry MX2A RGB Speed Silver
168.8,3.47,0,Cherry MX2A RGB Speed Silver
168.2,3.47,0,Cherry MX2A RGB Speed Silver
167.7,3.47,0,Cherry MX2A RGB Speed Silver
167.1,3.47,0,Cherry MX2A RGB Speed Silver
166.2,3.47,0,Cherry MX2A RGB Speed Silver
165.2,3.47,0,Cherry MX2A RGB Speed Silver
164.5,3.47,0,Cherry MX2A RGB Speed Silver
163.6,3.465,0,Cherry MX2A RGB Speed Silver
162.4,3.465,0,Cherry MX2A RGB Speed Silver
160.9,3.465,0,Cherry MX2A RGB Speed Silver
159.3,3.465,0,Cherry MX2A RGB Speed Silver
157.7,3.46,0,Cherry MX2A RGB Speed Silver
156,3.46,0,Cherry MX2A RGB Speed Silver
154.4,3.46,0,Cherry MX2A RGB Speed Silver
153,3.455,0,Cherry MX2A RGB Speed Silver
151.7,3.455,0,Cherry MX2A RGB Speed Silver
150.5,3.455,0,Cherry MX2A RGB Speed Silver
149.2,3.455,0,Cherry MX2A RGB Speed Silver
147.6,3.45,0,Cherry MX2A RGB Speed Silver
146.2,3.45,0,Cherry MX2A RGB Speed Silver
145.1,3.45,0,Cherry MX2A RGB Speed Silver
144,3.45,0,Cherry MX2A RGB Speed Silver
142.9,3.445,0,Cherry MX2A RGB Speed Silver
142,3.445,0,Cherry MX2A RGB Speed Silver
141,3.445,0,Cherry MX2A RGB Speed Silver
139.9,3.445,0,Cherry MX2A RGB Speed Silver
138.9,3.445,0,Cherry MX2A RGB Speed Silver
138,3.445,0,Cherry MX2A RGB Speed Silver
136.9,3.44,0,Cherry MX2A RGB Speed Silver
136.1,3.44,0,Cherry MX2A RGB Speed Silver
135.3,3.44,0,Cherry MX2A RGB Speed Silver
134.8,3.44,0,Cherry MX2A RGB Speed Silver
134.6,3.44,0,Cherry MX2A RGB Speed Silver
134.4,3.44,0,Cherry MX2A RGB Speed Silver
134.1,3.44,0,Cherry MX2A RGB Speed Silver
133.7,3.44,0,Cherry MX2A RGB Speed Silver
133.3,3.44,0,Cherry MX2A RGB Speed Silver
132.9,3.44,0,Cherry MX2A RGB Speed Silver
132.6,3.44,0,Cherry MX2A RGB Speed Silver
132.3,3.435,0,Cherry MX2A RGB Speed Silver
131.9,3.435,0,Cherry MX2A RGB Speed Silver
131.5,3.435,0,Cherry MX2A RGB Speed Silver
131.4,3.435,0,Cherry MX2A RGB Speed Silver
131.2,3.435,0,Cherry MX2A RGB Speed Silver
131,3.435,0,Cherry MX2A RGB Speed Silver
130.7,3.435,0,Cherry MX2A RGB Speed Silver
130,3.435,0,Cherry MX2A RGB Speed Silver
129.4,3.435,0,Cherry MX2A RGB Speed Silver
128.7,3.435,0,Cherry MX2A RGB Speed Silver
128,3.435,0,Cherry MX2A RGB Speed Silver
127.6,3.435,0,Cherry MX2A RGB Speed Silver
127,3.435,0,Cherry MX2A RGB Speed Silver
126.5,3.43,0,Cherry MX2A RGB Speed Silver
126.1,3.43,0,Cherry MX2A RGB Speed Silver
125.6,3.43,0,Cherry MX2A RGB Speed Silver
125.2,3.43,0,Cherry MX2A RGB Speed Silver
124.6,3.43,0,Cherry MX2A RGB Speed Silver
123.9,3.43,0,Cherry MX2A RGB Speed Silver
123.2,3.43,0,Cherry MX2A RGB Speed Silver
122.3,3.43,0,Cherry MX2A RGB Speed Silver
121.5,3.43,0,Cherry MX2A RGB Speed Silver
120.6,3.425,0,Cherry MX2A RGB Speed Silver
119.6,3.425,0,Cherry MX2A RGB Speed Silver
118.6,3.425,0,Cherry MX2A RGB Speed Silver
117.6,3.425,0,Cherry MX2A RGB Speed Silver
116.7,3.425,0,Cherry MX2A RGB Speed Silver
115.6,3.42,0,Cherry MX2A RGB Speed Silver
114.7,3.42,0,Cherry MX2A RGB Speed Silver
113.7,3.42,0,Cherry MX2A RGB Speed Silver
112.5,3.42,0,Cherry MX2A RGB Speed Silver
111.2,3.42,0,Cherry MX2A RGB Speed Silver
109.7,3.415,0,Cherry MX2A RGB Speed Silver
108.2,3.415,0,Cherry MX2A RGB Speed Silver
106.5,3.415,0,Cherry MX2A RGB Speed Silver
104.8,3.41,0,Cherry MX2A RGB Speed Silver
102.8,3.41,0,Cherry MX2A RGB Speed Silver
100.7,3.405,0,Cherry MX2A RGB Speed Silver
98.1,3.405,0,Cherry MX2A RGB Speed Silver
95.1,3.4,0,Cherry MX2A RGB Speed Silver
91.8,3.4,0,Cherry MX2A RGB Speed Silver
88.5,3.395,0,Cherry MX2A RGB Speed Silver
84.8,3.39,0,Cherry MX2A RGB Speed Silver
78.8,3.385,0,Cherry MX2A RGB Speed Silver
74.4,3.38,0,Cherry MX2A RGB Speed Silver
70.5,3.375,0,Cherry MX2A RGB Speed Silver
66.8,3.37,0,Cherry MX2A RGB Speed Silver
64.1,3.365,0,Cherry MX2A RGB Speed Silver
61.7,3.365,0,Cherry MX2A RGB Speed Silver
59.9,3.36,0,Cherry MX2A RGB Speed Silver
59.1,3.36,0,Cherry MX2A RGB Speed Silver
58.7,3.36,0,Cherry MX2A RGB Speed Silver
58.1,3.36,0,Cherry MX2A RGB Speed Silver
57.6,3.36,0,Cherry MX2A RGB Speed Silver
56.9,3.355,0,Cherry MX2A RGB Speed Silver
56,3.355,0,Cherry MX2A RGB Speed Silver
55.1,3.355,0,Cherry MX2A RGB Speed Silver
54.6,3.355,0,Cherry MX2A RGB Speed Silver
54.4,3.35,0,Cherry MX2A RGB Speed Silver
54.4,3.35,0,Cherry MX2A RGB Speed Silver
54.5,3.35,0,Cherry MX2A RGB Speed Silver
54.4,3.345,0,Cherry MX2A RGB Speed Silver
54.5,3.345,0,Cherry MX2A RGB Speed Silver
54.5,3.345,0,Cherry MX2A RGB Speed Silver
54.5,3.34,0,Cherry MX2A RGB Speed Silver
54.5,3.34,0,Cherry MX2A RGB Speed Silver
54.5,3.335,0,Cherry MX2A RGB Speed Silver
54.5,3.335,0,Cherry MX2A RGB Speed Silver
54.6,3.33,0,Cherry MX2A RGB Speed Silver
54.6,3.325,0,Cherry MX2A RGB Speed Silver
54.6,3.32,0,Cherry MX2A RGB Speed Silver
54.6,3.315,0,Cherry MX2A RGB Speed Silver
54.7,3.31,0,Cherry MX2A RGB Speed Silver
54.7,3.305,0,Cherry MX2A RGB Speed Silver
54.7,3.3,0,Cherry MX2A RGB Speed Silver
54.9,3.295,0,Cherry MX2A RGB Speed Silver
54.9,3.29,0,Cherry MX2A RGB Speed Silver
54.8,3.29,0,Cherry MX2A RGB Speed Silver
54.9,3.285,0,Cherry MX2A RGB Speed Silver
54.9,3.285,0,Cherry MX2A RGB Speed Silver
54.9,3.28,0,Cherry MX2A RGB Speed Silver
54.9,3.28,0,Cherry MX2A RGB Speed Silver
54.9,3.275,0,Cherry MX2A RGB Speed Silver
54.9,3.27,0,Cherry MX2A RGB Speed Silver
54.9,3.265,0,Cherry MX2A RGB Speed Silver
55,3.265,0,Cherry MX2A RGB Speed Silver
54.9,3.26,0,Cherry MX2A RGB Speed Silver
54.8,3.255,0,Cherry MX2A RGB Speed Silver
54.9,3.25,0,Cherry MX2A RGB Speed Silver
54.9,3.25,0,Cherry MX2A RGB Speed Silver
54.9,3.245,0,Cherry MX2A RGB Speed Silver
54.9,3.24,0,Cherry MX2A RGB Speed Silver
54.9,3.24,0,Cherry MX2A RGB Speed Silver
54.9,3.235,0,Cherry MX2A RGB Speed Silver
54.9,3.23,0,Cherry MX2A RGB Speed Silver
54.9,3.23,0,Cherry MX2A RGB Speed Silver
54.9,3.225,0,Cherry MX2A RGB Speed Silver
54.9,3.225,0,Cherry MX2A RGB Speed Silver
54.9,3.22,0,Cherry MX2A RGB Speed Silver
54.9,3.215,0,Cherry MX2A RGB Speed Silver
54.9,3.215,0,Cherry MX2A RGB Speed Silver
54.9,3.21,0,Cherry MX2A RGB Speed Silver
54.8,3.205,0,Cherry MX2A RGB Speed Silver
54.8,3.205,0,Cherry MX2A RGB Speed Silver
54.8,3.2,0,Cherry MX2A RGB Speed Silver
54.8,3.195,0,Cherry MX2A RGB Speed Silver
54.7,3.19,0,Cherry MX2A RGB Speed Silver
54.7,3.19,0,Cherry MX2A RGB Speed Silver
54.6,3.185,0,Cherry MX2A RGB Speed Silver
54.6,3.175,0,Cherry MX2A RGB Speed Silver
54.6,3.17,0,Cherry MX2A RGB Speed Silver
54.7,3.165,0,Cherry MX2A RGB Speed Silver
54.6,3.16,0,Cherry MX2A RGB Speed Silver
54.6,3.16,0,Cherry MX2A RGB Speed Silver
54.6,3.155,0,Cherry MX2A RGB Speed Silver
54.7,3.155,0,Cherry MX2A RGB Speed Silver
54.7,3.15,0,Cherry MX2A RGB Speed Silver
54.6,3.15,0,Cherry MX2A RGB Speed Silver
54.6,3.145,0,Cherry MX2A RGB Speed Silver
54.6,3.145,0,Cherry MX2A RGB Speed Silver
54.5,3.14,0,Cherry MX2A RGB Speed Silver
54.6,3.14,0,Cherry MX2A RGB Speed Silver
54.6,3.135,0,Cherry MX2A RGB Speed Silver
54.6,3.135,0,Cherry MX2A RGB Speed Silver
54.6,3.135,0,Cherry MX2A RGB Speed Silver
54.6,3.135,0,Cherry MX2A RGB Speed Silver
54.6,3.13,0,Cherry MX2A RGB Speed Silver
54.6,3.13,0,Cherry MX2A RGB Speed Silver
54.6,3.13,0,Cherry MX2A RGB Speed Silver
54.5,3.13,0,Cherry MX2A RGB Speed Silver
54.5,3.13,0,Cherry MX2A RGB Speed Silver
54.5,3.13,0,Cherry MX2A RGB Speed Silver
54.5,3.125,0,Cherry MX2A RGB Speed Silver
54.4,3.125,0,Cherry MX2A RGB Speed Silver
54.4,3.125,0,Cherry MX2A RGB Speed Silver
54.4,3.12,0,Cherry MX2A RGB Speed Silver
54.4,3.12,0,Cherry MX2A RGB Speed Silver
54.4,3.115,0,Cherry MX2A RGB Speed Silver
54.4,3.115,0,Cherry MX2A RGB Speed Silver
54.4,3.11,0,Cherry MX2A RGB Speed Silver
54.4,3.11,0,Cherry MX2A RGB Speed Silver
54.4,3.105,0,Cherry MX2A RGB Speed Silver
54.4,3.105,0,Cherry MX2A RGB Speed Silver
54.4,3.1,0,Cherry MX2A RGB Speed Silver
54.4,3.1,0,Cherry MX2A RGB Speed Silver
54.4,3.1,0,Cherry MX2A RGB Speed Silver
54.3,3.095,0,Cherry MX2A RGB Speed Silver
54.3,3.09,0,Cherry MX2A RGB Speed Silver
54.3,3.09,0,Cherry MX2A RGB Speed Silver
54.3,3.085,0,Cherry MX2A RGB Speed Silver
54.3,3.08,0,Cherry MX2A RGB Speed Silver
54.3,3.075,0,Cherry MX2A RGB Speed Silver
54.1,3.07,0,Cherry MX2A RGB Speed Silver
54.2,3.065,0,Cherry MX2A RGB Speed Silver
54.1,3.055,0,Cherry MX2A RGB Speed Silver
54,3.05,0,Cherry MX2A RGB Speed Silver
54.1,3.045,0,Cherry MX2A RGB Speed Silver
54.1,3.04,0,Cherry MX2A RGB Speed Silver
54.1,3.035,0,Cherry MX2A RGB Speed Silver
54.1,3.03,0,Cherry MX2A RGB Speed Silver
54,3.025,0,Cherry MX2A RGB Speed Silver
53.9,3.015,0,Cherry MX2A RGB Speed Silver
53.9,3.01,0,Cherry MX2A RGB Speed Silver
53.8,3,0,Cherry MX2A RGB Speed Silver
53.7,2.99,0,Cherry MX2A RGB Speed Silver
53.7,2.98,0,Cherry MX2A RGB Speed Silver
53.8,2.975,0,Cherry MX2A RGB Speed Silver
53.8,2.97,0,Cherry MX2A RGB Speed Silver
53.8,2.965,0,Cherry MX2A RGB Speed Silver
53.8,2.96,0,Cherry MX2A RGB Speed Silver
53.7,2.96,0,Cherry MX2A RGB Speed Silver
53.7,2.955,0,Cherry MX2A RGB Speed Silver
53.7,2.95,0,Cherry MX2A RGB Speed Silver
53.6,2.95,0,Cherry MX2A RGB Speed Silver
53.6,2.945,0,Cherry MX2A RGB Speed Silver
53.6,2.94,0,Cherry MX2A RGB Speed Silver
53.6,2.935,0,Cherry MX2A RGB Speed Silver
53.6,2.935,0,Cherry MX2A RGB Speed Silver
53.5,2.93,0,Cherry MX2A RGB Speed Silver
53.5,2.925,0,Cherry MX2A RGB Speed Silver
53.5,2.92,0,Cherry MX2A RGB Speed Silver
53.5,2.915,0,Cherry MX2A RGB Speed Silver
53.4,2.915,0,Cherry MX2A RGB Speed Silver
53.4,2.905,0,Cherry MX2A RGB Speed Silver
53.3,2.9,0,Cherry MX2A RGB Speed Silver
53.3,2.895,0,Cherry MX2A RGB Speed Silver
53.3,2.89,0,Cherry MX2A RGB Speed Silver
53.3,2.88,0,Cherry MX2A RGB Speed Silver
53.2,2.88,0,Cherry MX2A RGB Speed Silver
53.2,2.875,0,Cherry MX2A RGB Speed Silver
53.2,2.87,0,Cherry MX2A RGB Speed Silver
53.2,2.865,0,Cherry MX2A RGB Speed Silver
53.2,2.86,0,Cherry MX2A RGB Speed Silver
53.1,2.855,0,Cherry MX2A RGB Speed Silver
53.1,2.85,0,Cherry MX2A RGB Speed Silver
53.1,2.845,0,Cherry MX2A RGB Speed Silver
53,2.835,0,Cherry MX2A RGB Speed Silver
53,2.83,0,Cherry MX2A RGB Speed Silver
53,2.825,0,Cherry MX2A RGB Speed Silver
53,2.815,0,Cherry MX2A RGB Speed Silver
52.9,2.81,0,Cherry MX2A RGB Speed Silver
52.9,2.805,0,Cherry MX2A RGB Speed Silver
52.8,2.8,0,Cherry MX2A RGB Speed Silver
52.8,2.795,0,Cherry MX2A RGB Speed Silver
52.8,2.79,0,Cherry MX2A RGB Speed Silver
52.8,2.79,0,Cherry MX2A RGB Speed Silver
52.8,2.785,0,Cherry MX2A RGB Speed Silver
52.8,2.78,0,Cherry MX2A RGB Speed Silver
52.8,2.78,0,Cherry MX2A RGB Speed Silver
52.8,2.775,0,Cherry MX2A RGB Speed Silver
52.7,2.775,0,Cherry MX2A RGB Speed Silver
52.7,2.77,0,Cherry MX2A RGB Speed Silver
52.7,2.77,0,Cherry MX2A RGB Speed Silver
52.7,2.765,0,Cherry MX2A RGB Speed Silver
52.7,2.765,0,Cherry MX2A RGB Speed Silver
52.7,2.765,0,Cherry MX2A RGB Speed Silver
52.6,2.76,0,Cherry MX2A RGB Speed Silver
52.5,2.76,0,Cherry MX2A RGB Speed Silver
52.5,2.755,0,Cherry MX2A RGB Speed Silver
52.5,2.75,0,Cherry MX2A RGB Speed Silver
52.4,2.745,0,Cherry MX2A RGB Speed Silver
52.4,2.745,0,Cherry MX2A RGB Speed Silver
52.4,2.74,0,Cherry MX2A RGB Speed Silver
52.4,2.735,0,Cherry MX2A RGB Speed Silver
52.4,2.73,0,Cherry MX2A RGB Speed Silver
52.4,2.72,0,Cherry MX2A RGB Speed Silver
52.4,2.715,0,Cherry MX2A RGB Speed Silver
52.4,2.71,0,Cherry MX2A RGB Speed Silver
52.3,2.71,0,Cherry MX2A RGB Speed Silver
52.3,2.705,0,Cherry MX2A RGB Speed Silver
52.3,2.7,0,Cherry MX2A RGB Speed Silver
52.3,2.7,0,Cherry MX2A RGB Speed Silver
52.3,2.695,0,Cherry MX2A RGB Speed Silver
52.3,2.695,0,Cherry MX2A RGB Speed Silver
52.2,2.695,0,Cherry MX2A RGB Speed Silver
52.2,2.69,0,Cherry MX2A RGB Speed Silver
52.2,2.69,0,Cherry MX2A RGB Speed Silver
52.2,2.685,0,Cherry MX2A RGB Speed Silver
52.2,2.685,0,Cherry MX2A RGB Speed Silver
52.1,2.68,0,Cherry MX2A RGB Speed Silver
52.1,2.675,0,Cherry MX2A RGB Speed Silver
52.1,2.675,0,Cherry MX2A RGB Speed Silver
52.1,2.67,0,Cherry MX2A RGB Speed Silver
52,2.665,0,Cherry MX2A RGB Speed Silver
52,2.66,0,Cherry MX2A RGB Speed Silver
52,2.66,0,Cherry MX2A RGB Speed Silver
52.1,2.655,0,Cherry MX2A RGB Speed Silver
52.1,2.655,0,Cherry MX2A RGB Speed Silver
52.1,2.65,0,Cherry MX2A RGB Speed Silver
52.1,2.65,0,Cherry MX2A RGB Speed Silver
52.1,2.645,0,Cherry MX2A RGB Speed Silver
52,2.645,0,Cherry MX2A RGB Speed Silver
52,2.64,0,Cherry MX2A RGB Speed Silver
52,2.635,0,Cherry MX2A RGB Speed Silver
51.9,2.635,0,Cherry MX2A RGB Speed Silver
51.9,2.625,0,Cherry MX2A RGB Speed Silver
51.8,2.62,0,Cherry MX2A RGB Speed Silver
51.6,2.61,0,Cherry MX2A RGB Speed Silver
51.6,2.6,0,Cherry MX2A RGB Speed Silver
51.7,2.59,0,Cherry MX2A RGB Speed Silver
51.7,2.585,0,Cherry MX2A RGB Speed Silver
51.6,2.58,0,Cherry MX2A RGB Speed Silver
51.6,2.575,0,Cherry MX2A RGB Speed Silver
51.5,2.57,0,Cherry MX2A RGB Speed Silver
51.4,2.565,0,Cherry MX2A RGB Speed Silver
51.5,2.56,0,Cherry MX2A RGB Speed Silver
51.5,2.555,0,Cherry MX2A RGB Speed Silver
51.4,2.55,0,Cherry MX2A RGB Speed Silver
51.4,2.545,0,Cherry MX2A RGB Speed Silver
51.4,2.54,0,Cherry MX2A RGB Speed Silver
51.3,2.535,0,Cherry MX2A RGB Speed Silver
51.2,2.53,0,Cherry MX2A RGB Speed Silver
51.3,2.52,0,Cherry MX2A RGB Speed Silver
51.3,2.52,0,Cherry MX2A RGB Speed Silver
51.3,2.515,0,Cherry MX2A RGB Speed Silver
51.2,2.51,0,Cherry MX2A RGB Speed Silver
51.2,2.505,0,Cherry MX2A RGB Speed Silver
51.2,2.5,0,Cherry MX2A RGB Speed Silver
51.1,2.5,0,Cherry MX2A RGB Speed Silver
51.1,2.495,0,Cherry MX2A RGB Speed Silver
51,2.49,0,Cherry MX2A RGB Speed Silver
51,2.485,0,Cherry MX2A RGB Speed Silver
50.9,2.48,0,Cherry MX2A RGB Speed Silver
50.9,2.475,0,Cherry MX2A RGB Speed Silver
50.8,2.47,0,Cherry MX2A RGB Speed Silver
50.8,2.46,0,Cherry MX2A RGB Speed Silver
50.8,2.455,0,Cherry MX2A RGB Speed Silver
50.8,2.45,0,Cherry MX2A RGB Speed Silver
50.8,2.445,0,Cherry MX2A RGB Speed Silver
50.8,2.435,0,Cherry MX2A RGB Speed Silver
50.8,2.43,0,Cherry MX2A RGB Speed Silver
50.7,2.425,0,Cherry MX2A RGB Speed Silver
50.6,2.42,0,Cherry MX2A RGB Speed Silver
50.6,2.41,0,Cherry MX2A RGB Speed Silver
50.6,2.405,0,Cherry MX2A RGB Speed Silver
50.6,2.4,0,Cherry MX2A RGB Speed Silver
50.6,2.4,0,Cherry MX2A RGB Speed Silver
50.6,2.395,0,Cherry MX2A RGB Speed Silver
50.6,2.395,0,Cherry MX2A RGB Speed Silver
50.6,2.39,0,Cherry MX2A RGB Speed Silver
50.5,2.385,0,Cherry MX2A RGB Speed Silver
50.5,2.385,0,Cherry MX2A RGB Speed Silver
50.5,2.38,0,Cherry MX2A RGB Speed Silver
50.5,2.38,0,Cherry MX2A RGB Speed Silver
50.5,2.375,0,Cherry MX2A RGB Speed Silver
50.5,2.375,0,Cherry MX2A RGB Speed Silver
50.5,2.37,0,Cherry MX2A RGB Speed Silver
50.4,2.365,0,Cherry MX2A RGB Speed Silver
50.4,2.36,0,Cherry MX2A RGB Speed Silver
50.4,2.355,0,Cherry MX2A RGB Speed Silver
50.4,2.355,0,Cherry MX2A RGB Speed Silver
50.4,2.35,0,Cherry MX2A RGB Speed Silver
50.4,2.345,0,Cherry MX2A RGB Speed Silver
50.4,2.345,0,Cherry MX2A RGB Speed Silver
50.3,2.34,0,Cherry MX2A RGB Speed Silver
50.3,2.34,0,Cherry MX2A RGB Speed Silver
50.3,2.34,0,Cherry MX2A RGB Speed Silver
50.3,2.335,0,Cherry MX2A RGB Speed Silver
50.3,2.335,0,Cherry MX2A RGB Speed Silver
50.2,2.33,0,Cherry MX2A RGB Speed Silver
50.2,2.325,0,Cherry MX2A RGB Speed Silver
50.2,2.32,0,Cherry MX2A RGB Speed Silver
50.2,2.315,0,Cherry MX2A RGB Speed Silver
50.1,2.305,0,Cherry MX2A RGB Speed Silver
50,2.295,0,Cherry MX2A RGB Speed Silver
50,2.28,0,Cherry MX2A RGB Speed Silver
49.9,2.27,0,Cherry MX2A RGB Speed Silver
49.9,2.26,0,Cherry MX2A RGB Speed Silver
49.8,2.255,0,Cherry MX2A RGB Speed Silver
49.9,2.25,0,Cherry MX2A RGB Speed Silver
49.8,2.245,0,Cherry MX2A RGB Speed Silver
49.8,2.24,0,Cherry MX2A RGB Speed Silver
49.8,2.235,0,Cherry MX2A RGB Speed Silver
49.8,2.235,0,Cherry MX2A RGB Speed Silver
49.8,2.23,0,Cherry MX2A RGB Speed Silver
49.7,2.225,0,Cherry MX2A RGB Speed Silver
49.7,2.225,0,Cherry MX2A RGB Speed Silver
49.7,2.22,0,Cherry MX2A RGB Speed Silver
49.7,2.22,0,Cherry MX2A RGB Speed Silver
49.7,2.215,0,Cherry MX2A RGB Speed Silver
49.7,2.215,0,Cherry MX2A RGB Speed Silver
49.7,2.21,0,Cherry MX2A RGB Speed Silver
49.6,2.21,0,Cherry MX2A RGB Speed Silver
