force,displacement,judge,name
82.2,3.775,0,Cherry MX Clear
82.1,3.775,0,Cherry MX Clear
82.1,3.77,0,Cherry MX Clear
82,3.765,0,Cherry MX Clear
82,3.76,0,Cherry MX Clear
82,3.76,0,Cherry MX Clear
81.9,3.755,0,Cherry MX Clear
81.8,3.75,0,Cherry MX Clear
81.7,3.745,0,Cherry MX Clear
81.7,3.735,0,Cherry MX Clear
81.6,3.73,0,Cherry MX Clear
81.5,3.725,0,Cherry MX Clear
81.5,3.725,0,Cherry MX Clear
81.4,3.72,0,Cherry MX Clear
81.3,3.715,0,Cherry MX Clear
81.2,3.71,0,Cherry MX Clear
81.2,3.71,0,Cherry MX Clear
81.1,3.705,0,Cherry MX Clear
81.1,3.705,0,Cherry MX Clear
81,3.7,0,Cherry MX Clear
81.1,3.7,0,Cherry MX Clear
81.1,3.695,0,Cherry MX Clear
81,3.695,0,Cherry MX Clear
81,3.69,0,Cherry MX Clear
81,3.69,0,Cherry MX Clear
81,3.685,0,Cherry MX Clear
80.9,3.685,0,Cherry MX Clear
80.9,3.68,0,Cherry MX Clear
80.7,3.68,0,Cherry MX Clear
80.7,3.675,0,Cherry MX Clear
80.5,3.67,0,Cherry MX Clear
80.5,3.665,0,Cherry MX Clear
80.5,3.66,0,Cherry MX Clear
80.3,3.66,0,Cherry MX Clear
80.2,3.655,0,Cherry MX Clear
80.2,3.65,0,Cherry MX Clear
80.1,3.645,0,Cherry MX Clear
80,3.645,0,Cherry MX Clear
80,3.64,0,Cherry MX Clear
79.9,3.635,0,Cherry MX Clear
79.9,3.625,0,Cherry MX Clear
79.9,3.62,0,Cherry MX Clear
79.8,3.615,0,Cherry MX Clear
79.8,3.61,0,Cherry MX Clear
79.8,3.605,0,Cherry MX Clear
79.7,3.6,0,Cherry MX Clear
79.6,3.6,0,Cherry MX Clear
79.6,3.595,0,Cherry MX Clear
79.6,3.59,0,Cherry MX Clear
79.5,3.585,0,Cherry MX Clear
79.4,3.58,0,Cherry MX Clear
79.4,3.575,0,Cherry MX Clear
79.3,3.57,0,Cherry MX Clear
79.3,3.56,0,Cherry MX Clear
79.3,3.555,0,Cherry MX Clear
79.1,3.545,0,Cherry MX Clear
79.1,3.54,0,Cherry MX Clear
78.9,3.535,0,Cherry MX Clear
78.9,3.53,0,Cherry MX Clear
78.7,3.525,0,Cherry MX Clear
78.7,3.52,0,Cherry MX Clear
78.8,3.52,0,Cherry MX Clear
78.7,3.52,0,Cherry MX Clear
78.7,3.515,0,Cherry MX Clear
78.6,3.515,0,Cherry MX Clear
78.6,3.515,0,Cherry MX Clear
78.6,3.515,0,Cherry MX Clear
78.5,3.51,0,Cherry MX Clear
78.5,3.51,0,Cherry MX Clear
78.4,3.51,0,Cherry MX Clear
78.4,3.505,0,Cherry MX Clear
78.2,3.5,0,Cherry MX Clear
78.1,3.495,0,Cherry MX Clear
78.1,3.49,0,Cherry MX Clear
78,3.485,0,Cherry MX Clear
77.9,3.48,0,Cherry MX Clear
77.9,3.47,0,Cherry MX Clear
77.8,3.455,0,Cherry MX Clear
77.7,3.445,0,Cherry MX Clear
77.7,3.43,0,Cherry MX Clear
77.5,3.42,0,Cherry MX Clear
77.3,3.41,0,Cherry MX Clear
77.2,3.4,0,Cherry MX Clear
77.1,3.39,0,Cherry MX Clear
76.8,3.38,0,Cherry MX Clear
76.6,3.37,0,Cherry MX Clear
76.5,3.36,0,Cherry MX Clear
76.4,3.35,0,Cherry MX Clear
76.2,3.34,0,Cherry MX Clear
76.1,3.335,0,Cherry MX Clear
76.1,3.325,0,Cherry MX Clear
76,3.32,0,Cherry MX Clear
75.9,3.315,0,Cherry MX Clear
75.8,3.305,0,Cherry MX Clear
75.8,3.3,0,Cherry MX Clear
75.7,3.29,0,Cherry MX Clear
75.6,3.285,0,Cherry MX Clear
75.5,3.275,0,Cherry MX Clear
75.3,3.27,0,Cherry MX Clear
75.1,3.255,0,Cherry MX Clear
75,3.25,0,Cherry MX Clear
74.9,3.24,0,Cherry MX Clear
74.8,3.235,0,Cherry MX Clear
74.7,3.225,0,Cherry MX Clear
74.4,3.22,0,Cherry MX Clear
74.3,3.21,0,Cherry MX Clear
74.3,3.205,0,Cherry MX Clear
74.3,3.195,0,Cherry MX Clear
74.2,3.19,0,Cherry MX Clear
74.1,3.18,0,Cherry MX Clear
74,3.175,0,Cherry MX Clear
73.9,3.17,0,Cherry MX Clear
73.8,3.16,0,Cherry MX Clear
73.7,3.15,0,Cherry MX Clear
73.5,3.14,0,Cherry MX Clear
73.3,3.13,0,Cherry MX Clear
73.3,3.125,0,Cherry MX Clear
73.2,3.115,0,Cherry MX Clear
73.2,3.11,0,Cherry MX Clear
73.1,3.105,0,Cherry MX Clear
73,3.095,0,Cherry MX Clear
72.9,3.09,0,Cherry MX Clear
72.8,3.085,0,Cherry MX Clear
72.6,3.075,0,Cherry MX Clear
72.6,3.07,0,Cherry MX Clear
72.5,3.06,0,Cherry MX Clear
72.3,3.05,0,Cherry MX Clear
72.1,3.04,0,Cherry MX Clear
72,3.035,0,Cherry MX Clear
71.9,3.03,0,Cherry MX Clear
71.8,3.02,0,Cherry MX Clear
71.7,3.015,0,Cherry MX Clear
71.6,3.01,0,Cherry MX Clear
71.5,3,0,Cherry MX Clear
71.4,2.99,0,Cherry MX Clear
71.2,2.975,0,Cherry MX Clear
71,2.965,0,Cherry MX Clear
70.8,2.96,0,Cherry MX Clear
70.8,2.95,0,Cherry MX Clear
70.8,2.945,0,Cherry MX Clear
70.8,2.94,0,Cherry MX Clear
70.8,2.935,0,Cherry MX Clear
70.7,2.935,0,Cherry MX Clear
70.6,2.93,0,Cherry MX Clear
70.6,2.925,0,Cherry MX Clear
70.5,2.925,0,Cherry MX Clear
70.5,2.92,0,Cherry MX Clear
70.4,2.92,0,Cherry MX Clear
70.4,2.915,0,Cherry MX Clear
70.4,2.915,0,Cherry MX Clear
70.4,2.91,0,Cherry MX Clear
70.4,2.91,0,Cherry MX Clear
70.3,2.905,0,Cherry MX Clear
70.3,2.905,0,Cherry MX Clear
70.2,2.905,0,Cherry MX Clear
70.2,2.9,0,Cherry MX Clear
70.2,2.9,0,Cherry MX Clear
70.1,2.895,0,Cherry MX Clear
70.1,2.895,0,Cherry MX Clear
70,2.89,0,Cherry MX Clear
69.9,2.89,0,Cherry MX Clear
69.9,2.885,0,Cherry MX Clear
69.7,2.88,0,Cherry MX Clear
69.8,2.87,0,Cherry MX Clear
69.7,2.865,0,Cherry MX Clear
69.7,2.855,0,Cherry MX Clear
69.6,2.85,0,Cherry MX Clear
69.5,2.845,0,Cherry MX Clear
69.4,2.84,0,Cherry MX Clear
69.3,2.835,0,Cherry MX Clear
69.3,2.835,0,Cherry MX Clear
69.2,2.83,0,Cherry MX Clear
69.2,2.83,0,Cherry MX Clear
69.1,2.825,0,Cherry MX Clear
69.1,2.825,0,Cherry MX Clear
69,2.82,0,Cherry MX Clear
69,2.82,0,Cherry MX Clear
69,2.82,0,Cherry MX Clear
68.9,2.815,0,Cherry MX Clear
68.9,2.815,0,Cherry MX Clear
68.9,2.81,0,Cherry MX Clear
68.9,2.81,0,Cherry MX Clear
68.8,2.81,0,Cherry MX Clear
68.8,2.805,0,Cherry MX Clear
68.8,2.805,0,Cherry MX Clear
68.7,2.8,0,Cherry MX Clear
68.8,2.8,0,Cherry MX Clear
68.7,2.795,0,Cherry MX Clear
68.7,2.795,0,Cherry MX Clear
68.7,2.79,0,Cherry MX Clear
68.7,2.79,0,Cherry MX Clear
68.7,2.785,0,Cherry MX Clear
68.7,2.785,0,Cherry MX Clear
68.5,2.78,0,Cherry MX Clear
68.7,2.78,0,Cherry MX Clear
68.4,2.775,0,Cherry MX Clear
68.5,2.77,0,Cherry MX Clear
68.3,2.765,0,Cherry MX Clear
68.3,2.76,0,Cherry MX Clear
68.2,2.755,0,Cherry MX Clear
68.2,2.75,0,Cherry MX Clear
68.1,2.745,0,Cherry MX Clear
68.1,2.74,0,Cherry MX Clear
68,2.74,0,Cherry MX Clear
68,2.735,0,Cherry MX Clear
68,2.73,0,Cherry MX Clear
68,2.73,0,Cherry MX Clear
68,2.725,0,Cherry MX Clear
68,2.725,0,Cherry MX Clear
67.9,2.725,0,Cherry MX Clear
67.9,2.72,0,Cherry MX Clear
67.8,2.72,0,Cherry MX Clear
67.8,2.715,0,Cherry MX Clear
67.8,2.715,0,Cherry MX Clear
67.8,2.715,0,Cherry MX Clear
67.8,2.715,0,Cherry MX Clear
67.8,2.71,0,Cherry MX Clear
67.7,2.71,0,Cherry MX Clear
67.7,2.705,0,Cherry MX Clear
67.7,2.705,0,Cherry MX Clear
67.7,2.705,0,Cherry MX Clear
67.7,2.7,0,Cherry MX Clear
67.6,2.7,0,Cherry MX Clear
67.6,2.7,0,Cherry MX Clear
67.6,2.695,0,Cherry MX Clear
67.6,2.695,0,Cherry MX Clear
67.5,2.695,0,Cherry MX Clear
67.4,2.695,0,Cherry MX Clear
67.4,2.69,0,Cherry MX Clear
67.4,2.69,0,Cherry MX Clear
67.4,2.69,0,Cherry MX Clear
67.3,2.685,0,Cherry MX Clear
67.3,2.685,0,Cherry MX Clear
67.2,2.685,0,Cherry MX Clear
67.2,2.68,0,Cherry MX Clear
67.1,2.68,0,Cherry MX Clear
67.1,2.68,0,Cherry MX Clear
67.1,2.675,0,Cherry MX Clear
67.1,2.675,0,Cherry MX Clear
67.1,2.67,0,Cherry MX Clear
67.1,2.67,0,Cherry MX Clear
67.1,2.67,0,Cherry MX Clear
67.1,2.665,0,Cherry MX Clear
67.1,2.665,0,Cherry MX Clear
67.1,2.665,0,Cherry MX Clear
67.1,2.66,0,Cherry MX Clear
67.1,2.66,0,Cherry MX Clear
67.1,2.66,0,Cherry MX Clear
67.1,2.66,0,Cherry MX Clear
67.1,2.655,0,Cherry MX Clear
67.1,2.655,0,Cherry MX Clear
67.1,2.655,0,Cherry MX Clear
67,2.655,0,Cherry MX Clear
67,2.655,0,Cherry MX Clear
67,2.65,0,Cherry MX Clear
66.9,2.65,0,Cherry MX Clear
66.9,2.65,0,Cherry MX Clear
66.9,2.645,0,Cherry MX Clear
66.8,2.645,0,Cherry MX Clear
66.8,2.64,0,Cherry MX Clear
66.7,2.635,0,Cherry MX Clear
66.7,2.63,0,Cherry MX Clear
66.6,2.625,0,Cherry MX Clear
66.5,2.62,0,Cherry MX Clear
66.5,2.615,0,Cherry MX Clear
66.4,2.605,0,Cherry MX Clear
66.2,2.6,0,Cherry MX Clear
66.2,2.59,0,Cherry MX Clear
66.1,2.59,0,Cherry MX Clear
66,2.585,0,Cherry MX Clear
65.9,2.58,0,Cherry MX Clear
65.9,2.58,0,Cherry MX Clear
65.9,2.575,0,Cherry MX Clear
65.9,2.57,0,Cherry MX Clear
65.9,2.57,0,Cherry MX Clear
65.8,2.565,0,Cherry MX Clear
65.8,2.565,0,Cherry MX Clear
65.8,2.565,0,Cherry MX Clear
65.8,2.565,0,Cherry MX Clear
65.8,2.565,0,Cherry MX Clear
65.8,2.56,0,Cherry MX Clear
65.7,2.56,0,Cherry MX Clear
65.6,2.56,0,Cherry MX Clear
65.5,2.56,0,Cherry MX Clear
65.5,2.56,0,Cherry MX Clear
65.5,2.555,0,Cherry MX Clear
65.5,2.555,0,Cherry MX Clear
65.4,2.555,0,Cherry MX Clear
65.4,2.555,0,Cherry MX Clear
65.4,2.555,0,Cherry MX Clear
65.4,2.555,0,Cherry MX Clear
65.3,2.555,0,Cherry MX Clear
65.3,2.555,0,Cherry MX Clear
65.3,2.55,0,Cherry MX Clear
65.3,2.55,0,Cherry MX Clear
65.2,2.55,0,Cherry MX Clear
65.1,2.55,0,Cherry MX Clear
64.9,2.55,0,Cherry MX Clear
64.9,2.545,0,Cherry MX Clear
64.7,2.545,0,Cherry MX Clear
64.7,2.54,0,Cherry MX Clear
64.7,2.54,0,Cherry MX Clear
64.7,2.535,0,Cherry MX Clear
64.6,2.535,0,Cherry MX Clear
64.5,2.53,0,Cherry MX Clear
64.5,2.53,0,Cherry MX Clear
64.4,2.525,0,Cherry MX Clear
64.3,2.52,0,Cherry MX Clear
64.1,2.51,0,Cherry MX Clear
64,2.505,0,Cherry MX Clear
63.8,2.5,0,Cherry MX Clear
63.8,2.495,0,Cherry MX Clear
63.6,2.49,0,Cherry MX Clear
63.4,2.485,0,Cherry MX Clear
63.3,2.48,0,Cherry MX Clear
63.3,2.47,0,Cherry MX Clear
63,2.465,0,Cherry MX Clear
62.8,2.455,0,Cherry MX Clear
62.5,2.45,0,Cherry MX Clear
62.5,2.445,0,Cherry MX Clear
62.3,2.44,0,Cherry MX Clear
62.3,2.435,0,Cherry MX Clear
62.1,2.43,0,Cherry MX Clear
61.9,2.425,0,Cherry MX Clear
61.7,2.425,0,Cherry MX Clear
61.5,2.42,0,Cherry MX Clear
61.2,2.415,0,Cherry MX Clear
61,2.41,0,Cherry MX Clear
60.9,2.41,0,Cherry MX Clear
60.9,2.41,0,Cherry MX Clear
60.8,2.405,0,Cherry MX Clear
60.5,2.405,0,Cherry MX Clear
60.6,2.405,0,Cherry MX Clear
60.5,2.405,0,Cherry MX Clear
60.4,2.4,0,Cherry MX Clear
60.3,2.4,0,Cherry MX Clear
60.2,2.4,0,Cherry MX Clear
60,2.4,0,Cherry MX Clear
59.8,2.395,0,Cherry MX Clear
59.6,2.395,0,Cherry MX Clear
59.3,2.39,0,Cherry MX Clear
59,2.385,0,Cherry MX Clear
58.8,2.385,0,Cherry MX Clear
58.5,2.385,0,Cherry MX Clear
58.2,2.38,0,Cherry MX Clear
58,2.38,0,Cherry MX Clear
57.6,2.38,0,Cherry MX Clear
57.2,2.375,0,Cherry MX Clear
56.9,2.375,0,Cherry MX Clear
56.7,2.37,0,Cherry MX Clear
56.3,2.37,0,Cherry MX Clear
56.1,2.37,0,Cherry MX Clear
55.9,2.365,0,Cherry MX Clear
55.5,2.365,0,Cherry MX Clear
55.2,2.365,0,Cherry MX Clear
54.9,2.36,0,Cherry MX Clear
54.8,2.36,0,Cherry MX Clear
54.6,2.36,0,Cherry MX Clear
54.5,2.36,0,Cherry MX Clear
54.5,2.355,0,Cherry MX Clear
54.4,2.355,0,Cherry MX Clear
54.2,2.355,0,Cherry MX Clear
53.9,2.355,0,Cherry MX Clear
53.8,2.355,0,Cherry MX Clear
53.5,2.35,0,Cherry MX Clear
53.3,2.35,0,Cherry MX Clear
53.2,2.35,0,Cherry MX Clear
53,2.35,0,Cherry MX Clear
52.8,2.345,0,Cherry MX Clear
52.7,2.345,0,Cherry MX Clear
52.5,2.345,0,Cherry MX Clear
52.4,2.345,0,Cherry MX Clear
52.1,2.345,0,Cherry MX Clear
52,2.34,0,Cherry MX Clear
51.9,2.34,0,Cherry MX Clear
51.8,2.34,0,Cherry MX Clear
51.9,2.34,0,Cherry MX Clear
51.4,2.34,0,Cherry MX Clear
51.1,2.335,0,Cherry MX Clear
50.6,2.335,0,Cherry MX Clear
50.5,2.33,0,Cherry MX Clear
50.4,2.33,0,Cherry MX Clear
50.4,2.33,0,Cherry MX Clear
50.1,2.33,0,Cherry MX Clear
50,2.33,0,Cherry MX Clear
49.8,2.325,0,Cherry MX Clear
49.9,2.325,0,Cherry MX Clear
49.8,2.325,0,Cherry MX Clear
49.7,2.325,0,Cherry MX Clear
49.7,2.325,0,Cherry MX Clear
49.7,2.325,0,Cherry MX Clear
49.7,2.325,0,Cherry MX Clear
49.7,2.325,0,Cherry MX Clear
49.6,2.325,0,Cherry MX Clear
49.5,2.325,0,Cherry MX Clear
49.1,2.325,0,Cherry MX Clear
49,2.32,0,Cherry MX Clear
49.2,2.32,0,Cherry MX Clear
49,2.32,0,Cherry MX Clear
48.9,2.32,0,Cherry MX Clear
48.8,2.32,0,Cherry MX Clear
48.7,2.32,0,Cherry MX Clear
48.6,2.32,0,Cherry MX Clear
48.4,2.32,0,Cherry MX Clear
48.3,2.315,0,Cherry MX Clear
48.2,2.315,0,Cherry MX Clear
48.1,2.315,0,Cherry MX Clear
48.2,2.315,0,Cherry MX Clear
48,2.315,0,Cherry MX Clear
48,2.315,0,Cherry MX Clear
47.8,2.315,0,Cherry MX Clear
47.7,2.315,0,Cherry MX Clear
47.6,2.31,0,Cherry MX Clear
47.6,2.31,0,Cherry MX Clear
47.4,2.31,0,Cherry MX Clear
47.4,2.31,0,Cherry MX Clear
47.2,2.31,0,Cherry MX Clear
47.2,2.31,0,Cherry MX Clear
47.2,2.31,0,Cherry MX Clear
47,2.305,0,Cherry MX Clear
46.7,2.305,0,Cherry MX Clear
46.5,2.305,0,Cherry MX Clear
46.3,2.305,0,Cherry MX Clear
46.2,2.305,0,Cherry MX Clear
46.1,2.3,0,Cherry MX Clear
45.8,2.3,0,Cherry MX Clear
45.6,2.3,0,Cherry MX Clear
45.3,2.295,0,Cherry MX Clear
44.9,2.295,0,Cherry MX Clear
44.4,2.29,0,Cherry MX Clear
44.3,2.29,0,Cherry MX Clear
44.1,2.285,0,Cherry MX Clear
43.6,2.285,0,Cherry MX Clear
43.2,2.28,0,Cherry MX Clear
42.8,2.28,0,Cherry MX Clear
42.4,2.275,0,Cherry MX Clear
42,2.27,0,Cherry MX Clear
41.7,2.27,0,Cherry MX Clear
41.4,2.265,0,Cherry MX Clear
41,2.265,0,Cherry MX Clear
40.7,2.26,0,Cherry MX Clear
40.6,2.255,0,Cherry MX Clear
40.3,2.255,0,Cherry MX Clear
40.1,2.255,0,Cherry MX Clear
39.8,2.25,0,Cherry MX Clear
39.5,2.25,0,Cherry MX Clear
39.1,2.245,0,Cherry MX Clear
39,2.245,0,Cherry MX Clear
38.8,2.245,0,Cherry MX Clear
38.5,2.24,0,Cherry MX Clear
38.4,2.24,0,Cherry MX Clear
38.1,2.24,0,Cherry MX Clear
38,2.24,0,Cherry MX Clear
37.9,2.235,0,Cherry MX Clear
37.8,2.235,0,Cherry MX Clear
37.5,2.235,0,Cherry MX Clear
37.2,2.235,0,Cherry MX Clear
37,2.235,0,Cherry MX Clear
36.9,2.23,0,Cherry MX Clear
36.7,2.23,0,Cherry MX Clear
36.6,2.23,0,Cherry MX Clear
36.5,2.225,0,Cherry MX Clear
36.4,2.225,0,Cherry MX Clear
36.1,2.225,0,Cherry MX Clear
35.9,2.225,0,Cherry MX Clear
35.8,2.22,0,Cherry MX Clear
35.9,2.22,0,Cherry MX Clear
35.7,2.22,0,Cherry MX Clear
35.6,2.22,0,Cherry MX Clear
35.5,2.215,0,Cherry MX Clear
35.3,2.215,0,Cherry MX Clear
35.3,2.215,0,Cherry MX Clear
35.2,2.215,0,Cherry MX Clear
35.2,2.21,0,Cherry MX Clear
35.2,2.21,0,Cherry MX Clear
35.1,2.21,0,Cherry MX Clear
35.3,2.21,0,Cherry MX Clear
35.3,2.205,0,Cherry MX Clear
35.2,2.205,0,Cherry MX Clear
35.1,2.205,0,Cherry MX Clear
35,2.205,0,Cherry MX Clear
34.9,2.2,0,Cherry MX Clear
34.8,2.2,0,Cherry MX Clear
34.8,2.2,0,Cherry MX Clear
34.8,2.2,0,Cherry MX Clear
34.8,2.195,0,Cherry MX Clear
34.7,2.195,0,Cherry MX Clear
34.5,2.195,0,Cherry MX Clear
34.3,2.19,0,Cherry MX Clear
34.3,2.19,0,Cherry MX Clear
34.2,2.19,0,Cherry MX Clear
34.1,2.185,0,Cherry MX Clear
34,2.185,0,Cherry MX Clear
34,2.185,0,Cherry MX Clear
34,2.185,0,Cherry MX Clear
33.9,2.18,0,Cherry MX Clear
33.8,2.18,0,Cherry MX Clear
33.6,2.18,0,Cherry MX Clear
33.6,2.175,0,Cherry MX Clear
33.6,2.175,0,Cherry MX Clear
33.6,2.175,0,Cherry MX Clear
33.7,2.175,0,Cherry MX Clear
33.7,2.17,0,Cherry MX Clear
33.6,2.17,0,Cherry MX Clear
33.6,2.165,0,Cherry MX Clear
33.5,2.165,0,Cherry MX Clear
33.4,2.165,0,Cherry MX Clear
33.2,2.16,0,Cherry MX Clear
32.9,2.16,0,Cherry MX Clear
32.6,2.155,0,Cherry MX Clear
32.6,2.155,0,Cherry MX Clear
32.4,2.15,0,Cherry MX Clear
32.3,2.15,0,Cherry MX Clear
32.4,2.15,0,Cherry MX Clear
32.5,2.145,0,Cherry MX Clear
32.4,2.145,0,Cherry MX Clear
32.2,2.145,0,Cherry MX Clear
32.1,2.14,0,Cherry MX Clear
32,2.14,0,Cherry MX Clear
31.8,2.14,0,Cherry MX Clear
31.9,2.135,0,Cherry MX Clear
32,2.135,0,Cherry MX Clear
32,2.135,0,Cherry MX Clear
32.1,2.13,0,Cherry MX Clear
32.1,2.13,0,Cherry MX Clear
32,2.13,0,Cherry MX Clear
32,2.13,0,Cherry MX Clear
31.9,2.125,0,Cherry MX Clear
31.8,2.125,0,Cherry MX Clear
31.7,2.125,0,Cherry MX Clear
31.7,2.125,0,Cherry MX Clear
31.6,2.125,0,Cherry MX Clear
31.6,2.125,0,Cherry MX Clear
31.6,2.12,0,Cherry MX Clear
31.6,2.12,0,Cherry MX Clear
31.6,2.12,0,Cherry MX Clear
31.6,2.12,0,Cherry MX Clear
31.5,2.12,0,Cherry MX Clear
31.4,2.12,0,Cherry MX Clear
31.2,2.12,0,Cherry MX Clear
31,2.115,0,Cherry MX Clear
30.9,2.115,0,Cherry MX Clear
30.7,2.115,0,Cherry MX Clear
30.4,2.115,0,Cherry MX Clear
30.4,2.11,0,Cherry MX Clear
30.3,2.11,0,Cherry MX Clear
30.2,2.11,0,Cherry MX Clear
30.1,2.105,0,Cherry MX Clear
30.3,2.105,0,Cherry MX Clear
30.4,2.105,0,Cherry MX Clear
30.2,2.1,0,Cherry MX Clear
30.1,2.1,0,Cherry MX Clear
30.1,2.095,0,Cherry MX Clear
30.1,2.095,0,Cherry MX Clear
30.1,2.095,0,Cherry MX Clear
30.2,2.09,0,Cherry MX Clear
30.1,2.09,0,Cherry MX Clear
30.1,2.09,0,Cherry MX Clear
30,2.09,0,Cherry MX Clear
29.8,2.085,0,Cherry MX Clear
29.7,2.085,0,Cherry MX Clear
29.8,2.085,0,Cherry MX Clear
30,2.085,0,Cherry MX Clear
30,2.08,0,Cherry MX Clear
29.9,2.08,0,Cherry MX Clear
30.1,2.08,0,Cherry MX Clear
30.1,2.08,0,Cherry MX Clear
30.1,2.075,0,Cherry MX Clear
30,2.075,0,Cherry MX Clear
29.8,2.075,0,Cherry MX Clear
29.6,2.07,0,Cherry MX Clear
29.2,2.07,0,Cherry MX Clear
28.7,2.065,0,Cherry MX Clear
28.8,2.06,0,Cherry MX Clear
28.4,2.055,0,Cherry MX Clear
27.9,2.05,0,Cherry MX Clear
28.7,2.045,0,Cherry MX Clear
28.9,2.04,0,Cherry MX Clear
28.9,2.04,0,Cherry MX Clear
29,2.035,0,Cherry MX Clear
28.6,2.035,0,Cherry MX Clear
28.1,2.03,0,Cherry MX Clear
27.4,2.025,0,Cherry MX Clear
27.1,2.02,0,Cherry MX Clear
27.2,2.01,0,Cherry MX Clear
27.2,2.005,0,Cherry MX Clear
27.2,2,0,Cherry MX Clear
27.5,1.995,0,Cherry MX Clear
27.2,1.99,0,Cherry MX Clear
27.1,1.99,0,Cherry MX Clear
26.9,1.985,0,Cherry MX Clear
26.7,1.985,0,Cherry MX Clear
26.5,1.98,0,Cherry MX Clear
26.3,1.98,0,Cherry MX Clear
26.3,1.975,0,Cherry MX Clear
26.4,1.97,0,Cherry MX Clear
27.1,1.965,0,Cherry MX Clear
27.1,1.965,0,Cherry MX Clear
26.8,1.96,0,Cherry MX Clear
26.6,1.955,0,Cherry MX Clear
26.4,1.955,0,Cherry MX Clear
26.5,1.95,0,Cherry MX Clear
26.5,1.945,0,Cherry MX Clear
26.7,1.945,0,Cherry MX Clear
27.4,1.94,0,Cherry MX Clear
28,1.94,0,Cherry MX Clear
28,1.935,0,Cherry MX Clear
27.9,1.93,0,Cherry MX Clear
28,1.925,0,Cherry MX Clear
28.2,1.925,0,Cherry MX Clear
29.1,1.92,0,Cherry MX Clear
29.5,1.92,0,Cherry MX Clear
29.3,1.915,0,Cherry MX Clear
29.3,1.915,0,Cherry MX Clear
29.3,1.915,0,Cherry MX Clear
30,1.91,0,Cherry MX Clear
30.2,1.91,0,Cherry MX Clear
29.8,1.91,0,Cherry MX Clear
29.5,1.905,0,Cherry MX Clear
30.1,1.9,0,Cherry MX Clear
30.9,1.895,0,Cherry MX Clear
31,1.89,0,Cherry MX Clear
31.4,1.89,0,Cherry MX Clear
31.5,1.885,0,Cherry MX Clear
31.5,1.885,0,Cherry MX Clear
31.5,1.88,0,Cherry MX Clear
31.7,1.875,0,Cherry MX Clear
31.8,1.875,0,Cherry MX Clear
32.7,1.87,0,Cherry MX Clear
33.2,1.87,0,Cherry MX Clear
33.2,1.865,0,Cherry MX Clear
33,1.865,0,Cherry MX Clear
33,1.86,0,Cherry MX Clear
33.1,1.86,0,Cherry MX Clear
33.1,1.86,0,Cherry MX Clear
33.4,1.86,0,Cherry MX Clear
33.8,1.855,0,Cherry MX Clear
34.3,1.855,0,Cherry MX Clear
34.6,1.855,0,Cherry MX Clear
34.7,1.85,0,Cherry MX Clear
34.6,1.85,0,Cherry MX Clear
34.6,1.85,0,Cherry MX Clear
34.5,1.85,0,Cherry MX Clear
34.4,1.845,0,Cherry MX Clear
34.4,1.845,0,Cherry MX Clear
34.6,1.845,0,Cherry MX Clear
35.1,1.84,0,Cherry MX Clear
35.4,1.84,0,Cherry MX Clear
35.5,1.84,0,Cherry MX Clear
35.5,1.835,0,Cherry MX Clear
35.6,1.835,0,Cherry MX Clear
35.7,1.835,0,Cherry MX Clear
35.8,1.835,0,Cherry MX Clear
35.7,1.835,0,Cherry MX Clear
35.8,1.835,0,Cherry MX Clear
35.9,1.835,0,Cherry MX Clear
35.9,1.835,0,Cherry MX Clear
35.9,1.83,0,Cherry MX Clear
36,1.83,0,Cherry MX Clear
36.2,1.83,0,Cherry MX Clear
36.2,1.83,0,Cherry MX Clear
36,1.83,0,Cherry MX Clear
35.9,1.83,0,Cherry MX Clear
35.7,1.83,0,Cherry MX Clear
35.8,1.825,0,Cherry MX Clear
35.8,1.825,0,Cherry MX Clear
35.6,1.825,0,Cherry MX Clear
35.5,1.825,0,Cherry MX Clear
35.6,1.825,0,Cherry MX Clear
35.4,1.82,0,Cherry MX Clear
35.6,1.82,0,Cherry MX Clear
35.8,1.82,0,Cherry MX Clear
35.9,1.815,0,Cherry MX Clear
35.9,1.815,0,Cherry MX Clear
35.9,1.815,0,Cherry MX Clear
36,1.81,0,Cherry MX Clear
36.3,1.81,0,Cherry MX Clear
37,1.81,0,Cherry MX Clear
37.1,1.805,0,Cherry MX Clear
37.2,1.805,0,Cherry MX Clear
37.2,1.805,0,Cherry MX Clear
37.3,1.8,0,Cherry MX Clear
37.4,1.8,0,Cherry MX Clear
37.4,1.8,0,Cherry MX Clear
37,1.8,0,Cherry MX Clear
36.8,1.795,0,Cherry MX Clear
36.7,1.795,0,Cherry MX Clear
36.9,1.79,0,Cherry MX Clear
36.9,1.79,0,Cherry MX Clear
37.1,1.785,0,Cherry MX Clear
37.8,1.785,0,Cherry MX Clear
38.3,1.78,0,Cherry MX Clear
38.8,1.78,0,Cherry MX Clear
39,1.775,0,Cherry MX Clear
39.2,1.775,0,Cherry MX Clear
39.2,1.77,0,Cherry MX Clear
39.1,1.77,0,Cherry MX Clear
39.6,1.77,0,Cherry MX Clear
39.8,1.765,0,Cherry MX Clear
40.1,1.765,0,Cherry MX Clear
40.1,1.76,0,Cherry MX Clear
40.1,1.76,0,Cherry MX Clear
40,1.76,0,Cherry MX Clear
39.8,1.755,0,Cherry MX Clear
39.9,1.755,0,Cherry MX Clear
39.9,1.755,0,Cherry MX Clear
39.8,1.75,0,Cherry MX Clear
