force,displacement,judge,name
43.1,2.45,0,DareU Mahjong Red 2
43.1,2.445,0,DareU Mahjong Red 2
43,2.445,0,DareU Mahjong Red 2
43.1,2.435,0,DareU Mahjong Red 2
43,2.43,0,DareU Mahjong Red 2
42.9,2.425,0,DareU Mahjong Red 2
42.9,2.42,0,DareU Mahjong Red 2
42.9,2.42,0,DareU Mahjong Red 2
42.8,2.415,0,DareU Mahjong Red 2
42.7,2.415,0,DareU Mahjong Red 2
42.6,2.405,0,DareU Mahjong Red 2
42.5,2.395,0,DareU Mahjong Red 2
42.4,2.395,0,DareU Mahjong Red 2
42.4,2.39,0,DareU Mahjong Red 2
42.3,2.385,0,DareU Mahjong Red 2
42.1,2.38,0,DareU Mahjong Red 2
42,2.375,0,DareU Mahjong Red 2
41.9,2.365,0,DareU Mahjong Red 2
41.9,2.355,0,DareU Mahjong Red 2
41.8,2.345,0,DareU Mahjong Red 2
41.8,2.335,0,DareU Mahjong Red 2
41.6,2.33,0,DareU Mahjong Red 2
41.6,2.325,0,DareU Mahjong Red 2
41.5,2.315,0,DareU Mahjong Red 2
41.6,2.31,0,DareU Mahjong Red 2
41.5,2.305,0,DareU Mahjong Red 2
41.5,2.3,0,DareU Mahjong Red 2
41.5,2.295,0,DareU Mahjong Red 2
41.4,2.285,0,DareU Mahjong Red 2
41.3,2.27,0,DareU Mahjong Red 2
41.2,2.255,0,DareU Mahjong Red 2
41.1,2.25,0,DareU Mahjong Red 2
41,2.25,0,DareU Mahjong Red 2
40.9,2.245,0,DareU Mahjong Red 2
40.8,2.24,0,DareU Mahjong Red 2
40.6,2.235,0,DareU Mahjong Red 2
40.5,2.23,0,DareU Mahjong Red 2
40.5,2.225,0,DareU Mahjong Red 2
40.3,2.22,0,DareU Mahjong Red 2
40.3,2.215,0,DareU Mahjong Red 2
40.5,2.21,0,DareU Mahjong Red 2
40.5,2.205,0,DareU Mahjong Red 2
40.7,2.205,0,DareU Mahjong Red 2
40.6,2.205,0,DareU Mahjong Red 2
40.5,2.205,0,DareU Mahjong Red 2
40.5,2.2,0,DareU Mahjong Red 2
40.5,2.2,0,DareU Mahjong Red 2
40.5,2.2,0,DareU Mahjong Red 2
40.4,2.195,0,DareU Mahjong Red 2
40.4,2.19,0,DareU Mahjong Red 2
40.3,2.19,0,DareU Mahjong Red 2
40.3,2.185,0,DareU Mahjong Red 2
40.3,2.185,0,DareU Mahjong Red 2
40.3,2.185,0,DareU Mahjong Red 2
40.2,2.18,0,DareU Mahjong Red 2
40.2,2.18,0,DareU Mahjong Red 2
40.2,2.18,0,DareU Mahjong Red 2
40.3,2.175,0,DareU Mahjong Red 2
40.2,2.175,0,DareU Mahjong Red 2
40.1,2.175,0,DareU Mahjong Red 2
40.1,2.175,0,DareU Mahjong Red 2
40.1,2.175,0,DareU Mahjong Red 2
39.9,2.17,0,DareU Mahjong Red 2
39.8,2.17,0,DareU Mahjong Red 2
39.7,2.165,0,DareU Mahjong Red 2
39.5,2.16,0,DareU Mahjong Red 2
39.6,2.155,0,DareU Mahjong Red 2
39.6,2.155,0,DareU Mahjong Red 2
39.5,2.155,0,DareU Mahjong Red 2
39.4,2.155,0,DareU Mahjong Red 2
39.4,2.15,0,DareU Mahjong Red 2
39.3,2.15,0,DareU Mahjong Red 2
39.2,2.145,0,DareU Mahjong Red 2
39.2,2.14,0,DareU Mahjong Red 2
39.2,2.14,0,DareU Mahjong Red 2
39.1,2.14,0,DareU Mahjong Red 2
39,2.14,0,DareU Mahjong Red 2
39,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39.2,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39.2,2.135,0,DareU Mahjong Red 2
39.2,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39.1,2.135,0,DareU Mahjong Red 2
39,2.135,0,DareU Mahjong Red 2
39,2.135,0,DareU Mahjong Red 2
39,2.135,0,DareU Mahjong Red 2
38.8,2.135,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
39,2.13,0,DareU Mahjong Red 2
39.1,2.13,0,DareU Mahjong Red 2
39.1,2.13,0,DareU Mahjong Red 2
39.1,2.13,0,DareU Mahjong Red 2
39.2,2.13,0,DareU Mahjong Red 2
39.1,2.13,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
38.8,2.13,0,DareU Mahjong Red 2
38.8,2.13,0,DareU Mahjong Red 2
38.8,2.13,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
38.9,2.13,0,DareU Mahjong Red 2
38.8,2.13,0,DareU Mahjong Red 2
38.8,2.125,0,DareU Mahjong Red 2
38.8,2.125,0,DareU Mahjong Red 2
38.9,2.125,0,DareU Mahjong Red 2
38.9,2.125,0,DareU Mahjong Red 2
38.9,2.125,0,DareU Mahjong Red 2
38.9,2.125,0,DareU Mahjong Red 2
39,2.125,0,DareU Mahjong Red 2
39.2,2.125,0,DareU Mahjong Red 2
39.1,2.125,0,DareU Mahjong Red 2
39.2,2.125,0,DareU Mahjong Red 2
39.2,2.125,0,DareU Mahjong Red 2
39.3,2.125,0,DareU Mahjong Red 2
39,2.125,0,DareU Mahjong Red 2
39,2.125,0,DareU Mahjong Red 2
39,2.125,0,DareU Mahjong Red 2
39,2.125,0,DareU Mahjong Red 2
38.8,2.125,0,DareU Mahjong Red 2
38.6,2.125,0,DareU Mahjong Red 2
38.6,2.125,0,DareU Mahjong Red 2
38.6,2.12,0,DareU Mahjong Red 2
38.5,2.12,0,DareU Mahjong Red 2
38.4,2.12,0,DareU Mahjong Red 2
38.3,2.115,0,DareU Mahjong Red 2
38.2,2.105,0,DareU Mahjong Red 2
38.1,2.1,0,DareU Mahjong Red 2
37.8,2.095,0,DareU Mahjong Red 2
37.9,2.095,0,DareU Mahjong Red 2
37.8,2.09,0,DareU Mahjong Red 2
37.8,2.09,0,DareU Mahjong Red 2
37.6,2.09,0,DareU Mahjong Red 2
37.5,2.085,0,DareU Mahjong Red 2
37.4,2.08,0,DareU Mahjong Red 2
37.3,2.075,0,DareU Mahjong Red 2
37.2,2.07,0,DareU Mahjong Red 2
37.1,2.065,0,DareU Mahjong Red 2
36.9,2.065,0,DareU Mahjong Red 2
36.9,2.06,0,DareU Mahjong Red 2
36.8,2.06,0,DareU Mahjong Red 2
36.6,2.05,0,DareU Mahjong Red 2
36.6,2.045,0,DareU Mahjong Red 2
36.6,2.045,0,DareU Mahjong Red 2
36.5,2.04,0,DareU Mahjong Red 2
36.5,2.04,0,DareU Mahjong Red 2
36.4,2.04,0,DareU Mahjong Red 2
36.2,2.035,0,DareU Mahjong Red 2
36.2,2.035,0,DareU Mahjong Red 2
36.3,2.03,0,DareU Mahjong Red 2
36.2,2.03,0,DareU Mahjong Red 2
36,2.03,0,DareU Mahjong Red 2
35.9,2.025,0,DareU Mahjong Red 2
36,2.02,0,DareU Mahjong Red 2
36,2.02,0,DareU Mahjong Red 2
36,2.02,0,DareU Mahjong Red 2
35.8,2.02,0,DareU Mahjong Red 2
35.8,2.015,0,DareU Mahjong Red 2
35.7,2.015,0,DareU Mahjong Red 2
35.7,2.01,0,DareU Mahjong Red 2
35.7,2.01,0,DareU Mahjong Red 2
35.7,2.01,0,DareU Mahjong Red 2
35.5,2.005,0,DareU Mahjong Red 2
35.4,2.005,0,DareU Mahjong Red 2
35.4,2,0,DareU Mahjong Red 2
35.3,2,0,DareU Mahjong Red 2
35.2,1.995,0,DareU Mahjong Red 2
35.1,1.995,0,DareU Mahjong Red 2
35,1.99,0,DareU Mahjong Red 2
35.2,1.99,0,DareU Mahjong Red 2
34.9,1.99,0,DareU Mahjong Red 2
34.8,1.985,0,DareU Mahjong Red 2
34.7,1.98,0,DareU Mahjong Red 2
35.1,1.98,0,DareU Mahjong Red 2
34.9,1.98,0,DareU Mahjong Red 2
35,1.98,0,DareU Mahjong Red 2
34.8,1.975,0,DareU Mahjong Red 2
34.9,1.975,0,DareU Mahjong Red 2
34.8,1.975,0,DareU Mahjong Red 2
34.7,1.97,0,DareU Mahjong Red 2
34.9,1.97,0,DareU Mahjong Red 2
35.2,1.97,0,DareU Mahjong Red 2
35,1.97,0,DareU Mahjong Red 2
34.8,1.97,0,DareU Mahjong Red 2
34.6,1.965,0,DareU Mahjong Red 2
34.6,1.965,0,DareU Mahjong Red 2
34.5,1.965,0,DareU Mahjong Red 2
34.4,1.96,0,DareU Mahjong Red 2
34.2,1.96,0,DareU Mahjong Red 2
34.2,1.955,0,DareU Mahjong Red 2
34.1,1.955,0,DareU Mahjong Red 2
34,1.95,0,DareU Mahjong Red 2
33.9,1.94,0,DareU Mahjong Red 2
33.9,1.935,0,DareU Mahjong Red 2
33.8,1.93,0,DareU Mahjong Red 2
33.7,1.93,0,DareU Mahjong Red 2
33.5,1.92,0,DareU Mahjong Red 2
33.6,1.91,0,DareU Mahjong Red 2
33.7,1.905,0,DareU Mahjong Red 2
33.7,1.9,0,DareU Mahjong Red 2
33.7,1.895,0,DareU Mahjong Red 2
33.8,1.89,0,DareU Mahjong Red 2
33.7,1.89,0,DareU Mahjong Red 2
33.4,1.885,0,DareU Mahjong Red 2
33.5,1.88,0,DareU Mahjong Red 2
33.4,1.87,0,DareU Mahjong Red 2
33.4,1.86,0,DareU Mahjong Red 2
33.5,1.85,0,DareU Mahjong Red 2
33.4,1.845,0,DareU Mahjong Red 2
33.4,1.84,0,DareU Mahjong Red 2
33.4,1.835,0,DareU Mahjong Red 2
33.3,1.83,0,DareU Mahjong Red 2
33.1,1.825,0,DareU Mahjong Red 2
33.2,1.82,0,DareU Mahjong Red 2
33.1,1.815,0,DareU Mahjong Red 2
33.2,1.81,0,DareU Mahjong Red 2
33.2,1.805,0,DareU Mahjong Red 2
33.2,1.8,0,DareU Mahjong Red 2
33.2,1.8,0,DareU Mahjong Red 2
33.2,1.795,0,DareU Mahjong Red 2
33.3,1.795,0,DareU Mahjong Red 2
33.2,1.795,0,DareU Mahjong Red 2
33.2,1.79,0,DareU Mahjong Red 2
33.2,1.79,0,DareU Mahjong Red 2
33.3,1.785,0,DareU Mahjong Red 2
33.3,1.785,0,DareU Mahjong Red 2
33.2,1.785,0,DareU Mahjong Red 2
33.2,1.78,0,DareU Mahjong Red 2
33.4,1.78,0,DareU Mahjong Red 2
33.4,1.78,0,DareU Mahjong Red 2
33.4,1.78,0,DareU Mahjong Red 2
33.3,1.78,0,DareU Mahjong Red 2
33.3,1.775,0,DareU Mahjong Red 2
33.6,1.775,0,DareU Mahjong Red 2
33.5,1.775,0,DareU Mahjong Red 2
33.5,1.775,0,DareU Mahjong Red 2
33.5,1.775,0,DareU Mahjong Red 2
33.3,1.775,0,DareU Mahjong Red 2
33,1.77,0,DareU Mahjong Red 2
32.6,1.765,0,DareU Mahjong Red 2
32.8,1.755,0,DareU Mahjong Red 2
32.8,1.75,0,DareU Mahjong Red 2
32.8,1.74,0,DareU Mahjong Red 2
32.9,1.735,0,DareU Mahjong Red 2
32.9,1.735,0,DareU Mahjong Red 2
33.1,1.73,0,DareU Mahjong Red 2
33.1,1.73,0,DareU Mahjong Red 2
33.1,1.73,0,DareU Mahjong Red 2
33,1.73,0,DareU Mahjong Red 2
33,1.73,0,DareU Mahjong Red 2
32.9,1.725,0,DareU Mahjong Red 2
32.9,1.725,0,DareU Mahjong Red 2
32.9,1.725,0,DareU Mahjong Red 2
32.9,1.72,0,DareU Mahjong Red 2
32.9,1.72,0,DareU Mahjong Red 2
32.9,1.72,0,DareU Mahjong Red 2
32.7,1.715,0,DareU Mahjong Red 2
32.8,1.715,0,DareU Mahjong Red 2
32.8,1.71,0,DareU Mahjong Red 2
32.9,1.71,0,DareU Mahjong Red 2
33,1.71,0,DareU Mahjong Red 2
32.8,1.71,0,DareU Mahjong Red 2
32.7,1.705,0,DareU Mahjong Red 2
32.6,1.705,0,DareU Mahjong Red 2
32.6,1.7,0,DareU Mahjong Red 2
32.6,1.695,0,DareU Mahjong Red 2
32.6,1.695,0,DareU Mahjong Red 2
32.5,1.69,0,DareU Mahjong Red 2
32.3,1.685,0,DareU Mahjong Red 2
32.6,1.685,0,DareU Mahjong Red 2
32.7,1.685,0,DareU Mahjong Red 2
32.5,1.68,0,DareU Mahjong Red 2
32.5,1.68,0,DareU Mahjong Red 2
32.5,1.68,0,DareU Mahjong Red 2
32.6,1.68,0,DareU Mahjong Red 2
32.6,1.675,0,DareU Mahjong Red 2
32.7,1.675,0,DareU Mahjong Red 2
32.6,1.675,0,DareU Mahjong Red 2
32.6,1.675,0,DareU Mahjong Red 2
32.6,1.675,0,DareU Mahjong Red 2
32.6,1.675,0,DareU Mahjong Red 2
32.5,1.675,0,DareU Mahjong Red 2
32.4,1.67,0,DareU Mahjong Red 2
32.2,1.67,0,DareU Mahjong Red 2
32.2,1.67,0,DareU Mahjong Red 2
32.2,1.665,0,DareU Mahjong Red 2
32.3,1.665,0,DareU Mahjong Red 2
32.4,1.66,0,DareU Mahjong Red 2
32.4,1.66,0,DareU Mahjong Red 2
32.5,1.66,0,DareU Mahjong Red 2
32.4,1.66,0,DareU Mahjong Red 2
32.3,1.655,0,DareU Mahjong Red 2
32.1,1.655,0,DareU Mahjong Red 2
32,1.65,0,DareU Mahjong Red 2
32,1.645,0,DareU Mahjong Red 2
32.1,1.64,0,DareU Mahjong Red 2
32,1.635,0,DareU Mahjong Red 2
32,1.63,0,DareU Mahjong Red 2
32.1,1.625,0,DareU Mahjong Red 2
32.3,1.625,0,DareU Mahjong Red 2
32.1,1.62,0,DareU Mahjong Red 2
32,1.62,0,DareU Mahjong Red 2
32,1.615,0,DareU Mahjong Red 2
32.2,1.61,0,DareU Mahjong Red 2
32.2,1.61,0,DareU Mahjong Red 2
33.1,1.605,0,DareU Mahjong Red 2
33.3,1.6,0,DareU Mahjong Red 2
32.8,1.595,0,DareU Mahjong Red 2
33.1,1.595,0,DareU Mahjong Red 2
33,1.59,0,DareU Mahjong Red 2
32.5,1.59,0,DareU Mahjong Red 2
32.3,1.585,0,DareU Mahjong Red 2
32.2,1.58,0,DareU Mahjong Red 2
32.3,1.575,0,DareU Mahjong Red 2
32.2,1.57,0,DareU Mahjong Red 2
32.3,1.57,0,DareU Mahjong Red 2
32.4,1.565,0,DareU Mahjong Red 2
32.7,1.565,0,DareU Mahjong Red 2
32.5,1.565,0,DareU Mahjong Red 2
32.5,1.565,0,DareU Mahjong Red 2
32.4,1.56,0,DareU Mahjong Red 2
32.4,1.56,0,DareU Mahjong Red 2
32.3,1.56,0,DareU Mahjong Red 2
32.3,1.555,0,DareU Mahjong Red 2
32.2,1.555,0,DareU Mahjong Red 2
32.3,1.555,0,DareU Mahjong Red 2
32.3,1.555,0,DareU Mahjong Red 2
32.4,1.55,0,DareU Mahjong Red 2
32.5,1.55,0,DareU Mahjong Red 2
32.5,1.55,0,DareU Mahjong Red 2
32.4,1.55,0,DareU Mahjong Red 2
32.4,1.55,0,DareU Mahjong Red 2
32.4,1.55,0,DareU Mahjong Red 2
32.3,1.55,0,DareU Mahjong Red 2
32.3,1.545,0,DareU Mahjong Red 2
32.4,1.545,0,DareU Mahjong Red 2
32.4,1.545,0,DareU Mahjong Red 2
32.3,1.545,0,DareU Mahjong Red 2
32.3,1.545,0,DareU Mahjong Red 2
32.2,1.54,0,DareU Mahjong Red 2
32.2,1.54,0,DareU Mahjong Red 2
32.3,1.54,0,DareU Mahjong Red 2
32.4,1.54,0,DareU Mahjong Red 2
32.4,1.54,0,DareU Mahjong Red 2
32.5,1.54,0,DareU Mahjong Red 2
32.5,1.54,0,DareU Mahjong Red 2
32.5,1.54,0,DareU Mahjong Red 2
32.5,1.535,0,DareU Mahjong Red 2
32.6,1.535,0,DareU Mahjong Red 2
32.6,1.535,0,DareU Mahjong Red 2
32.6,1.535,0,DareU Mahjong Red 2
32.6,1.535,0,DareU Mahjong Red 2
32.7,1.535,0,DareU Mahjong Red 2
32.4,1.535,0,DareU Mahjong Red 2
32.3,1.535,0,DareU Mahjong Red 2
32.2,1.535,0,DareU Mahjong Red 2
32.1,1.535,0,DareU Mahjong Red 2
32,1.53,0,DareU Mahjong Red 2
32,1.53,0,DareU Mahjong Red 2
32,1.53,0,DareU Mahjong Red 2
32.1,1.525,0,DareU Mahjong Red 2
32,1.525,0,DareU Mahjong Red 2
32,1.52,0,DareU Mahjong Red 2
32.1,1.52,0,DareU Mahjong Red 2
32.2,1.52,0,DareU Mahjong Red 2
32.2,1.515,0,DareU Mahjong Red 2
32,1.515,0,DareU Mahjong Red 2
31.8,1.51,0,DareU Mahjong Red 2
31.7,1.51,0,DareU Mahjong Red 2
31.9,1.505,0,DareU Mahjong Red 2
32,1.5,0,DareU Mahjong Red 2
31.8,1.495,0,DareU Mahjong Red 2
31.8,1.495,0,DareU Mahjong Red 2
31.8,1.49,0,DareU Mahjong Red 2
31.8,1.49,0,DareU Mahjong Red 2
31.8,1.485,0,DareU Mahjong Red 2
31.8,1.48,0,DareU Mahjong Red 2
31.9,1.48,0,DareU Mahjong Red 2
31.9,1.48,0,DareU Mahjong Red 2
31.7,1.475,0,DareU Mahjong Red 2
31.5,1.47,0,DareU Mahjong Red 2
31.5,1.465,0,DareU Mahjong Red 2
31.6,1.46,0,DareU Mahjong Red 2
31.6,1.455,0,DareU Mahjong Red 2
31.7,1.45,0,DareU Mahjong Red 2
31.7,1.445,0,DareU Mahjong Red 2
31.8,1.445,0,DareU Mahjong Red 2
31.8,1.44,0,DareU Mahjong Red 2
31.9,1.44,0,DareU Mahjong Red 2
32,1.44,0,DareU Mahjong Red 2
31.8,1.435,0,DareU Mahjong Red 2
31.8,1.435,0,DareU Mahjong Red 2
31.7,1.435,0,DareU Mahjong Red 2
31.8,1.435,0,DareU Mahjong Red 2
31.9,1.43,0,DareU Mahjong Red 2
32,1.43,0,DareU Mahjong Red 2
32.1,1.43,0,DareU Mahjong Red 2
32.2,1.43,0,DareU Mahjong Red 2
32.3,1.43,0,DareU Mahjong Red 2
32.3,1.43,0,DareU Mahjong Red 2
32.3,1.43,0,DareU Mahjong Red 2
32.1,1.43,0,DareU Mahjong Red 2
32,1.43,0,DareU Mahjong Red 2
32,1.43,0,DareU Mahjong Red 2
32.1,1.43,0,DareU Mahjong Red 2
32.1,1.43,0,DareU Mahjong Red 2
32.1,1.43,0,DareU Mahjong Red 2
32,1.43,0,DareU Mahjong Red 2
32.1,1.43,0,DareU Mahjong Red 2
31.9,1.43,0,DareU Mahjong Red 2
31.7,1.425,0,DareU Mahjong Red 2
31.6,1.425,0,DareU Mahjong Red 2
31.5,1.425,0,DareU Mahjong Red 2
31.6,1.42,0,DareU Mahjong Red 2
31.5,1.42,0,DareU Mahjong Red 2
31.6,1.415,0,DareU Mahjong Red 2
31.5,1.415,0,DareU Mahjong Red 2
31.6,1.41,0,DareU Mahjong Red 2
31.6,1.41,0,DareU Mahjong Red 2
31.6,1.405,0,DareU Mahjong Red 2
31.7,1.405,0,DareU Mahjong Red 2
31.5,1.405,0,DareU Mahjong Red 2
31.5,1.4,0,DareU Mahjong Red 2
31.6,1.4,0,DareU Mahjong Red 2
31.5,1.4,0,DareU Mahjong Red 2
31.5,1.395,0,DareU Mahjong Red 2
31.4,1.395,0,DareU Mahjong Red 2
31.5,1.39,0,DareU Mahjong Red 2
31.3,1.39,0,DareU Mahjong Red 2
31.4,1.39,0,DareU Mahjong Red 2
31.5,1.385,0,DareU Mahjong Red 2
31.7,1.385,0,DareU Mahjong Red 2
31.7,1.385,0,DareU Mahjong Red 2
31.6,1.385,0,DareU Mahjong Red 2
31.4,1.38,0,DareU Mahjong Red 2
31.4,1.38,0,DareU Mahjong Red 2
31.2,1.375,0,DareU Mahjong Red 2
31.2,1.37,0,DareU Mahjong Red 2
31.4,1.37,0,DareU Mahjong Red 2
31.4,1.365,0,DareU Mahjong Red 2
31.5,1.365,0,DareU Mahjong Red 2
31.4,1.36,0,DareU Mahjong Red 2
31.5,1.355,0,DareU Mahjong Red 2
31.4,1.355,0,DareU Mahjong Red 2
31.5,1.355,0,DareU Mahjong Red 2
31.6,1.35,0,DareU Mahjong Red 2
31.2,1.345,0,DareU Mahjong Red 2
31.6,1.345,0,DareU Mahjong Red 2
31.5,1.345,0,DareU Mahjong Red 2
31.2,1.34,0,DareU Mahjong Red 2
31,1.33,0,DareU Mahjong Red 2
31.3,1.315,0,DareU Mahjong Red 2
31.3,1.305,0,DareU Mahjong Red 2
31,1.295,0,DareU Mahjong Red 2
31.1,1.29,0,DareU Mahjong Red 2
31.2,1.285,0,DareU Mahjong Red 2
31.3,1.285,0,DareU Mahjong Red 2
31.3,1.28,0,DareU Mahjong Red 2
31.2,1.28,0,DareU Mahjong Red 2
31.1,1.275,0,DareU Mahjong Red 2
31,1.27,0,DareU Mahjong Red 2
31,1.27,0,DareU Mahjong Red 2
31,1.265,0,DareU Mahjong Red 2
31,1.26,0,DareU Mahjong Red 2
30.9,1.255,0,DareU Mahjong Red 2
30.8,1.25,0,DareU Mahjong Red 2
30.8,1.245,0,DareU Mahjong Red 2
30.9,1.24,0,DareU Mahjong Red 2
30.9,1.235,0,DareU Mahjong Red 2
30.9,1.235,0,DareU Mahjong Red 2
30.9,1.23,0,DareU Mahjong Red 2
30.9,1.225,0,DareU Mahjong Red 2
30.9,1.225,0,DareU Mahjong Red 2
30.9,1.22,0,DareU Mahjong Red 2
30.7,1.215,0,DareU Mahjong Red 2
30.8,1.21,0,DareU Mahjong Red 2
30.8,1.21,0,DareU Mahjong Red 2
30.9,1.205,0,DareU Mahjong Red 2
30.5,1.2,0,DareU Mahjong Red 2
30.8,1.195,0,DareU Mahjong Red 2
30.7,1.195,0,DareU Mahjong Red 2
30.5,1.19,0,DareU Mahjong Red 2
30.7,1.185,0,DareU Mahjong Red 2
30.3,1.175,0,DareU Mahjong Red 2
30.4,1.165,0,DareU Mahjong Red 2
30.8,1.16,0,DareU Mahjong Red 2
30.6,1.16,0,DareU Mahjong Red 2
30.4,1.155,0,DareU Mahjong Red 2
30.4,1.15,0,DareU Mahjong Red 2
30.4,1.145,0,DareU Mahjong Red 2
30.4,1.14,0,DareU Mahjong Red 2
30.5,1.14,0,DareU Mahjong Red 2
30.4,1.135,0,DareU Mahjong Red 2
30.3,1.135,0,DareU Mahjong Red 2
30.3,1.13,0,DareU Mahjong Red 2
30.3,1.125,0,DareU Mahjong Red 2
30.4,1.12,0,DareU Mahjong Red 2
30.3,1.12,0,DareU Mahjong Red 2
30.2,1.115,0,DareU Mahjong Red 2
30.2,1.11,0,DareU Mahjong Red 2
30.4,1.11,0,DareU Mahjong Red 2
30.5,1.105,0,DareU Mahjong Red 2
30.3,1.105,0,DareU Mahjong Red 2
30.3,1.105,0,DareU Mahjong Red 2
30.1,1.1,0,DareU Mahjong Red 2
30.2,1.095,0,DareU Mahjong Red 2
30.3,1.095,0,DareU Mahjong Red 2
30.2,1.09,0,DareU Mahjong Red 2
30.1,1.085,0,DareU Mahjong Red 2
30.1,1.085,0,DareU Mahjong Red 2
30.1,1.08,0,DareU Mahjong Red 2
30,1.075,0,DareU Mahjong Red 2
30,1.07,0,DareU Mahjong Red 2
29.9,1.065,0,DareU Mahjong Red 2
29.8,1.055,0,DareU Mahjong Red 2
29.8,1.05,0,DareU Mahjong Red 2
29.9,1.045,0,DareU Mahjong Red 2
29.7,1.04,0,DareU Mahjong Red 2
29.8,1.035,0,DareU Mahjong Red 2
29.6,1.03,0,DareU Mahjong Red 2
29.5,1.025,0,DareU Mahjong Red 2
29.6,1.02,0,DareU Mahjong Red 2
29.7,1.02,0,DareU Mahjong Red 2
29.7,1.015,0,DareU Mahjong Red 2
29.7,1.015,0,DareU Mahjong Red 2
29.7,1.015,0,DareU Mahjong Red 2
29.6,1.01,0,DareU Mahjong Red 2
29.6,1.01,0,DareU Mahjong Red 2
29.7,1.01,0,DareU Mahjong Red 2
29.7,1.01,0,DareU Mahjong Red 2
29.7,1.005,0,DareU Mahjong Red 2
29.7,1.005,0,DareU Mahjong Red 2
29.8,1.005,0,DareU Mahjong Red 2
29.9,1.005,0,DareU Mahjong Red 2
29.7,1.005,0,DareU Mahjong Red 2
29.6,1,0,DareU Mahjong Red 2
29.6,1,0,DareU Mahjong Red 2
29.5,1,0,DareU Mahjong Red 2
29.4,0.995,0,DareU Mahjong Red 2
29.4,0.99,0,DareU Mahjong Red 2
29.5,0.985,0,DareU Mahjong Red 2
29.5,0.985,0,DareU Mahjong Red 2
29.4,0.98,0,DareU Mahjong Red 2
29.5,0.97,0,DareU Mahjong Red 2
29.5,0.97,0,DareU Mahjong Red 2
29.3,0.965,0,DareU Mahjong Red 2
29.2,0.955,0,DareU Mahjong Red 2
29.4,0.95,0,DareU Mahjong Red 2
29.5,0.945,0,DareU Mahjong Red 2
29.3,0.94,0,DareU Mahjong Red 2
29.3,0.935,0,DareU Mahjong Red 2
29.3,0.935,0,DareU Mahjong Red 2
29.4,0.93,0,DareU Mahjong Red 2
29.5,0.93,0,DareU Mahjong Red 2
29.6,0.93,0,DareU Mahjong Red 2
29.5,0.93,0,DareU Mahjong Red 2
29.5,0.93,0,DareU Mahjong Red 2
29.5,0.93,0,DareU Mahjong Red 2
29.3,0.925,0,DareU Mahjong Red 2
28.8,0.925,0,DareU Mahjong Red 2
28.9,0.92,0,DareU Mahjong Red 2
29,0.915,0,DareU Mahjong Red 2
29,0.91,0,DareU Mahjong Red 2
28.9,0.905,0,DareU Mahjong Red 2
28.9,0.9,0,DareU Mahjong Red 2
28.8,0.895,0,DareU Mahjong Red 2
28.9,0.895,0,DareU Mahjong Red 2
28.8,0.89,0,DareU Mahjong Red 2
28.6,0.885,0,DareU Mahjong Red 2
28.6,0.88,0,DareU Mahjong Red 2
28.6,0.87,0,DareU Mahjong Red 2
28.6,0.865,0,DareU Mahjong Red 2
28.6,0.86,0,DareU Mahjong Red 2
28.5,0.855,0,DareU Mahjong Red 2
28.4,0.85,0,DareU Mahjong Red 2
28.5,0.835,0,DareU Mahjong Red 2
28.5,0.83,0,DareU Mahjong Red 2
28.5,0.82,0,DareU Mahjong Red 2
28.4,0.815,0,DareU Mahjong Red 2
28.3,0.805,0,DareU Mahjong Red 2
28.3,0.8,0,DareU Mahjong Red 2
28.3,0.79,0,DareU Mahjong Red 2
28.4,0.78,0,DareU Mahjong Red 2
28.2,0.775,0,DareU Mahjong Red 2
28.2,0.77,0,DareU Mahjong Red 2
28.1,0.765,0,DareU Mahjong Red 2
28,0.76,0,DareU Mahjong Red 2
27.8,0.755,0,DareU Mahjong Red 2
27.7,0.745,0,DareU Mahjong Red 2
27.7,0.735,0,DareU Mahjong Red 2
27.7,0.725,0,DareU Mahjong Red 2
27.8,0.72,0,DareU Mahjong Red 2
27.8,0.71,0,DareU Mahjong Red 2
27.8,0.71,0,DareU Mahjong Red 2
27.7,0.705,0,DareU Mahjong Red 2
27.8,0.7,0,DareU Mahjong Red 2
27.6,0.695,0,DareU Mahjong Red 2
27.4,0.69,0,DareU Mahjong Red 2
27.5,0.68,0,DareU Mahjong Red 2
27.5,0.675,0,DareU Mahjong Red 2
27.5,0.665,0,DareU Mahjong Red 2
27.5,0.66,0,DareU Mahjong Red 2
27.3,0.65,0,DareU Mahjong Red 2
27.4,0.64,0,DareU Mahjong Red 2
