force,displacement,judge,name
69.7,1.4,0,Gazzew Phoenix V2 75g
69.7,1.4,0,Gazzew Phoenix V2 75g
69.9,1.405,0,Gazzew Phoenix V2 75g
70.1,1.405,0,Gazzew Phoenix V2 75g
70.1,1.41,0,Gazzew Phoenix V2 75g
70.1,1.415,0,Gazzew Phoenix V2 75g
70.2,1.415,0,Gazzew Phoenix V2 75g
70.1,1.42,0,Gazzew Phoenix V2 75g
70.2,1.42,0,Gazzew Phoenix V2 75g
70.3,1.42,0,Gazzew Phoenix V2 75g
70.3,1.425,0,Gazzew Phoenix V2 75g
70.4,1.425,0,Gazzew Phoenix V2 75g
70.4,1.425,0,Gazzew Phoenix V2 75g
70.4,1.43,0,Gazzew Phoenix V2 75g
70.5,1.43,0,Gazzew Phoenix V2 75g
70.6,1.43,0,Gazzew Phoenix V2 75g
70.6,1.435,0,Gazzew Phoenix V2 75g
70.6,1.435,0,Gazzew Phoenix V2 75g
70.5,1.44,0,Gazzew Phoenix V2 75g
70.6,1.44,0,Gazzew Phoenix V2 75g
70.6,1.44,0,Gazzew Phoenix V2 75g
70.6,1.445,0,Gazzew Phoenix V2 75g
70.6,1.445,0,Gazzew Phoenix V2 75g
70.6,1.445,0,Gazzew Phoenix V2 75g
70.9,1.45,0,Gazzew Phoenix V2 75g
71,1.455,0,Gazzew Phoenix V2 75g
71.1,1.46,0,Gazzew Phoenix V2 75g
71.1,1.465,0,Gazzew Phoenix V2 75g
70.9,1.47,0,Gazzew Phoenix V2 75g
70.9,1.475,0,Gazzew Phoenix V2 75g
70.9,1.48,0,Gazzew Phoenix V2 75g
70.9,1.485,0,Gazzew Phoenix V2 75g
71,1.49,0,Gazzew Phoenix V2 75g
71.1,1.495,0,Gazzew Phoenix V2 75g
71.1,1.5,0,Gazzew Phoenix V2 75g
71.2,1.505,0,Gazzew Phoenix V2 75g
71.3,1.51,0,Gazzew Phoenix V2 75g
71.4,1.515,0,Gazzew Phoenix V2 75g
71.4,1.525,0,Gazzew Phoenix V2 75g
71.6,1.53,0,Gazzew Phoenix V2 75g
71.6,1.535,0,Gazzew Phoenix V2 75g
71.6,1.54,0,Gazzew Phoenix V2 75g
71.6,1.545,0,Gazzew Phoenix V2 75g
71.7,1.55,0,Gazzew Phoenix V2 75g
71.9,1.555,0,Gazzew Phoenix V2 75g
71.9,1.56,0,Gazzew Phoenix V2 75g
72,1.56,0,Gazzew Phoenix V2 75g
72,1.565,0,Gazzew Phoenix V2 75g
72,1.57,0,Gazzew Phoenix V2 75g
72,1.57,0,Gazzew Phoenix V2 75g
72.2,1.575,0,Gazzew Phoenix V2 75g
72.2,1.575,0,Gazzew Phoenix V2 75g
72.3,1.575,0,Gazzew Phoenix V2 75g
72.3,1.58,0,Gazzew Phoenix V2 75g
72.3,1.58,0,Gazzew Phoenix V2 75g
72.3,1.585,0,Gazzew Phoenix V2 75g
72.5,1.59,0,Gazzew Phoenix V2 75g
72.5,1.59,0,Gazzew Phoenix V2 75g
72.5,1.595,0,Gazzew Phoenix V2 75g
72.6,1.595,0,Gazzew Phoenix V2 75g
72.6,1.595,0,Gazzew Phoenix V2 75g
72.6,1.6,0,Gazzew Phoenix V2 75g
72.7,1.6,0,Gazzew Phoenix V2 75g
72.7,1.605,0,Gazzew Phoenix V2 75g
72.7,1.605,0,Gazzew Phoenix V2 75g
72.7,1.61,0,Gazzew Phoenix V2 75g
72.7,1.61,0,Gazzew Phoenix V2 75g
72.7,1.615,0,Gazzew Phoenix V2 75g
72.8,1.615,0,Gazzew Phoenix V2 75g
72.8,1.62,0,Gazzew Phoenix V2 75g
72.8,1.62,0,Gazzew Phoenix V2 75g
72.8,1.625,0,Gazzew Phoenix V2 75g
72.8,1.625,0,Gazzew Phoenix V2 75g
72.8,1.625,0,Gazzew Phoenix V2 75g
72.8,1.63,0,Gazzew Phoenix V2 75g
72.8,1.63,0,Gazzew Phoenix V2 75g
72.8,1.63,0,Gazzew Phoenix V2 75g
72.8,1.635,0,Gazzew Phoenix V2 75g
72.8,1.635,0,Gazzew Phoenix V2 75g
72.9,1.635,0,Gazzew Phoenix V2 75g
72.9,1.64,0,Gazzew Phoenix V2 75g
72.8,1.64,0,Gazzew Phoenix V2 75g
72.8,1.64,0,Gazzew Phoenix V2 75g
72.8,1.645,0,Gazzew Phoenix V2 75g
72.7,1.645,0,Gazzew Phoenix V2 75g
72.7,1.645,0,Gazzew Phoenix V2 75g
72.7,1.645,0,Gazzew Phoenix V2 75g
72.8,1.645,0,Gazzew Phoenix V2 75g
72.8,1.65,0,Gazzew Phoenix V2 75g
72.8,1.65,0,Gazzew Phoenix V2 75g
72.8,1.65,0,Gazzew Phoenix V2 75g
72.7,1.65,0,Gazzew Phoenix V2 75g
72.7,1.655,0,Gazzew Phoenix V2 75g
72.7,1.655,0,Gazzew Phoenix V2 75g
72.7,1.655,0,Gazzew Phoenix V2 75g
72.7,1.655,0,Gazzew Phoenix V2 75g
72.6,1.655,0,Gazzew Phoenix V2 75g
72.7,1.655,0,Gazzew Phoenix V2 75g
72.6,1.655,0,Gazzew Phoenix V2 75g
72.6,1.66,0,Gazzew Phoenix V2 75g
72.7,1.66,0,Gazzew Phoenix V2 75g
72.7,1.66,0,Gazzew Phoenix V2 75g
72.7,1.66,0,Gazzew Phoenix V2 75g
72.7,1.66,0,Gazzew Phoenix V2 75g
72.7,1.66,0,Gazzew Phoenix V2 75g
72.8,1.665,0,Gazzew Phoenix V2 75g
72.9,1.665,0,Gazzew Phoenix V2 75g
72.9,1.665,0,Gazzew Phoenix V2 75g
72.9,1.665,0,Gazzew Phoenix V2 75g
73.1,1.67,0,Gazzew Phoenix V2 75g
73.1,1.67,0,Gazzew Phoenix V2 75g
73.1,1.675,0,Gazzew Phoenix V2 75g
73,1.68,0,Gazzew Phoenix V2 75g
72.9,1.68,0,Gazzew Phoenix V2 75g
72.8,1.685,0,Gazzew Phoenix V2 75g
72.8,1.685,0,Gazzew Phoenix V2 75g
72.8,1.69,0,Gazzew Phoenix V2 75g
72.8,1.69,0,Gazzew Phoenix V2 75g
72.7,1.695,0,Gazzew Phoenix V2 75g
72.6,1.695,0,Gazzew Phoenix V2 75g
72.6,1.695,0,Gazzew Phoenix V2 75g
72.5,1.7,0,Gazzew Phoenix V2 75g
72.5,1.7,0,Gazzew Phoenix V2 75g
72.4,1.7,0,Gazzew Phoenix V2 75g
72.4,1.7,0,Gazzew Phoenix V2 75g
72.3,1.7,0,Gazzew Phoenix V2 75g
72.3,1.7,0,Gazzew Phoenix V2 75g
72.3,1.705,0,Gazzew Phoenix V2 75g
72.3,1.705,0,Gazzew Phoenix V2 75g
72.3,1.705,0,Gazzew Phoenix V2 75g
72.3,1.705,0,Gazzew Phoenix V2 75g
72.4,1.705,0,Gazzew Phoenix V2 75g
72.3,1.705,0,Gazzew Phoenix V2 75g
72.3,1.705,0,Gazzew Phoenix V2 75g
72.5,1.705,0,Gazzew Phoenix V2 75g
72.6,1.705,0,Gazzew Phoenix V2 75g
72.7,1.705,0,Gazzew Phoenix V2 75g
72.7,1.705,0,Gazzew Phoenix V2 75g
72.8,1.71,0,Gazzew Phoenix V2 75g
72.9,1.71,0,Gazzew Phoenix V2 75g
72.7,1.71,0,Gazzew Phoenix V2 75g
72.7,1.71,0,Gazzew Phoenix V2 75g
72.7,1.71,0,Gazzew Phoenix V2 75g
72.8,1.715,0,Gazzew Phoenix V2 75g
72.9,1.715,0,Gazzew Phoenix V2 75g
72.8,1.715,0,Gazzew Phoenix V2 75g
72.7,1.72,0,Gazzew Phoenix V2 75g
72.7,1.72,0,Gazzew Phoenix V2 75g
72.6,1.725,0,Gazzew Phoenix V2 75g
72.3,1.725,0,Gazzew Phoenix V2 75g
72,1.73,0,Gazzew Phoenix V2 75g
71.9,1.735,0,Gazzew Phoenix V2 75g
71.8,1.74,0,Gazzew Phoenix V2 75g
71.4,1.745,0,Gazzew Phoenix V2 75g
71.2,1.75,0,Gazzew Phoenix V2 75g
71,1.755,0,Gazzew Phoenix V2 75g
70.8,1.755,0,Gazzew Phoenix V2 75g
70.6,1.76,0,Gazzew Phoenix V2 75g
70.5,1.765,0,Gazzew Phoenix V2 75g
70.4,1.77,0,Gazzew Phoenix V2 75g
70.4,1.77,0,Gazzew Phoenix V2 75g
70.2,1.775,0,Gazzew Phoenix V2 75g
70,1.78,0,Gazzew Phoenix V2 75g
69.8,1.785,0,Gazzew Phoenix V2 75g
69.6,1.79,0,Gazzew Phoenix V2 75g
69.5,1.79,0,Gazzew Phoenix V2 75g
69.4,1.795,0,Gazzew Phoenix V2 75g
69.3,1.795,0,Gazzew Phoenix V2 75g
69.2,1.8,0,Gazzew Phoenix V2 75g
69.2,1.8,0,Gazzew Phoenix V2 75g
69.1,1.805,0,Gazzew Phoenix V2 75g
69,1.81,0,Gazzew Phoenix V2 75g
68.9,1.815,0,Gazzew Phoenix V2 75g
68.8,1.815,0,Gazzew Phoenix V2 75g
68.7,1.82,0,Gazzew Phoenix V2 75g
68.5,1.825,0,Gazzew Phoenix V2 75g
68.4,1.83,0,Gazzew Phoenix V2 75g
68.4,1.835,0,Gazzew Phoenix V2 75g
68.3,1.835,0,Gazzew Phoenix V2 75g
68.1,1.84,0,Gazzew Phoenix V2 75g
68.1,1.84,0,Gazzew Phoenix V2 75g
67.9,1.845,0,Gazzew Phoenix V2 75g
67.8,1.85,0,Gazzew Phoenix V2 75g
67.5,1.855,0,Gazzew Phoenix V2 75g
67.5,1.86,0,Gazzew Phoenix V2 75g
67.3,1.865,0,Gazzew Phoenix V2 75g
67.2,1.87,0,Gazzew Phoenix V2 75g
67.1,1.875,0,Gazzew Phoenix V2 75g
66.9,1.88,0,Gazzew Phoenix V2 75g
66.8,1.885,0,Gazzew Phoenix V2 75g
66.6,1.89,0,Gazzew Phoenix V2 75g
66.6,1.89,0,Gazzew Phoenix V2 75g
66.5,1.895,0,Gazzew Phoenix V2 75g
66.4,1.895,0,Gazzew Phoenix V2 75g
66.5,1.9,0,Gazzew Phoenix V2 75g
66.6,1.9,0,Gazzew Phoenix V2 75g
66.6,1.905,0,Gazzew Phoenix V2 75g
66.6,1.905,0,Gazzew Phoenix V2 75g
66.6,1.91,0,Gazzew Phoenix V2 75g
66.5,1.915,0,Gazzew Phoenix V2 75g
66.2,1.92,0,Gazzew Phoenix V2 75g
66.1,1.925,0,Gazzew Phoenix V2 75g
66,1.93,0,Gazzew Phoenix V2 75g
65.9,1.935,0,Gazzew Phoenix V2 75g
65.7,1.935,0,Gazzew Phoenix V2 75g
65.6,1.94,0,Gazzew Phoenix V2 75g
65.6,1.945,0,Gazzew Phoenix V2 75g
65.5,1.95,0,Gazzew Phoenix V2 75g
65.3,1.955,0,Gazzew Phoenix V2 75g
65.2,1.96,0,Gazzew Phoenix V2 75g
65.2,1.97,0,Gazzew Phoenix V2 75g
64.9,1.975,0,Gazzew Phoenix V2 75g
64.8,1.98,0,Gazzew Phoenix V2 75g
64.6,1.985,0,Gazzew Phoenix V2 75g
64.5,1.99,0,Gazzew Phoenix V2 75g
64.4,1.99,0,Gazzew Phoenix V2 75g
64.2,1.995,0,Gazzew Phoenix V2 75g
64.2,1.995,0,Gazzew Phoenix V2 75g
64.1,2,0,Gazzew Phoenix V2 75g
64.2,2,0,Gazzew Phoenix V2 75g
64.3,2,0,Gazzew Phoenix V2 75g
64.3,2.005,0,Gazzew Phoenix V2 75g
64.2,2.005,0,Gazzew Phoenix V2 75g
64.1,2.01,0,Gazzew Phoenix V2 75g
64,2.01,0,Gazzew Phoenix V2 75g
64,2.01,0,Gazzew Phoenix V2 75g
64,2.015,0,Gazzew Phoenix V2 75g
63.9,2.015,0,Gazzew Phoenix V2 75g
63.8,2.02,0,Gazzew Phoenix V2 75g
63.9,2.02,0,Gazzew Phoenix V2 75g
63.9,2.025,0,Gazzew Phoenix V2 75g
63.6,2.03,0,Gazzew Phoenix V2 75g
63.3,2.035,0,Gazzew Phoenix V2 75g
62.9,2.04,0,Gazzew Phoenix V2 75g
62.7,2.045,0,Gazzew Phoenix V2 75g
62.4,2.05,0,Gazzew Phoenix V2 75g
62.2,2.055,0,Gazzew Phoenix V2 75g
61.8,2.06,0,Gazzew Phoenix V2 75g
61.4,2.06,0,Gazzew Phoenix V2 75g
60.7,2.065,0,Gazzew Phoenix V2 75g
60.3,2.065,0,Gazzew Phoenix V2 75g
60.2,2.065,0,Gazzew Phoenix V2 75g
60.2,2.07,0,Gazzew Phoenix V2 75g
60.2,2.07,0,Gazzew Phoenix V2 75g
60.2,2.07,0,Gazzew Phoenix V2 75g
60,2.075,0,Gazzew Phoenix V2 75g
59.8,2.075,0,Gazzew Phoenix V2 75g
59.6,2.08,0,Gazzew Phoenix V2 75g
59.5,2.08,0,Gazzew Phoenix V2 75g
59.4,2.08,0,Gazzew Phoenix V2 75g
59.2,2.085,0,Gazzew Phoenix V2 75g
59.2,2.085,0,Gazzew Phoenix V2 75g
59.2,2.09,0,Gazzew Phoenix V2 75g
59,2.09,0,Gazzew Phoenix V2 75g
59,2.095,0,Gazzew Phoenix V2 75g
59,2.095,0,Gazzew Phoenix V2 75g
58.8,2.1,0,Gazzew Phoenix V2 75g
58.8,2.1,0,Gazzew Phoenix V2 75g
58.8,2.1,0,Gazzew Phoenix V2 75g
58.7,2.105,0,Gazzew Phoenix V2 75g
58.4,2.105,0,Gazzew Phoenix V2 75g
58.3,2.105,0,Gazzew Phoenix V2 75g
58.1,2.11,0,Gazzew Phoenix V2 75g
58,2.11,0,Gazzew Phoenix V2 75g
57.9,2.11,0,Gazzew Phoenix V2 75g
57.8,2.115,0,Gazzew Phoenix V2 75g
57.6,2.115,0,Gazzew Phoenix V2 75g
57.6,2.115,0,Gazzew Phoenix V2 75g
57.4,2.12,0,Gazzew Phoenix V2 75g
57.2,2.12,0,Gazzew Phoenix V2 75g
57.1,2.125,0,Gazzew Phoenix V2 75g
56.7,2.125,0,Gazzew Phoenix V2 75g
57.7,2.13,0,Gazzew Phoenix V2 75g
59.1,2.135,0,Gazzew Phoenix V2 75g
59.3,2.135,0,Gazzew Phoenix V2 75g
59.4,2.135,0,Gazzew Phoenix V2 75g
59.5,2.14,0,Gazzew Phoenix V2 75g
59.5,2.14,0,Gazzew Phoenix V2 75g
59.5,2.145,0,Gazzew Phoenix V2 75g
59.5,2.145,0,Gazzew Phoenix V2 75g
59.5,2.145,0,Gazzew Phoenix V2 75g
59.5,2.15,0,Gazzew Phoenix V2 75g
59.5,2.15,0,Gazzew Phoenix V2 75g
59.5,2.15,0,Gazzew Phoenix V2 75g
59.5,2.15,0,Gazzew Phoenix V2 75g
59.5,2.155,0,Gazzew Phoenix V2 75g
59.5,2.155,0,Gazzew Phoenix V2 75g
59.5,2.16,0,Gazzew Phoenix V2 75g
59.5,2.16,0,Gazzew Phoenix V2 75g
59.5,2.16,0,Gazzew Phoenix V2 75g
59.6,2.165,0,Gazzew Phoenix V2 75g
59.6,2.165,0,Gazzew Phoenix V2 75g
59.6,2.17,0,Gazzew Phoenix V2 75g
59.6,2.17,0,Gazzew Phoenix V2 75g
59.7,2.175,0,Gazzew Phoenix V2 75g
59.7,2.18,0,Gazzew Phoenix V2 75g
59.7,2.18,0,Gazzew Phoenix V2 75g
59.8,2.185,0,Gazzew Phoenix V2 75g
59.8,2.19,0,Gazzew Phoenix V2 75g
59.8,2.195,0,Gazzew Phoenix V2 75g
59.8,2.2,0,Gazzew Phoenix V2 75g
59.9,2.205,0,Gazzew Phoenix V2 75g
59.9,2.21,0,Gazzew Phoenix V2 75g
59.9,2.215,0,Gazzew Phoenix V2 75g
60,2.22,0,Gazzew Phoenix V2 75g
60,2.225,0,Gazzew Phoenix V2 75g
60,2.23,0,Gazzew Phoenix V2 75g
60.1,2.235,0,Gazzew Phoenix V2 75g
60.1,2.24,0,Gazzew Phoenix V2 75g
60.2,2.245,0,Gazzew Phoenix V2 75g
60.2,2.25,0,Gazzew Phoenix V2 75g
60.2,2.25,0,Gazzew Phoenix V2 75g
60.2,2.255,0,Gazzew Phoenix V2 75g
60.4,2.26,0,Gazzew Phoenix V2 75g
60.3,2.265,0,Gazzew Phoenix V2 75g
60.4,2.27,0,Gazzew Phoenix V2 75g
60.4,2.275,0,Gazzew Phoenix V2 75g
60.4,2.275,0,Gazzew Phoenix V2 75g
60.4,2.28,0,Gazzew Phoenix V2 75g
60.4,2.285,0,Gazzew Phoenix V2 75g
60.8,2.29,0,Gazzew Phoenix V2 75g
60.9,2.295,0,Gazzew Phoenix V2 75g
60.9,2.295,0,Gazzew Phoenix V2 75g
61,2.3,0,Gazzew Phoenix V2 75g
61,2.305,0,Gazzew Phoenix V2 75g
61.1,2.31,0,Gazzew Phoenix V2 75g
61.2,2.31,0,Gazzew Phoenix V2 75g
61.2,2.315,0,Gazzew Phoenix V2 75g
61.3,2.315,0,Gazzew Phoenix V2 75g
61.3,2.32,0,Gazzew Phoenix V2 75g
61.4,2.325,0,Gazzew Phoenix V2 75g
61.3,2.33,0,Gazzew Phoenix V2 75g
61.5,2.335,0,Gazzew Phoenix V2 75g
61.5,2.34,0,Gazzew Phoenix V2 75g
61.5,2.35,0,Gazzew Phoenix V2 75g
61.5,2.355,0,Gazzew Phoenix V2 75g
61.6,2.355,0,Gazzew Phoenix V2 75g
61.6,2.36,0,Gazzew Phoenix V2 75g
61.6,2.36,0,Gazzew Phoenix V2 75g
61.6,2.365,0,Gazzew Phoenix V2 75g
61.6,2.365,0,Gazzew Phoenix V2 75g
61.7,2.37,0,Gazzew Phoenix V2 75g
61.7,2.37,0,Gazzew Phoenix V2 75g
61.7,2.37,0,Gazzew Phoenix V2 75g
61.6,2.375,0,Gazzew Phoenix V2 75g
61.7,2.375,0,Gazzew Phoenix V2 75g
61.7,2.375,0,Gazzew Phoenix V2 75g
61.8,2.375,0,Gazzew Phoenix V2 75g
61.7,2.38,0,Gazzew Phoenix V2 75g
61.8,2.38,0,Gazzew Phoenix V2 75g
61.7,2.385,0,Gazzew Phoenix V2 75g
61.8,2.385,0,Gazzew Phoenix V2 75g
61.8,2.39,0,Gazzew Phoenix V2 75g
61.8,2.395,0,Gazzew Phoenix V2 75g
61.8,2.395,0,Gazzew Phoenix V2 75g
62,2.4,0,Gazzew Phoenix V2 75g
62,2.405,0,Gazzew Phoenix V2 75g
62,2.41,0,Gazzew Phoenix V2 75g
62,2.415,0,Gazzew Phoenix V2 75g
62,2.415,0,Gazzew Phoenix V2 75g
62.1,2.42,0,Gazzew Phoenix V2 75g
62.2,2.425,0,Gazzew Phoenix V2 75g
62.2,2.43,0,Gazzew Phoenix V2 75g
62.1,2.435,0,Gazzew Phoenix V2 75g
62.2,2.44,0,Gazzew Phoenix V2 75g
62.2,2.445,0,Gazzew Phoenix V2 75g
62.3,2.45,0,Gazzew Phoenix V2 75g
62.3,2.45,0,Gazzew Phoenix V2 75g
62.3,2.455,0,Gazzew Phoenix V2 75g
62.4,2.46,0,Gazzew Phoenix V2 75g
62.4,2.465,0,Gazzew Phoenix V2 75g
62.4,2.47,0,Gazzew Phoenix V2 75g
62.5,2.47,0,Gazzew Phoenix V2 75g
62.5,2.475,0,Gazzew Phoenix V2 75g
62.5,2.475,0,Gazzew Phoenix V2 75g
62.5,2.48,0,Gazzew Phoenix V2 75g
62.5,2.48,0,Gazzew Phoenix V2 75g
62.6,2.48,0,Gazzew Phoenix V2 75g
62.6,2.485,0,Gazzew Phoenix V2 75g
62.6,2.485,0,Gazzew Phoenix V2 75g
62.6,2.485,0,Gazzew Phoenix V2 75g
62.6,2.49,0,Gazzew Phoenix V2 75g
62.6,2.49,0,Gazzew Phoenix V2 75g
62.6,2.49,0,Gazzew Phoenix V2 75g
62.7,2.495,0,Gazzew Phoenix V2 75g
62.7,2.495,0,Gazzew Phoenix V2 75g
62.7,2.5,0,Gazzew Phoenix V2 75g
62.7,2.505,0,Gazzew Phoenix V2 75g
62.8,2.505,0,Gazzew Phoenix V2 75g
62.8,2.51,0,Gazzew Phoenix V2 75g
62.9,2.515,0,Gazzew Phoenix V2 75g
62.9,2.52,0,Gazzew Phoenix V2 75g
62.9,2.525,0,Gazzew Phoenix V2 75g
63,2.53,0,Gazzew Phoenix V2 75g
63,2.54,0,Gazzew Phoenix V2 75g
63,2.54,0,Gazzew Phoenix V2 75g
63.1,2.545,0,Gazzew Phoenix V2 75g
63,2.55,0,Gazzew Phoenix V2 75g
63.2,2.55,0,Gazzew Phoenix V2 75g
63.1,2.555,0,Gazzew Phoenix V2 75g
63.2,2.56,0,Gazzew Phoenix V2 75g
63.2,2.56,0,Gazzew Phoenix V2 75g
63.2,2.565,0,Gazzew Phoenix V2 75g
63.2,2.57,0,Gazzew Phoenix V2 75g
63.3,2.57,0,Gazzew Phoenix V2 75g
63.4,2.575,0,Gazzew Phoenix V2 75g
63.4,2.575,0,Gazzew Phoenix V2 75g
63.4,2.58,0,Gazzew Phoenix V2 75g
63.4,2.58,0,Gazzew Phoenix V2 75g
63.5,2.585,0,Gazzew Phoenix V2 75g
63.5,2.59,0,Gazzew Phoenix V2 75g
63.6,2.59,0,Gazzew Phoenix V2 75g
63.5,2.595,0,Gazzew Phoenix V2 75g
63.6,2.6,0,Gazzew Phoenix V2 75g
63.6,2.605,0,Gazzew Phoenix V2 75g
63.6,2.605,0,Gazzew Phoenix V2 75g
63.5,2.61,0,Gazzew Phoenix V2 75g
63.6,2.61,0,Gazzew Phoenix V2 75g
63.6,2.615,0,Gazzew Phoenix V2 75g
63.6,2.615,0,Gazzew Phoenix V2 75g
63.6,2.62,0,Gazzew Phoenix V2 75g
63.7,2.625,0,Gazzew Phoenix V2 75g
63.7,2.625,0,Gazzew Phoenix V2 75g
63.7,2.63,0,Gazzew Phoenix V2 75g
63.8,2.63,0,Gazzew Phoenix V2 75g
63.8,2.635,0,Gazzew Phoenix V2 75g
63.8,2.635,0,Gazzew Phoenix V2 75g
63.9,2.64,0,Gazzew Phoenix V2 75g
63.9,2.645,0,Gazzew Phoenix V2 75g
63.9,2.65,0,Gazzew Phoenix V2 75g
64,2.655,0,Gazzew Phoenix V2 75g
64,2.655,0,Gazzew Phoenix V2 75g
64.1,2.66,0,Gazzew Phoenix V2 75g
64,2.665,0,Gazzew Phoenix V2 75g
64.1,2.67,0,Gazzew Phoenix V2 75g
64.1,2.675,0,Gazzew Phoenix V2 75g
64.1,2.68,0,Gazzew Phoenix V2 75g
64.2,2.685,0,Gazzew Phoenix V2 75g
64.3,2.685,0,Gazzew Phoenix V2 75g
64.2,2.69,0,Gazzew Phoenix V2 75g
64.2,2.69,0,Gazzew Phoenix V2 75g
64.3,2.695,0,Gazzew Phoenix V2 75g
64.3,2.695,0,Gazzew Phoenix V2 75g
64.4,2.7,0,Gazzew Phoenix V2 75g
64.3,2.705,0,Gazzew Phoenix V2 75g
64.4,2.705,0,Gazzew Phoenix V2 75g
64.4,2.705,0,Gazzew Phoenix V2 75g
64.5,2.71,0,Gazzew Phoenix V2 75g
64.4,2.71,0,Gazzew Phoenix V2 75g
64.4,2.715,0,Gazzew Phoenix V2 75g
64.4,2.715,0,Gazzew Phoenix V2 75g
64.5,2.72,0,Gazzew Phoenix V2 75g
64.5,2.725,0,Gazzew Phoenix V2 75g
64.5,2.725,0,Gazzew Phoenix V2 75g
64.6,2.73,0,Gazzew Phoenix V2 75g
64.5,2.73,0,Gazzew Phoenix V2 75g
64.6,2.735,0,Gazzew Phoenix V2 75g
64.7,2.74,0,Gazzew Phoenix V2 75g
64.7,2.745,0,Gazzew Phoenix V2 75g
64.7,2.755,0,Gazzew Phoenix V2 75g
64.8,2.76,0,Gazzew Phoenix V2 75g
64.8,2.765,0,Gazzew Phoenix V2 75g
64.9,2.765,0,Gazzew Phoenix V2 75g
64.8,2.77,0,Gazzew Phoenix V2 75g
64.8,2.775,0,Gazzew Phoenix V2 75g
64.9,2.775,0,Gazzew Phoenix V2 75g
65,2.78,0,Gazzew Phoenix V2 75g
65,2.785,0,Gazzew Phoenix V2 75g
65,2.785,0,Gazzew Phoenix V2 75g
65.1,2.79,0,Gazzew Phoenix V2 75g
65.1,2.795,0,Gazzew Phoenix V2 75g
65.1,2.8,0,Gazzew Phoenix V2 75g
65.1,2.805,0,Gazzew Phoenix V2 75g
65.2,2.81,0,Gazzew Phoenix V2 75g
65.2,2.815,0,Gazzew Phoenix V2 75g
65.2,2.815,0,Gazzew Phoenix V2 75g
65.2,2.82,0,Gazzew Phoenix V2 75g
65.2,2.82,0,Gazzew Phoenix V2 75g
65.2,2.82,0,Gazzew Phoenix V2 75g
65.3,2.825,0,Gazzew Phoenix V2 75g
65.2,2.83,0,Gazzew Phoenix V2 75g
65.3,2.83,0,Gazzew Phoenix V2 75g
65.3,2.835,0,Gazzew Phoenix V2 75g
65.4,2.835,0,Gazzew Phoenix V2 75g
65.4,2.835,0,Gazzew Phoenix V2 75g
65.4,2.84,0,Gazzew Phoenix V2 75g
65.5,2.84,0,Gazzew Phoenix V2 75g
65.4,2.845,0,Gazzew Phoenix V2 75g
65.5,2.85,0,Gazzew Phoenix V2 75g
65.5,2.85,0,Gazzew Phoenix V2 75g
65.6,2.855,0,Gazzew Phoenix V2 75g
65.6,2.86,0,Gazzew Phoenix V2 75g
65.7,2.86,0,Gazzew Phoenix V2 75g
65.7,2.865,0,Gazzew Phoenix V2 75g
65.8,2.87,0,Gazzew Phoenix V2 75g
65.7,2.875,0,Gazzew Phoenix V2 75g
65.7,2.875,0,Gazzew Phoenix V2 75g
65.7,2.88,0,Gazzew Phoenix V2 75g
65.8,2.885,0,Gazzew Phoenix V2 75g
65.8,2.885,0,Gazzew Phoenix V2 75g
65.8,2.89,0,Gazzew Phoenix V2 75g
65.9,2.895,0,Gazzew Phoenix V2 75g
65.9,2.895,0,Gazzew Phoenix V2 75g
66,2.9,0,Gazzew Phoenix V2 75g
65.9,2.905,0,Gazzew Phoenix V2 75g
66,2.905,0,Gazzew Phoenix V2 75g
66,2.91,0,Gazzew Phoenix V2 75g
66,2.91,0,Gazzew Phoenix V2 75g
66,2.915,0,Gazzew Phoenix V2 75g
66.1,2.915,0,Gazzew Phoenix V2 75g
66.1,2.915,0,Gazzew Phoenix V2 75g
66.1,2.92,0,Gazzew Phoenix V2 75g
66.1,2.92,0,Gazzew Phoenix V2 75g
66.1,2.92,0,Gazzew Phoenix V2 75g
66.2,2.925,0,Gazzew Phoenix V2 75g
66.2,2.925,0,Gazzew Phoenix V2 75g
66.1,2.925,0,Gazzew Phoenix V2 75g
66.1,2.93,0,Gazzew Phoenix V2 75g
66.2,2.93,0,Gazzew Phoenix V2 75g
66.2,2.935,0,Gazzew Phoenix V2 75g
66.3,2.94,0,Gazzew Phoenix V2 75g
66.3,2.94,0,Gazzew Phoenix V2 75g
66.3,2.945,0,Gazzew Phoenix V2 75g
66.4,2.945,0,Gazzew Phoenix V2 75g
66.4,2.95,0,Gazzew Phoenix V2 75g
66.4,2.955,0,Gazzew Phoenix V2 75g
66.4,2.96,0,Gazzew Phoenix V2 75g
66.5,2.96,0,Gazzew Phoenix V2 75g
66.5,2.965,0,Gazzew Phoenix V2 75g
66.5,2.97,0,Gazzew Phoenix V2 75g
66.6,2.98,0,Gazzew Phoenix V2 75g
66.6,2.985,0,Gazzew Phoenix V2 75g
66.7,2.99,0,Gazzew Phoenix V2 75g
66.8,2.995,0,Gazzew Phoenix V2 75g
66.8,3,0,Gazzew Phoenix V2 75g
66.8,3.005,0,Gazzew Phoenix V2 75g
66.8,3.01,0,Gazzew Phoenix V2 75g
66.9,3.01,0,Gazzew Phoenix V2 75g
67,3.015,0,Gazzew Phoenix V2 75g
67,3.02,0,Gazzew Phoenix V2 75g
66.9,3.025,0,Gazzew Phoenix V2 75g
67,3.03,0,Gazzew Phoenix V2 75g
