force,displacement,judge,name
39.9,1.2,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
39.9,1.205,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
39.9,1.21,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.215,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.22,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.22,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.225,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.23,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.235,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.24,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.245,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.265,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.27,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.275,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
39.9,1.28,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.28,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.285,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.29,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.295,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.305,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.31,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.32,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.325,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.33,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40,1.335,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.1,1.335,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.34,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.345,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.35,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.355,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.355,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.36,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.365,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.37,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.3,1.37,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.3,1.375,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.2,1.375,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.3,1.38,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.3,1.38,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.3,1.385,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.385,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.39,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.395,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.395,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.405,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.41,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.41,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.415,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.42,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.42,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.425,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.43,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.43,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.435,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.44,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.4,1.44,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.5,1.445,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.445,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.45,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.455,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.455,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.46,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.46,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.465,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.465,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.47,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.475,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.475,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.48,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.48,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.485,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.485,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.49,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.49,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.495,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.495,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.5,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.505,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.505,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.7,1.505,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.6,1.51,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.51,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.51,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.515,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.515,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.8,1.52,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.52,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.525,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.525,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.53,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.53,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.535,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.535,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
40.9,1.54,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41,1.545,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41,1.545,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.55,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.55,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41,1.555,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.56,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.56,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.565,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.565,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.57,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.57,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.585,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.59,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.595,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.595,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.6,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41,1.605,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41,1.605,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41,1.61,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41,1.61,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.615,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.615,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.62,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.62,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.62,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.625,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.625,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.1,1.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.635,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.635,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.635,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.2,1.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.5,1.645,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.65,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.655,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.655,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.5,1.665,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.67,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.675,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.68,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.685,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.685,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.69,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.695,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.695,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.7,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.705,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.71,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.71,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.715,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.72,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.725,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.73,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.73,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.735,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.3,1.74,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.74,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.745,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.75,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.75,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.755,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.755,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.76,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.76,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.765,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.765,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.77,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.4,1.77,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.5,1.77,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.5,1.775,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.78,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.785,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.5,1.785,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.5,1.79,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.795,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.8,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.805,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.81,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.815,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.82,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.825,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.83,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.6,1.835,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.7,1.84,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.7,1.845,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.7,1.85,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.7,1.855,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.86,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.865,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.87,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.875,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.88,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.885,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.89,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.9,1.895,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.9,1.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.9,1.905,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.9,1.91,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.8,1.915,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
41.9,1.92,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42,1.925,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42,1.93,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42,1.93,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42,1.935,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42,1.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42,1.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.1,1.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.1,1.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.1,1.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.2,1.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.2,1.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.3,1.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.3,1.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.2,1.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.3,1.965,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.4,1.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.4,1.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.4,1.98,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.4,1.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.4,1.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.4,1.995,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.5,2,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.5,2,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.5,2.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.6,2.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.6,2.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.6,2.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.6,2.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.03,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.035,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.035,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.08,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.08,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.085,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.09,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.09,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.095,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.1,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.105,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.105,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.11,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.115,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.12,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.125,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.13,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.135,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.14,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.145,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.15,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.155,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.1,2.16,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.5,2.165,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.7,2.17,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.175,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.18,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.185,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.8,2.185,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.19,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.19,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.195,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.2,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.205,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
42.9,2.205,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.21,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43,2.21,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.1,2.215,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.1,2.215,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.2,2.22,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.2,2.22,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.2,2.225,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.2,2.23,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.2,2.235,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.1,2.235,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.2,2.235,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.3,2.24,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.2,2.24,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.3,2.24,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.3,2.245,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.245,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.265,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.4,2.265,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.265,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.265,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.27,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.27,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.275,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.275,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.275,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.6,2.28,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.7,2.28,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.7,2.28,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.7,2.28,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.8,2.285,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.8,2.285,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.8,2.29,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.9,2.295,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.9,2.295,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.8,2.3,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.8,2.3,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.8,2.3,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.9,2.305,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.9,2.31,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44,2.315,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
43.9,2.325,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.1,2.34,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.1,2.355,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.3,2.37,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.3,2.385,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.5,2.395,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.5,2.405,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.5,2.41,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.6,2.42,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
44.6,2.425,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
