force,displacement,judge,name
62.9,3.035,0,MODE Tomorrow Yellow Prototype
63,3.04,0,MODE Tomorrow Yellow Prototype
63,3.045,0,MODE Tomorrow Yellow Prototype
63,3.045,0,MODE Tomorrow Yellow Prototype
63,3.05,0,MODE Tomorrow Yellow Prototype
63,3.05,0,MODE Tomorrow Yellow Prototype
63,3.05,0,MODE Tomorrow Yellow Prototype
63,3.05,0,MODE Tomorrow Yellow Prototype
63,3.05,0,MODE Tomorrow Yellow Prototype
63,3.05,0,MODE Tomorrow Yellow Prototype
63,3.055,0,MODE Tomorrow Yellow Prototype
63,3.055,0,MODE Tomorrow Yellow Prototype
63,3.055,0,MODE Tomorrow Yellow Prototype
63,3.055,0,MODE Tomorrow Yellow Prototype
63,3.055,0,MODE Tomorrow Yellow Prototype
63.1,3.06,0,MODE Tomorrow Yellow Prototype
63.1,3.06,0,MODE Tomorrow Yellow Prototype
63.2,3.065,0,MODE Tomorrow Yellow Prototype
63.1,3.065,0,MODE Tomorrow Yellow Prototype
63.3,3.07,0,MODE Tomorrow Yellow Prototype
63.2,3.07,0,MODE Tomorrow Yellow Prototype
63.3,3.075,0,MODE Tomorrow Yellow Prototype
63.3,3.08,0,MODE Tomorrow Yellow Prototype
63.4,3.085,0,MODE Tomorrow Yellow Prototype
63.4,3.09,0,MODE Tomorrow Yellow Prototype
63.4,3.09,0,MODE Tomorrow Yellow Prototype
63.4,3.095,0,MODE Tomorrow Yellow Prototype
63.5,3.1,0,MODE Tomorrow Yellow Prototype
63.5,3.1,0,MODE Tomorrow Yellow Prototype
63.5,3.105,0,MODE Tomorrow Yellow Prototype
63.6,3.11,0,MODE Tomorrow Yellow Prototype
63.6,3.115,0,MODE Tomorrow Yellow Prototype
63.7,3.12,0,MODE Tomorrow Yellow Prototype
63.7,3.125,0,MODE Tomorrow Yellow Prototype
63.7,3.13,0,MODE Tomorrow Yellow Prototype
63.7,3.135,0,MODE Tomorrow Yellow Prototype
63.8,3.14,0,MODE Tomorrow Yellow Prototype
63.8,3.145,0,MODE Tomorrow Yellow Prototype
63.9,3.145,0,MODE Tomorrow Yellow Prototype
63.9,3.15,0,MODE Tomorrow Yellow Prototype
64,3.155,0,MODE Tomorrow Yellow Prototype
64.1,3.16,0,MODE Tomorrow Yellow Prototype
64.1,3.165,0,MODE Tomorrow Yellow Prototype
64.1,3.17,0,MODE Tomorrow Yellow Prototype
64.1,3.175,0,MODE Tomorrow Yellow Prototype
64.2,3.18,0,MODE Tomorrow Yellow Prototype
64.3,3.185,0,MODE Tomorrow Yellow Prototype
64.3,3.19,0,MODE Tomorrow Yellow Prototype
64.4,3.195,0,MODE Tomorrow Yellow Prototype
64.4,3.205,0,MODE Tomorrow Yellow Prototype
64.4,3.21,0,MODE Tomorrow Yellow Prototype
64.6,3.215,0,MODE Tomorrow Yellow Prototype
64.6,3.225,0,MODE Tomorrow Yellow Prototype
64.6,3.23,0,MODE Tomorrow Yellow Prototype
64.6,3.235,0,MODE Tomorrow Yellow Prototype
64.7,3.24,0,MODE Tomorrow Yellow Prototype
64.7,3.245,0,MODE Tomorrow Yellow Prototype
64.8,3.25,0,MODE Tomorrow Yellow Prototype
64.8,3.25,0,MODE Tomorrow Yellow Prototype
64.9,3.255,0,MODE Tomorrow Yellow Prototype
64.9,3.26,0,MODE Tomorrow Yellow Prototype
64.9,3.26,0,MODE Tomorrow Yellow Prototype
65,3.265,0,MODE Tomorrow Yellow Prototype
64.9,3.265,0,MODE Tomorrow Yellow Prototype
65,3.27,0,MODE Tomorrow Yellow Prototype
65,3.275,0,MODE Tomorrow Yellow Prototype
65,3.275,0,MODE Tomorrow Yellow Prototype
65.1,3.28,0,MODE Tomorrow Yellow Prototype
65.1,3.285,0,MODE Tomorrow Yellow Prototype
65.1,3.285,0,MODE Tomorrow Yellow Prototype
65.2,3.285,0,MODE Tomorrow Yellow Prototype
65.2,3.29,0,MODE Tomorrow Yellow Prototype
65.3,3.29,0,MODE Tomorrow Yellow Prototype
65.3,3.295,0,MODE Tomorrow Yellow Prototype
65.4,3.3,0,MODE Tomorrow Yellow Prototype
65.5,3.3,0,MODE Tomorrow Yellow Prototype
65.6,3.305,0,MODE Tomorrow Yellow Prototype
66,3.31,0,MODE Tomorrow Yellow Prototype
66.5,3.315,0,MODE Tomorrow Yellow Prototype
67.6,3.315,0,MODE Tomorrow Yellow Prototype
69.4,3.32,0,MODE Tomorrow Yellow Prototype
71.6,3.325,0,MODE Tomorrow Yellow Prototype
74,3.325,0,MODE Tomorrow Yellow Prototype
76.7,3.33,0,MODE Tomorrow Yellow Prototype
79.6,3.335,0,MODE Tomorrow Yellow Prototype
82.4,3.335,0,MODE Tomorrow Yellow Prototype
85.9,3.34,0,MODE Tomorrow Yellow Prototype
89.8,3.345,0,MODE Tomorrow Yellow Prototype
93.7,3.345,0,MODE Tomorrow Yellow Prototype
98.7,3.35,0,MODE Tomorrow Yellow Prototype
103.5,3.355,0,MODE Tomorrow Yellow Prototype
107.2,3.36,0,MODE Tomorrow Yellow Prototype
110.3,3.365,0,MODE Tomorrow Yellow Prototype
113.4,3.365,0,MODE Tomorrow Yellow Prototype
116.4,3.37,0,MODE Tomorrow Yellow Prototype
119.7,3.375,0,MODE Tomorrow Yellow Prototype
122.9,3.375,0,MODE Tomorrow Yellow Prototype
126.3,3.38,0,MODE Tomorrow Yellow Prototype
129.5,3.385,0,MODE Tomorrow Yellow Prototype
131.9,3.385,0,MODE Tomorrow Yellow Prototype
134.1,3.385,0,MODE Tomorrow Yellow Prototype
136.2,3.39,0,MODE Tomorrow Yellow Prototype
138.3,3.39,0,MODE Tomorrow Yellow Prototype
140.6,3.395,0,MODE Tomorrow Yellow Prototype
143.5,3.395,0,MODE Tomorrow Yellow Prototype
147.5,3.4,0,MODE Tomorrow Yellow Prototype
151,3.405,0,MODE Tomorrow Yellow Prototype
154.5,3.405,0,MODE Tomorrow Yellow Prototype
158,3.41,0,MODE Tomorrow Yellow Prototype
159.9,3.41,0,MODE Tomorrow Yellow Prototype
160.9,3.415,0,MODE Tomorrow Yellow Prototype
160.9,3.415,0,MODE Tomorrow Yellow Prototype
160.8,3.415,0,MODE Tomorrow Yellow Prototype
160.6,3.415,0,MODE Tomorrow Yellow Prototype
160.6,3.415,0,MODE Tomorrow Yellow Prototype
160.4,3.415,0,MODE Tomorrow Yellow Prototype
160.4,3.415,0,MODE Tomorrow Yellow Prototype
160.3,3.415,0,MODE Tomorrow Yellow Prototype
160.4,3.415,0,MODE Tomorrow Yellow Prototype
160.3,3.415,0,MODE Tomorrow Yellow Prototype
160.3,3.415,0,MODE Tomorrow Yellow Prototype
160.3,3.415,0,MODE Tomorrow Yellow Prototype
160.3,3.415,0,MODE Tomorrow Yellow Prototype
160.3,3.415,0,MODE Tomorrow Yellow Prototype
160.2,3.415,0,MODE Tomorrow Yellow Prototype
160.2,3.415,0,MODE Tomorrow Yellow Prototype
160.2,3.415,0,MODE Tomorrow Yellow Prototype
160.2,3.415,0,MODE Tomorrow Yellow Prototype
160.2,3.415,0,MODE Tomorrow Yellow Prototype
160,3.415,0,MODE Tomorrow Yellow Prototype
159.9,3.415,0,MODE Tomorrow Yellow Prototype
159.8,3.415,0,MODE Tomorrow Yellow Prototype
159.8,3.415,0,MODE Tomorrow Yellow Prototype
159.9,3.415,0,MODE Tomorrow Yellow Prototype
159.7,3.415,0,MODE Tomorrow Yellow Prototype
159.6,3.415,0,MODE Tomorrow Yellow Prototype
159.4,3.415,0,MODE Tomorrow Yellow Prototype
158.8,3.415,0,MODE Tomorrow Yellow Prototype
158.5,3.41,0,MODE Tomorrow Yellow Prototype
158,3.41,0,MODE Tomorrow Yellow Prototype
157.5,3.41,0,MODE Tomorrow Yellow Prototype
156.7,3.41,0,MODE Tomorrow Yellow Prototype
155.4,3.41,0,MODE Tomorrow Yellow Prototype
152.6,3.405,0,MODE Tomorrow Yellow Prototype
149.8,3.405,0,MODE Tomorrow Yellow Prototype
148,3.405,0,MODE Tomorrow Yellow Prototype
146.7,3.4,0,MODE Tomorrow Yellow Prototype
145.8,3.4,0,MODE Tomorrow Yellow Prototype
144.9,3.4,0,MODE Tomorrow Yellow Prototype
144.4,3.4,0,MODE Tomorrow Yellow Prototype
143.5,3.4,0,MODE Tomorrow Yellow Prototype
142.1,3.4,0,MODE Tomorrow Yellow Prototype
140.4,3.395,0,MODE Tomorrow Yellow Prototype
138.7,3.395,0,MODE Tomorrow Yellow Prototype
137.6,3.395,0,MODE Tomorrow Yellow Prototype
136.2,3.395,0,MODE Tomorrow Yellow Prototype
135,3.39,0,MODE Tomorrow Yellow Prototype
133.9,3.39,0,MODE Tomorrow Yellow Prototype
132.9,3.39,0,MODE Tomorrow Yellow Prototype
131.9,3.39,0,MODE Tomorrow Yellow Prototype
130.5,3.385,0,MODE Tomorrow Yellow Prototype
129,3.385,0,MODE Tomorrow Yellow Prototype
127.2,3.385,0,MODE Tomorrow Yellow Prototype
125.4,3.385,0,MODE Tomorrow Yellow Prototype
123,3.38,0,MODE Tomorrow Yellow Prototype
119.9,3.38,0,MODE Tomorrow Yellow Prototype
116.9,3.375,0,MODE Tomorrow Yellow Prototype
113.8,3.37,0,MODE Tomorrow Yellow Prototype
110.2,3.37,0,MODE Tomorrow Yellow Prototype
107.3,3.365,0,MODE Tomorrow Yellow Prototype
105.8,3.365,0,MODE Tomorrow Yellow Prototype
104.7,3.365,0,MODE Tomorrow Yellow Prototype
103.7,3.36,0,MODE Tomorrow Yellow Prototype
103.2,3.36,0,MODE Tomorrow Yellow Prototype
102.5,3.36,0,MODE Tomorrow Yellow Prototype
102.2,3.36,0,MODE Tomorrow Yellow Prototype
101.6,3.36,0,MODE Tomorrow Yellow Prototype
100.5,3.36,0,MODE Tomorrow Yellow Prototype
99.3,3.36,0,MODE Tomorrow Yellow Prototype
97.2,3.355,0,MODE Tomorrow Yellow Prototype
94.3,3.355,0,MODE Tomorrow Yellow Prototype
92.1,3.35,0,MODE Tomorrow Yellow Prototype
90.5,3.35,0,MODE Tomorrow Yellow Prototype
89.3,3.35,0,MODE Tomorrow Yellow Prototype
88.4,3.345,0,MODE Tomorrow Yellow Prototype
87.4,3.345,0,MODE Tomorrow Yellow Prototype
86.2,3.345,0,MODE Tomorrow Yellow Prototype
85.4,3.345,0,MODE Tomorrow Yellow Prototype
84.5,3.345,0,MODE Tomorrow Yellow Prototype
83.9,3.345,0,MODE Tomorrow Yellow Prototype
82.8,3.34,0,MODE Tomorrow Yellow Prototype
81.5,3.34,0,MODE Tomorrow Yellow Prototype
79.4,3.34,0,MODE Tomorrow Yellow Prototype
77.8,3.335,0,MODE Tomorrow Yellow Prototype
76.5,3.335,0,MODE Tomorrow Yellow Prototype
75.1,3.335,0,MODE Tomorrow Yellow Prototype
73.6,3.335,0,MODE Tomorrow Yellow Prototype
72,3.33,0,MODE Tomorrow Yellow Prototype
70.8,3.33,0,MODE Tomorrow Yellow Prototype
69.7,3.33,0,MODE Tomorrow Yellow Prototype
68.6,3.33,0,MODE Tomorrow Yellow Prototype
67.7,3.325,0,MODE Tomorrow Yellow Prototype
67.1,3.325,0,MODE Tomorrow Yellow Prototype
66.6,3.325,0,MODE Tomorrow Yellow Prototype
66.2,3.325,0,MODE Tomorrow Yellow Prototype
65.7,3.325,0,MODE Tomorrow Yellow Prototype
65.4,3.325,0,MODE Tomorrow Yellow Prototype
65,3.325,0,MODE Tomorrow Yellow Prototype
64.5,3.325,0,MODE Tomorrow Yellow Prototype
64.1,3.325,0,MODE Tomorrow Yellow Prototype
63.8,3.325,0,MODE Tomorrow Yellow Prototype
63.6,3.325,0,MODE Tomorrow Yellow Prototype
63.3,3.325,0,MODE Tomorrow Yellow Prototype
63,3.325,0,MODE Tomorrow Yellow Prototype
62.7,3.32,0,MODE Tomorrow Yellow Prototype
62.2,3.32,0,MODE Tomorrow Yellow Prototype
61.5,3.32,0,MODE Tomorrow Yellow Prototype
61.1,3.32,0,MODE Tomorrow Yellow Prototype
60.3,3.32,0,MODE Tomorrow Yellow Prototype
59.5,3.32,0,MODE Tomorrow Yellow Prototype
58.8,3.32,0,MODE Tomorrow Yellow Prototype
58,3.32,0,MODE Tomorrow Yellow Prototype
57.3,3.315,0,MODE Tomorrow Yellow Prototype
56.9,3.315,0,MODE Tomorrow Yellow Prototype
56.4,3.315,0,MODE Tomorrow Yellow Prototype
55.8,3.315,0,MODE Tomorrow Yellow Prototype
55.4,3.315,0,MODE Tomorrow Yellow Prototype
55.2,3.315,0,MODE Tomorrow Yellow Prototype
55.1,3.315,0,MODE Tomorrow Yellow Prototype
55,3.315,0,MODE Tomorrow Yellow Prototype
55,3.315,0,MODE Tomorrow Yellow Prototype
55.2,3.315,0,MODE Tomorrow Yellow Prototype
63.8,3.315,0,MODE Tomorrow Yellow Prototype
63.8,3.31,0,MODE Tomorrow Yellow Prototype
63.8,3.31,0,MODE Tomorrow Yellow Prototype
63.8,3.31,0,MODE Tomorrow Yellow Prototype
63.8,3.31,0,MODE Tomorrow Yellow Prototype
63.8,3.31,0,MODE Tomorrow Yellow Prototype
63.8,3.305,0,MODE Tomorrow Yellow Prototype
63.8,3.305,0,MODE Tomorrow Yellow Prototype
63.8,3.305,0,MODE Tomorrow Yellow Prototype
63.8,3.305,0,MODE Tomorrow Yellow Prototype
63.8,3.3,0,MODE Tomorrow Yellow Prototype
63.8,3.3,0,MODE Tomorrow Yellow Prototype
63.8,3.3,0,MODE Tomorrow Yellow Prototype
63.7,3.295,0,MODE Tomorrow Yellow Prototype
63.7,3.295,0,MODE Tomorrow Yellow Prototype
63.7,3.29,0,MODE Tomorrow Yellow Prototype
63.7,3.29,0,MODE Tomorrow Yellow Prototype
63.7,3.29,0,MODE Tomorrow Yellow Prototype
63.5,3.285,0,MODE Tomorrow Yellow Prototype
63.4,3.28,0,MODE Tomorrow Yellow Prototype
63.3,3.27,0,MODE Tomorrow Yellow Prototype
63.2,3.265,0,MODE Tomorrow Yellow Prototype
63.3,3.265,0,MODE Tomorrow Yellow Prototype
63.3,3.265,0,MODE Tomorrow Yellow Prototype
63.2,3.26,0,MODE Tomorrow Yellow Prototype
63.2,3.26,0,MODE Tomorrow Yellow Prototype
63.2,3.26,0,MODE Tomorrow Yellow Prototype
63.1,3.26,0,MODE Tomorrow Yellow Prototype
63.1,3.255,0,MODE Tomorrow Yellow Prototype
63.1,3.255,0,MODE Tomorrow Yellow Prototype
63,3.25,0,MODE Tomorrow Yellow Prototype
63.1,3.25,0,MODE Tomorrow Yellow Prototype
63,3.25,0,MODE Tomorrow Yellow Prototype
62.9,3.245,0,MODE Tomorrow Yellow Prototype
62.9,3.245,0,MODE Tomorrow Yellow Prototype
62.7,3.24,0,MODE Tomorrow Yellow Prototype
62.7,3.235,0,MODE Tomorrow Yellow Prototype
62.6,3.23,0,MODE Tomorrow Yellow Prototype
62.7,3.225,0,MODE Tomorrow Yellow Prototype
62.7,3.22,0,MODE Tomorrow Yellow Prototype
62.7,3.215,0,MODE Tomorrow Yellow Prototype
62.7,3.215,0,MODE Tomorrow Yellow Prototype
62.6,3.21,0,MODE Tomorrow Yellow Prototype
62.6,3.21,0,MODE Tomorrow Yellow Prototype
62.6,3.205,0,MODE Tomorrow Yellow Prototype
62.6,3.205,0,MODE Tomorrow Yellow Prototype
62.6,3.205,0,MODE Tomorrow Yellow Prototype
62.6,3.2,0,MODE Tomorrow Yellow Prototype
62.5,3.2,0,MODE Tomorrow Yellow Prototype
62.5,3.195,0,MODE Tomorrow Yellow Prototype
62.5,3.195,0,MODE Tomorrow Yellow Prototype
62.4,3.19,0,MODE Tomorrow Yellow Prototype
62.4,3.185,0,MODE Tomorrow Yellow Prototype
62.4,3.185,0,MODE Tomorrow Yellow Prototype
62.3,3.18,0,MODE Tomorrow Yellow Prototype
62.3,3.175,0,MODE Tomorrow Yellow Prototype
62.2,3.17,0,MODE Tomorrow Yellow Prototype
62.2,3.16,0,MODE Tomorrow Yellow Prototype
62.2,3.16,0,MODE Tomorrow Yellow Prototype
62.2,3.155,0,MODE Tomorrow Yellow Prototype
62.2,3.15,0,MODE Tomorrow Yellow Prototype
62.2,3.145,0,MODE Tomorrow Yellow Prototype
62,3.145,0,MODE Tomorrow Yellow Prototype
62,3.14,0,MODE Tomorrow Yellow Prototype
62.1,3.135,0,MODE Tomorrow Yellow Prototype
62.1,3.135,0,MODE Tomorrow Yellow Prototype
62,3.13,0,MODE Tomorrow Yellow Prototype
62,3.13,0,MODE Tomorrow Yellow Prototype
61.9,3.125,0,MODE Tomorrow Yellow Prototype
61.9,3.12,0,MODE Tomorrow Yellow Prototype
61.9,3.12,0,MODE Tomorrow Yellow Prototype
61.9,3.115,0,MODE Tomorrow Yellow Prototype
61.9,3.115,0,MODE Tomorrow Yellow Prototype
61.9,3.11,0,MODE Tomorrow Yellow Prototype
61.9,3.11,0,MODE Tomorrow Yellow Prototype
61.9,3.11,0,MODE Tomorrow Yellow Prototype
61.9,3.105,0,MODE Tomorrow Yellow Prototype
61.8,3.105,0,MODE Tomorrow Yellow Prototype
61.8,3.105,0,MODE Tomorrow Yellow Prototype
61.8,3.1,0,MODE Tomorrow Yellow Prototype
61.7,3.095,0,MODE Tomorrow Yellow Prototype
61.8,3.095,0,MODE Tomorrow Yellow Prototype
61.8,3.09,0,MODE Tomorrow Yellow Prototype
61.8,3.085,0,MODE Tomorrow Yellow Prototype
61.7,3.085,0,MODE Tomorrow Yellow Prototype
61.7,3.08,0,MODE Tomorrow Yellow Prototype
61.6,3.075,0,MODE Tomorrow Yellow Prototype
61.6,3.07,0,MODE Tomorrow Yellow Prototype
61.6,3.07,0,MODE Tomorrow Yellow Prototype
61.6,3.065,0,MODE Tomorrow Yellow Prototype
61.6,3.065,0,MODE Tomorrow Yellow Prototype
61.6,3.065,0,MODE Tomorrow Yellow Prototype
61.5,3.06,0,MODE Tomorrow Yellow Prototype
61.5,3.06,0,MODE Tomorrow Yellow Prototype
61.5,3.055,0,MODE Tomorrow Yellow Prototype
61.5,3.055,0,MODE Tomorrow Yellow Prototype
61.4,3.05,0,MODE Tomorrow Yellow Prototype
61.4,3.05,0,MODE Tomorrow Yellow Prototype
61.3,3.045,0,MODE Tomorrow Yellow Prototype
61.4,3.04,0,MODE Tomorrow Yellow Prototype
61.3,3.035,0,MODE Tomorrow Yellow Prototype
61.2,3.03,0,MODE Tomorrow Yellow Prototype
61.3,3.03,0,MODE Tomorrow Yellow Prototype
61.3,3.03,0,MODE Tomorrow Yellow Prototype
61.3,3.025,0,MODE Tomorrow Yellow Prototype
61.3,3.025,0,MODE Tomorrow Yellow Prototype
61.3,3.025,0,MODE Tomorrow Yellow Prototype
61.2,3.02,0,MODE Tomorrow Yellow Prototype
61.2,3.02,0,MODE Tomorrow Yellow Prototype
61.2,3.015,0,MODE Tomorrow Yellow Prototype
61.2,3.015,0,MODE Tomorrow Yellow Prototype
61.2,3.015,0,MODE Tomorrow Yellow Prototype
61.2,3.015,0,MODE Tomorrow Yellow Prototype
61.2,3.01,0,MODE Tomorrow Yellow Prototype
61.2,3.01,0,MODE Tomorrow Yellow Prototype
61.2,3.01,0,MODE Tomorrow Yellow Prototype
61.1,3.005,0,MODE Tomorrow Yellow Prototype
61.1,3.005,0,MODE Tomorrow Yellow Prototype
61,3,0,MODE Tomorrow Yellow Prototype
61,3,0,MODE Tomorrow Yellow Prototype
61,2.995,0,MODE Tomorrow Yellow Prototype
61,2.995,0,MODE Tomorrow Yellow Prototype
61,2.995,0,MODE Tomorrow Yellow Prototype
61,2.99,0,MODE Tomorrow Yellow Prototype
61,2.99,0,MODE Tomorrow Yellow Prototype
61,2.985,0,MODE Tomorrow Yellow Prototype
60.9,2.985,0,MODE Tomorrow Yellow Prototype
60.9,2.98,0,MODE Tomorrow Yellow Prototype
60.9,2.98,0,MODE Tomorrow Yellow Prototype
60.8,2.975,0,MODE Tomorrow Yellow Prototype
60.8,2.97,0,MODE Tomorrow Yellow Prototype
60.8,2.97,0,MODE Tomorrow Yellow Prototype
60.8,2.965,0,MODE Tomorrow Yellow Prototype
60.8,2.96,0,MODE Tomorrow Yellow Prototype
60.7,2.96,0,MODE Tomorrow Yellow Prototype
60.7,2.955,0,MODE Tomorrow Yellow Prototype
60.6,2.95,0,MODE Tomorrow Yellow Prototype
60.6,2.945,0,MODE Tomorrow Yellow Prototype
60.6,2.94,0,MODE Tomorrow Yellow Prototype
60.6,2.935,0,MODE Tomorrow Yellow Prototype
60.5,2.93,0,MODE Tomorrow Yellow Prototype
60.4,2.925,0,MODE Tomorrow Yellow Prototype
60.3,2.92,0,MODE Tomorrow Yellow Prototype
60.3,2.91,0,MODE Tomorrow Yellow Prototype
60.3,2.91,0,MODE Tomorrow Yellow Prototype
60.3,2.905,0,MODE Tomorrow Yellow Prototype
60.3,2.905,0,MODE Tomorrow Yellow Prototype
60.3,2.9,0,MODE Tomorrow Yellow Prototype
60.2,2.9,0,MODE Tomorrow Yellow Prototype
60.2,2.895,0,MODE Tomorrow Yellow Prototype
60.2,2.89,0,MODE Tomorrow Yellow Prototype
60.1,2.885,0,MODE Tomorrow Yellow Prototype
60.1,2.885,0,MODE Tomorrow Yellow Prototype
60.1,2.88,0,MODE Tomorrow Yellow Prototype
60.1,2.88,0,MODE Tomorrow Yellow Prototype
60.1,2.875,0,MODE Tomorrow Yellow Prototype
59.9,2.87,0,MODE Tomorrow Yellow Prototype
59.8,2.865,0,MODE Tomorrow Yellow Prototype
59.9,2.86,0,MODE Tomorrow Yellow Prototype
59.9,2.855,0,MODE Tomorrow Yellow Prototype
59.8,2.85,0,MODE Tomorrow Yellow Prototype
59.7,2.845,0,MODE Tomorrow Yellow Prototype
59.6,2.835,0,MODE Tomorrow Yellow Prototype
59.6,2.83,0,MODE Tomorrow Yellow Prototype
59.6,2.82,0,MODE Tomorrow Yellow Prototype
59.6,2.81,0,MODE Tomorrow Yellow Prototype
59.5,2.805,0,MODE Tomorrow Yellow Prototype
59.5,2.8,0,MODE Tomorrow Yellow Prototype
59.5,2.8,0,MODE Tomorrow Yellow Prototype
59.5,2.8,0,MODE Tomorrow Yellow Prototype
59.5,2.795,0,MODE Tomorrow Yellow Prototype
59.4,2.79,0,MODE Tomorrow Yellow Prototype
59.4,2.785,0,MODE Tomorrow Yellow Prototype
59.4,2.785,0,MODE Tomorrow Yellow Prototype
59.3,2.78,0,MODE Tomorrow Yellow Prototype
59.3,2.775,0,MODE Tomorrow Yellow Prototype
59.4,2.775,0,MODE Tomorrow Yellow Prototype
59.4,2.77,0,MODE Tomorrow Yellow Prototype
59.4,2.77,0,MODE Tomorrow Yellow Prototype
59.3,2.77,0,MODE Tomorrow Yellow Prototype
59.3,2.765,0,MODE Tomorrow Yellow Prototype
59.3,2.765,0,MODE Tomorrow Yellow Prototype
59.3,2.765,0,MODE Tomorrow Yellow Prototype
59.2,2.76,0,MODE Tomorrow Yellow Prototype
59.2,2.755,0,MODE Tomorrow Yellow Prototype
59.1,2.755,0,MODE Tomorrow Yellow Prototype
59.1,2.75,0,MODE Tomorrow Yellow Prototype
59.1,2.745,0,MODE Tomorrow Yellow Prototype
59.1,2.74,0,MODE Tomorrow Yellow Prototype
59.1,2.74,0,MODE Tomorrow Yellow Prototype
59,2.735,0,MODE Tomorrow Yellow Prototype
59,2.735,0,MODE Tomorrow Yellow Prototype
59,2.73,0,MODE Tomorrow Yellow Prototype
59,2.73,0,MODE Tomorrow Yellow Prototype
59,2.725,0,MODE Tomorrow Yellow Prototype
59,2.725,0,MODE Tomorrow Yellow Prototype
58.9,2.72,0,MODE Tomorrow Yellow Prototype
59,2.72,0,MODE Tomorrow Yellow Prototype
59,2.72,0,MODE Tomorrow Yellow Prototype
59,2.72,0,MODE Tomorrow Yellow Prototype
59,2.715,0,MODE Tomorrow Yellow Prototype
59,2.715,0,MODE Tomorrow Yellow Prototype
59,2.715,0,MODE Tomorrow Yellow Prototype
58.9,2.715,0,MODE Tomorrow Yellow Prototype
58.9,2.71,0,MODE Tomorrow Yellow Prototype
58.9,2.71,0,MODE Tomorrow Yellow Prototype
58.9,2.71,0,MODE Tomorrow Yellow Prototype
58.9,2.71,0,MODE Tomorrow Yellow Prototype
58.9,2.705,0,MODE Tomorrow Yellow Prototype
58.9,2.705,0,MODE Tomorrow Yellow Prototype
58.9,2.705,0,MODE Tomorrow Yellow Prototype
58.9,2.7,0,MODE Tomorrow Yellow Prototype
58.8,2.7,0,MODE Tomorrow Yellow Prototype
58.8,2.7,0,MODE Tomorrow Yellow Prototype
58.8,2.695,0,MODE Tomorrow Yellow Prototype
58.8,2.695,0,MODE Tomorrow Yellow Prototype
58.8,2.69,0,MODE Tomorrow Yellow Prototype
58.7,2.69,0,MODE Tomorrow Yellow Prototype
58.7,2.685,0,MODE Tomorrow Yellow Prototype
58.7,2.685,0,MODE Tomorrow Yellow Prototype
58.7,2.68,0,MODE Tomorrow Yellow Prototype
58.6,2.675,0,MODE Tomorrow Yellow Prototype
58.6,2.675,0,MODE Tomorrow Yellow Prototype
58.6,2.67,0,MODE Tomorrow Yellow Prototype
58.6,2.665,0,MODE Tomorrow Yellow Prototype
58.6,2.66,0,MODE Tomorrow Yellow Prototype
58.6,2.66,0,MODE Tomorrow Yellow Prototype
58.5,2.655,0,MODE Tomorrow Yellow Prototype
58.5,2.65,0,MODE Tomorrow Yellow Prototype
58.4,2.65,0,MODE Tomorrow Yellow Prototype
58.4,2.65,0,MODE Tomorrow Yellow Prototype
58.3,2.645,0,MODE Tomorrow Yellow Prototype
58.3,2.64,0,MODE Tomorrow Yellow Prototype
58.3,2.64,0,MODE Tomorrow Yellow Prototype
58.3,2.635,0,MODE Tomorrow Yellow Prototype
58.3,2.63,0,MODE Tomorrow Yellow Prototype
58.3,2.63,0,MODE Tomorrow Yellow Prototype
58.3,2.625,0,MODE Tomorrow Yellow Prototype
58.3,2.625,0,MODE Tomorrow Yellow Prototype
58.2,2.62,0,MODE Tomorrow Yellow Prototype
58.2,2.62,0,MODE Tomorrow Yellow Prototype
58.2,2.615,0,MODE Tomorrow Yellow Prototype
58.1,2.615,0,MODE Tomorrow Yellow Prototype
58.1,2.615,0,MODE Tomorrow Yellow Prototype
58.1,2.61,0,MODE Tomorrow Yellow Prototype
58,2.605,0,MODE Tomorrow Yellow Prototype
58,2.605,0,MODE Tomorrow Yellow Prototype
57.9,2.6,0,MODE Tomorrow Yellow Prototype
57.9,2.6,0,MODE Tomorrow Yellow Prototype
58,2.595,0,MODE Tomorrow Yellow Prototype
58,2.595,0,MODE Tomorrow Yellow Prototype
58,2.595,0,MODE Tomorrow Yellow Prototype
57.9,2.59,0,MODE Tomorrow Yellow Prototype
57.9,2.585,0,MODE Tomorrow Yellow Prototype
57.9,2.585,0,MODE Tomorrow Yellow Prototype
57.9,2.58,0,MODE Tomorrow Yellow Prototype
57.9,2.58,0,MODE Tomorrow Yellow Prototype
57.9,2.575,0,MODE Tomorrow Yellow Prototype
57.9,2.575,0,MODE Tomorrow Yellow Prototype
57.8,2.57,0,MODE Tomorrow Yellow Prototype
57.8,2.57,0,MODE Tomorrow Yellow Prototype
57.8,2.565,0,MODE Tomorrow Yellow Prototype
57.8,2.565,0,MODE Tomorrow Yellow Prototype
57.8,2.56,0,MODE Tomorrow Yellow Prototype
57.7,2.56,0,MODE Tomorrow Yellow Prototype
57.7,2.555,0,MODE Tomorrow Yellow Prototype
57.7,2.55,0,MODE Tomorrow Yellow Prototype
57.7,2.55,0,MODE Tomorrow Yellow Prototype
57.6,2.545,0,MODE Tomorrow Yellow Prototype
57.6,2.545,0,MODE Tomorrow Yellow Prototype
57.6,2.54,0,MODE Tomorrow Yellow Prototype
57.6,2.54,0,MODE Tomorrow Yellow Prototype
