force,displacement,judge,name
99,2.935,0,Kailh Choc Sunset
98.6,2.935,0,Kailh Choc Sunset
98.2,2.935,0,Kailh Choc Sunset
97.6,2.935,0,Kailh Choc Sunset
97.2,2.935,0,Kailh Choc Sunset
96.7,2.935,0,Kailh Choc Sunset
96.4,2.935,0,Kailh Choc Sunset
96.1,2.93,0,Kailh Choc Sunset
95.8,2.93,0,Kailh Choc Sunset
95.4,2.93,0,Kailh Choc Sunset
95,2.93,0,Kailh Choc Sunset
94.5,2.93,0,Kailh Choc Sunset
94.1,2.93,0,Kailh Choc Sunset
93.7,2.93,0,Kailh Choc Sunset
93.2,2.93,0,Kailh Choc Sunset
92.6,2.93,0,Kailh Choc Sunset
91.9,2.93,0,Kailh Choc Sunset
91.1,2.925,0,Kailh Choc Sunset
90.2,2.925,0,Kailh Choc Sunset
89.1,2.925,0,Kailh Choc Sunset
88.3,2.925,0,Kailh Choc Sunset
87.6,2.925,0,Kailh Choc Sunset
86.9,2.92,0,Kailh Choc Sunset
86.1,2.92,0,Kailh Choc Sunset
85.1,2.92,0,Kailh Choc Sunset
84,2.92,0,Kailh Choc Sunset
83.2,2.92,0,Kailh Choc Sunset
82.3,2.92,0,Kailh Choc Sunset
81.5,2.915,0,Kailh Choc Sunset
80.8,2.915,0,Kailh Choc Sunset
80.1,2.915,0,Kailh Choc Sunset
79.5,2.915,0,Kailh Choc Sunset
78.4,2.915,0,Kailh Choc Sunset
77.5,2.91,0,Kailh Choc Sunset
76.7,2.91,0,Kailh Choc Sunset
76.1,2.91,0,Kailh Choc Sunset
75.7,2.91,0,Kailh Choc Sunset
75.5,2.91,0,Kailh Choc Sunset
75.2,2.91,0,Kailh Choc Sunset
74.8,2.91,0,Kailh Choc Sunset
73.9,2.905,0,Kailh Choc Sunset
73.1,2.905,0,Kailh Choc Sunset
72.5,2.905,0,Kailh Choc Sunset
72.3,2.905,0,Kailh Choc Sunset
72.1,2.905,0,Kailh Choc Sunset
72,2.905,0,Kailh Choc Sunset
71.4,2.9,0,Kailh Choc Sunset
70.3,2.9,0,Kailh Choc Sunset
69.6,2.895,0,Kailh Choc Sunset
69.4,2.895,0,Kailh Choc Sunset
69,2.89,0,Kailh Choc Sunset
68.6,2.885,0,Kailh Choc Sunset
67.8,2.885,0,Kailh Choc Sunset
66.2,2.88,0,Kailh Choc Sunset
64.5,2.88,0,Kailh Choc Sunset
63.7,2.88,0,Kailh Choc Sunset
63.1,2.875,0,Kailh Choc Sunset
62.5,2.875,0,Kailh Choc Sunset
61.8,2.875,0,Kailh Choc Sunset
61.1,2.875,0,Kailh Choc Sunset
60.4,2.875,0,Kailh Choc Sunset
59.7,2.87,0,Kailh Choc Sunset
59,2.87,0,Kailh Choc Sunset
58.3,2.87,0,Kailh Choc Sunset
57.6,2.865,0,Kailh Choc Sunset
56.9,2.865,0,Kailh Choc Sunset
56.3,2.865,0,Kailh Choc Sunset
56.1,2.86,0,Kailh Choc Sunset
55.9,2.86,0,Kailh Choc Sunset
55.8,2.86,0,Kailh Choc Sunset
55.6,2.86,0,Kailh Choc Sunset
55.5,2.86,0,Kailh Choc Sunset
55.3,2.855,0,Kailh Choc Sunset
55.2,2.855,0,Kailh Choc Sunset
55.1,2.855,0,Kailh Choc Sunset
54.9,2.855,0,Kailh Choc Sunset
54.9,2.855,0,Kailh Choc Sunset
54.8,2.855,0,Kailh Choc Sunset
54.8,2.85,0,Kailh Choc Sunset
54.8,2.85,0,Kailh Choc Sunset
54.7,2.85,0,Kailh Choc Sunset
54.6,2.85,0,Kailh Choc Sunset
54.6,2.85,0,Kailh Choc Sunset
54.6,2.845,0,Kailh Choc Sunset
54.6,2.845,0,Kailh Choc Sunset
54.5,2.845,0,Kailh Choc Sunset
54.5,2.845,0,Kailh Choc Sunset
54.5,2.845,0,Kailh Choc Sunset
54.5,2.845,0,Kailh Choc Sunset
54.5,2.845,0,Kailh Choc Sunset
54.5,2.84,0,Kailh Choc Sunset
54.5,2.84,0,Kailh Choc Sunset
54.5,2.84,0,Kailh Choc Sunset
54.5,2.84,0,Kailh Choc Sunset
54.5,2.84,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.835,0,Kailh Choc Sunset
54.4,2.83,0,Kailh Choc Sunset
54.4,2.83,0,Kailh Choc Sunset
54.4,2.83,0,Kailh Choc Sunset
54.4,2.825,0,Kailh Choc Sunset
54.3,2.82,0,Kailh Choc Sunset
54.3,2.82,0,Kailh Choc Sunset
54.3,2.815,0,Kailh Choc Sunset
54.2,2.81,0,Kailh Choc Sunset
54.1,2.8,0,Kailh Choc Sunset
54,2.795,0,Kailh Choc Sunset
54,2.79,0,Kailh Choc Sunset
54,2.785,0,Kailh Choc Sunset
54,2.78,0,Kailh Choc Sunset
53.9,2.775,0,Kailh Choc Sunset
53.9,2.775,0,Kailh Choc Sunset
53.8,2.77,0,Kailh Choc Sunset
53.9,2.77,0,Kailh Choc Sunset
53.9,2.77,0,Kailh Choc Sunset
53.9,2.765,0,Kailh Choc Sunset
53.8,2.765,0,Kailh Choc Sunset
53.7,2.765,0,Kailh Choc Sunset
53.8,2.765,0,Kailh Choc Sunset
53.8,2.765,0,Kailh Choc Sunset
53.8,2.765,0,Kailh Choc Sunset
53.8,2.76,0,Kailh Choc Sunset
53.8,2.76,0,Kailh Choc Sunset
53.8,2.76,0,Kailh Choc Sunset
53.8,2.76,0,Kailh Choc Sunset
53.8,2.755,0,Kailh Choc Sunset
53.7,2.745,0,Kailh Choc Sunset
53.6,2.74,0,Kailh Choc Sunset
53.6,2.735,0,Kailh Choc Sunset
53.6,2.73,0,Kailh Choc Sunset
53.5,2.73,0,Kailh Choc Sunset
53.5,2.725,0,Kailh Choc Sunset
53.5,2.725,0,Kailh Choc Sunset
53.5,2.725,0,Kailh Choc Sunset
53.5,2.725,0,Kailh Choc Sunset
53.5,2.725,0,Kailh Choc Sunset
53.5,2.72,0,Kailh Choc Sunset
53.5,2.72,0,Kailh Choc Sunset
53.5,2.72,0,Kailh Choc Sunset
53.5,2.72,0,Kailh Choc Sunset
53.5,2.72,0,Kailh Choc Sunset
53.4,2.72,0,Kailh Choc Sunset
53.4,2.72,0,Kailh Choc Sunset
53.4,2.72,0,Kailh Choc Sunset
53.4,2.715,0,Kailh Choc Sunset
53.5,2.715,0,Kailh Choc Sunset
53.5,2.715,0,Kailh Choc Sunset
53.4,2.71,0,Kailh Choc Sunset
53.4,2.71,0,Kailh Choc Sunset
53.3,2.705,0,Kailh Choc Sunset
53.3,2.705,0,Kailh Choc Sunset
53.3,2.7,0,Kailh Choc Sunset
53.3,2.695,0,Kailh Choc Sunset
53.2,2.695,0,Kailh Choc Sunset
53.2,2.69,0,Kailh Choc Sunset
53.2,2.685,0,Kailh Choc Sunset
53.2,2.685,0,Kailh Choc Sunset
53.2,2.68,0,Kailh Choc Sunset
53.1,2.68,0,Kailh Choc Sunset
53.1,2.68,0,Kailh Choc Sunset
53.1,2.68,0,Kailh Choc Sunset
53.1,2.68,0,Kailh Choc Sunset
53.1,2.68,0,Kailh Choc Sunset
53.1,2.68,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.675,0,Kailh Choc Sunset
53.1,2.67,0,Kailh Choc Sunset
53.1,2.67,0,Kailh Choc Sunset
53.1,2.67,0,Kailh Choc Sunset
53,2.67,0,Kailh Choc Sunset
53,2.665,0,Kailh Choc Sunset
53,2.665,0,Kailh Choc Sunset
53,2.665,0,Kailh Choc Sunset
53,2.665,0,Kailh Choc Sunset
53,2.66,0,Kailh Choc Sunset
53,2.66,0,Kailh Choc Sunset
53,2.66,0,Kailh Choc Sunset
53,2.66,0,Kailh Choc Sunset
53,2.66,0,Kailh Choc Sunset
53,2.655,0,Kailh Choc Sunset
52.9,2.655,0,Kailh Choc Sunset
52.9,2.655,0,Kailh Choc Sunset
52.9,2.655,0,Kailh Choc Sunset
52.9,2.65,0,Kailh Choc Sunset
52.9,2.65,0,Kailh Choc Sunset
52.9,2.65,0,Kailh Choc Sunset
52.9,2.65,0,Kailh Choc Sunset
52.9,2.65,0,Kailh Choc Sunset
52.9,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.645,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.8,2.64,0,Kailh Choc Sunset
52.7,2.635,0,Kailh Choc Sunset
52.7,2.635,0,Kailh Choc Sunset
52.7,2.63,0,Kailh Choc Sunset
52.7,2.63,0,Kailh Choc Sunset
52.7,2.625,0,Kailh Choc Sunset
52.6,2.625,0,Kailh Choc Sunset
52.6,2.62,0,Kailh Choc Sunset
52.6,2.62,0,Kailh Choc Sunset
52.6,2.62,0,Kailh Choc Sunset
52.6,2.62,0,Kailh Choc Sunset
52.7,2.615,0,Kailh Choc Sunset
52.6,2.615,0,Kailh Choc Sunset
52.6,2.61,0,Kailh Choc Sunset
52.5,2.61,0,Kailh Choc Sunset
52.5,2.61,0,Kailh Choc Sunset
52.5,2.605,0,Kailh Choc Sunset
52.5,2.6,0,Kailh Choc Sunset
52.5,2.6,0,Kailh Choc Sunset
52.5,2.6,0,Kailh Choc Sunset
52.4,2.6,0,Kailh Choc Sunset
52.5,2.595,0,Kailh Choc Sunset
52.4,2.595,0,Kailh Choc Sunset
52.4,2.595,0,Kailh Choc Sunset
52.4,2.595,0,Kailh Choc Sunset
52.4,2.595,0,Kailh Choc Sunset
52.4,2.595,0,Kailh Choc Sunset
52.4,2.59,0,Kailh Choc Sunset
52.4,2.59,0,Kailh Choc Sunset
52.4,2.59,0,Kailh Choc Sunset
52.4,2.59,0,Kailh Choc Sunset
52.3,2.585,0,Kailh Choc Sunset
52.2,2.575,0,Kailh Choc Sunset
52.2,2.57,0,Kailh Choc Sunset
52.2,2.565,0,Kailh Choc Sunset
52.2,2.565,0,Kailh Choc Sunset
52.1,2.56,0,Kailh Choc Sunset
52.1,2.555,0,Kailh Choc Sunset
52,2.545,0,Kailh Choc Sunset
51.9,2.54,0,Kailh Choc Sunset
51.9,2.535,0,Kailh Choc Sunset
51.9,2.53,0,Kailh Choc Sunset
51.8,2.525,0,Kailh Choc Sunset
51.8,2.525,0,Kailh Choc Sunset
51.8,2.52,0,Kailh Choc Sunset
51.8,2.52,0,Kailh Choc Sunset
51.7,2.515,0,Kailh Choc Sunset
51.7,2.515,0,Kailh Choc Sunset
51.8,2.515,0,Kailh Choc Sunset
51.8,2.515,0,Kailh Choc Sunset
51.7,2.51,0,Kailh Choc Sunset
51.7,2.51,0,Kailh Choc Sunset
51.7,2.51,0,Kailh Choc Sunset
51.8,2.51,0,Kailh Choc Sunset
51.8,2.51,0,Kailh Choc Sunset
51.7,2.51,0,Kailh Choc Sunset
51.7,2.505,0,Kailh Choc Sunset
51.7,2.505,0,Kailh Choc Sunset
51.7,2.505,0,Kailh Choc Sunset
51.7,2.5,0,Kailh Choc Sunset
51.6,2.5,0,Kailh Choc Sunset
51.6,2.495,0,Kailh Choc Sunset
51.6,2.495,0,Kailh Choc Sunset
51.6,2.49,0,Kailh Choc Sunset
51.5,2.485,0,Kailh Choc Sunset
51.5,2.48,0,Kailh Choc Sunset
51.4,2.47,0,Kailh Choc Sunset
51.4,2.465,0,Kailh Choc Sunset
51.3,2.46,0,Kailh Choc Sunset
51.3,2.455,0,Kailh Choc Sunset
51.3,2.45,0,Kailh Choc Sunset
51.2,2.445,0,Kailh Choc Sunset
51.2,2.44,0,Kailh Choc Sunset
51.2,2.44,0,Kailh Choc Sunset
51.2,2.44,0,Kailh Choc Sunset
51.2,2.435,0,Kailh Choc Sunset
51.2,2.435,0,Kailh Choc Sunset
51.1,2.435,0,Kailh Choc Sunset
51.1,2.43,0,Kailh Choc Sunset
51.1,2.43,0,Kailh Choc Sunset
51.1,2.43,0,Kailh Choc Sunset
51.1,2.425,0,Kailh Choc Sunset
51.1,2.425,0,Kailh Choc Sunset
51.1,2.425,0,Kailh Choc Sunset
51,2.425,0,Kailh Choc Sunset
51,2.425,0,Kailh Choc Sunset
51,2.42,0,Kailh Choc Sunset
51,2.415,0,Kailh Choc Sunset
50.9,2.405,0,Kailh Choc Sunset
50.8,2.4,0,Kailh Choc Sunset
50.8,2.395,0,Kailh Choc Sunset
50.8,2.39,0,Kailh Choc Sunset
50.7,2.385,0,Kailh Choc Sunset
50.7,2.38,0,Kailh Choc Sunset
50.7,2.375,0,Kailh Choc Sunset
50.6,2.37,0,Kailh Choc Sunset
50.6,2.37,0,Kailh Choc Sunset
50.6,2.37,0,Kailh Choc Sunset
50.6,2.365,0,Kailh Choc Sunset
50.6,2.365,0,Kailh Choc Sunset
50.6,2.365,0,Kailh Choc Sunset
50.6,2.365,0,Kailh Choc Sunset
50.6,2.36,0,Kailh Choc Sunset
50.6,2.36,0,Kailh Choc Sunset
50.6,2.36,0,Kailh Choc Sunset
50.6,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.36,0,Kailh Choc Sunset
50.5,2.355,0,Kailh Choc Sunset
50.5,2.355,0,Kailh Choc Sunset
50.5,2.355,0,Kailh Choc Sunset
50.5,2.355,0,Kailh Choc Sunset
50.5,2.355,0,Kailh Choc Sunset
50.5,2.35,0,Kailh Choc Sunset
50.5,2.345,0,Kailh Choc Sunset
50.5,2.345,0,Kailh Choc Sunset
50.4,2.345,0,Kailh Choc Sunset
50.4,2.34,0,Kailh Choc Sunset
50.4,2.34,0,Kailh Choc Sunset
50.4,2.34,0,Kailh Choc Sunset
50.4,2.34,0,Kailh Choc Sunset
50.4,2.34,0,Kailh Choc Sunset
50.4,2.335,0,Kailh Choc Sunset
50.4,2.335,0,Kailh Choc Sunset
50.3,2.335,0,Kailh Choc Sunset
50.3,2.33,0,Kailh Choc Sunset
50.3,2.33,0,Kailh Choc Sunset
50.3,2.33,0,Kailh Choc Sunset
50.3,2.33,0,Kailh Choc Sunset
50.3,2.33,0,Kailh Choc Sunset
50.3,2.325,0,Kailh Choc Sunset
50.3,2.325,0,Kailh Choc Sunset
50.2,2.32,0,Kailh Choc Sunset
50.2,2.315,0,Kailh Choc Sunset
50.1,2.31,0,Kailh Choc Sunset
50.1,2.305,0,Kailh Choc Sunset
50.1,2.305,0,Kailh Choc Sunset
50.1,2.305,0,Kailh Choc Sunset
50.1,2.3,0,Kailh Choc Sunset
50.1,2.3,0,Kailh Choc Sunset
50,2.295,0,Kailh Choc Sunset
50,2.29,0,Kailh Choc Sunset
49.9,2.285,0,Kailh Choc Sunset
49.9,2.28,0,Kailh Choc Sunset
49.9,2.275,0,Kailh Choc Sunset
49.8,2.27,0,Kailh Choc Sunset
49.8,2.26,0,Kailh Choc Sunset
49.7,2.255,0,Kailh Choc Sunset
49.6,2.245,0,Kailh Choc Sunset
49.6,2.235,0,Kailh Choc Sunset
49.5,2.225,0,Kailh Choc Sunset
49.5,2.22,0,Kailh Choc Sunset
49.4,2.22,0,Kailh Choc Sunset
49.4,2.215,0,Kailh Choc Sunset
49.4,2.215,0,Kailh Choc Sunset
49.4,2.215,0,Kailh Choc Sunset
49.4,2.215,0,Kailh Choc Sunset
49.4,2.21,0,Kailh Choc Sunset
49.4,2.205,0,Kailh Choc Sunset
49.2,2.2,0,Kailh Choc Sunset
49.3,2.195,0,Kailh Choc Sunset
49.2,2.19,0,Kailh Choc Sunset
49.2,2.19,0,Kailh Choc Sunset
49.2,2.185,0,Kailh Choc Sunset
49.1,2.18,0,Kailh Choc Sunset
49.1,2.175,0,Kailh Choc Sunset
49,2.17,0,Kailh Choc Sunset
49,2.17,0,Kailh Choc Sunset
49,2.165,0,Kailh Choc Sunset
49,2.165,0,Kailh Choc Sunset
48.9,2.16,0,Kailh Choc Sunset
48.9,2.155,0,Kailh Choc Sunset
48.9,2.155,0,Kailh Choc Sunset
48.9,2.15,0,Kailh Choc Sunset
48.9,2.145,0,Kailh Choc Sunset
48.8,2.14,0,Kailh Choc Sunset
48.8,2.14,0,Kailh Choc Sunset
48.8,2.135,0,Kailh Choc Sunset
48.7,2.13,0,Kailh Choc Sunset
48.7,2.125,0,Kailh Choc Sunset
48.7,2.125,0,Kailh Choc Sunset
48.7,2.12,0,Kailh Choc Sunset
48.6,2.115,0,Kailh Choc Sunset
48.6,2.115,0,Kailh Choc Sunset
48.6,2.11,0,Kailh Choc Sunset
48.6,2.11,0,Kailh Choc Sunset
48.6,2.11,0,Kailh Choc Sunset
48.6,2.105,0,Kailh Choc Sunset
48.6,2.105,0,Kailh Choc Sunset
48.5,2.1,0,Kailh Choc Sunset
48.5,2.1,0,Kailh Choc Sunset
48.5,2.095,0,Kailh Choc Sunset
48.5,2.09,0,Kailh Choc Sunset
48.4,2.09,0,Kailh Choc Sunset
48.4,2.085,0,Kailh Choc Sunset
48.3,2.08,0,Kailh Choc Sunset
48.3,2.075,0,Kailh Choc Sunset
48.3,2.07,0,Kailh Choc Sunset
48.2,2.065,0,Kailh Choc Sunset
48.2,2.065,0,Kailh Choc Sunset
48.2,2.06,0,Kailh Choc Sunset
48.2,2.06,0,Kailh Choc Sunset
48.2,2.06,0,Kailh Choc Sunset
48.1,2.055,0,Kailh Choc Sunset
48.2,2.055,0,Kailh Choc Sunset
48.2,2.05,0,Kailh Choc Sunset
48.1,2.05,0,Kailh Choc Sunset
48.1,2.05,0,Kailh Choc Sunset
48.1,2.045,0,Kailh Choc Sunset
48.1,2.045,0,Kailh Choc Sunset
48.1,2.045,0,Kailh Choc Sunset
48.1,2.045,0,Kailh Choc Sunset
48.1,2.045,0,Kailh Choc Sunset
48.1,2.04,0,Kailh Choc Sunset
48.1,2.04,0,Kailh Choc Sunset
48.1,2.04,0,Kailh Choc Sunset
48,2.04,0,Kailh Choc Sunset
48,2.04,0,Kailh Choc Sunset
48,2.04,0,Kailh Choc Sunset
48,2.04,0,Kailh Choc Sunset
48,2.04,0,Kailh Choc Sunset
48,2.035,0,Kailh Choc Sunset
48,2.035,0,Kailh Choc Sunset
48,2.03,0,Kailh Choc Sunset
48,2.03,0,Kailh Choc Sunset
48,2.025,0,Kailh Choc Sunset
47.9,2.02,0,Kailh Choc Sunset
47.9,2.015,0,Kailh Choc Sunset
47.8,2.01,0,Kailh Choc Sunset
47.8,2.005,0,Kailh Choc Sunset
47.8,2.005,0,Kailh Choc Sunset
47.7,2,0,Kailh Choc Sunset
47.6,1.995,0,Kailh Choc Sunset
47.7,1.995,0,Kailh Choc Sunset
47.6,1.99,0,Kailh Choc Sunset
47.6,1.985,0,Kailh Choc Sunset
47.5,1.98,0,Kailh Choc Sunset
47.5,1.975,0,Kailh Choc Sunset
47.5,1.97,0,Kailh Choc Sunset
47.5,1.965,0,Kailh Choc Sunset
47.5,1.965,0,Kailh Choc Sunset
47.4,1.96,0,Kailh Choc Sunset
47.4,1.955,0,Kailh Choc Sunset
47.4,1.95,0,Kailh Choc Sunset
47.3,1.95,0,Kailh Choc Sunset
47.3,1.945,0,Kailh Choc Sunset
47.3,1.945,0,Kailh Choc Sunset
47.3,1.94,0,Kailh Choc Sunset
47.3,1.935,0,Kailh Choc Sunset
47.2,1.93,0,Kailh Choc Sunset
47.2,1.93,0,Kailh Choc Sunset
47.2,1.925,0,Kailh Choc Sunset
47.1,1.92,0,Kailh Choc Sunset
47.1,1.92,0,Kailh Choc Sunset
47.1,1.915,0,Kailh Choc Sunset
47.1,1.915,0,Kailh Choc Sunset
47.1,1.915,0,Kailh Choc Sunset
47.1,1.915,0,Kailh Choc Sunset
47.1,1.91,0,Kailh Choc Sunset
47,1.91,0,Kailh Choc Sunset
47,1.91,0,Kailh Choc Sunset
47.1,1.91,0,Kailh Choc Sunset
47,1.91,0,Kailh Choc Sunset
47,1.91,0,Kailh Choc Sunset
47,1.91,0,Kailh Choc Sunset
47,1.905,0,Kailh Choc Sunset
47,1.905,0,Kailh Choc Sunset
47,1.905,0,Kailh Choc Sunset
47,1.905,0,Kailh Choc Sunset
47,1.905,0,Kailh Choc Sunset
47,1.9,0,Kailh Choc Sunset
46.9,1.895,0,Kailh Choc Sunset
46.8,1.885,0,Kailh Choc Sunset
46.7,1.88,0,Kailh Choc Sunset
46.8,1.875,0,Kailh Choc Sunset
46.7,1.87,0,Kailh Choc Sunset
46.7,1.865,0,Kailh Choc Sunset
46.7,1.865,0,Kailh Choc Sunset
46.6,1.855,0,Kailh Choc Sunset
46.6,1.85,0,Kailh Choc Sunset
46.5,1.85,0,Kailh Choc Sunset
46.5,1.845,0,Kailh Choc Sunset
46.5,1.845,0,Kailh Choc Sunset
46.5,1.84,0,Kailh Choc Sunset
46.5,1.84,0,Kailh Choc Sunset
46.5,1.835,0,Kailh Choc Sunset
46.5,1.835,0,Kailh Choc Sunset
46.4,1.835,0,Kailh Choc Sunset
46.4,1.835,0,Kailh Choc Sunset
46.4,1.83,0,Kailh Choc Sunset
46.4,1.83,0,Kailh Choc Sunset
46.4,1.83,0,Kailh Choc Sunset
46.4,1.83,0,Kailh Choc Sunset
46.3,1.825,0,Kailh Choc Sunset
46.2,1.825,0,Kailh Choc Sunset
46.1,1.82,0,Kailh Choc Sunset
46,1.82,0,Kailh Choc Sunset
46,1.815,0,Kailh Choc Sunset
45.9,1.815,0,Kailh Choc Sunset
45.8,1.815,0,Kailh Choc Sunset
45.8,1.815,0,Kailh Choc Sunset
45.7,1.81,0,Kailh Choc Sunset
45.6,1.81,0,Kailh Choc Sunset
45.6,1.805,0,Kailh Choc Sunset
45.5,1.805,0,Kailh Choc Sunset
45.4,1.805,0,Kailh Choc Sunset
45.4,1.805,0,Kailh Choc Sunset
45.4,1.8,0,Kailh Choc Sunset
45.4,1.8,0,Kailh Choc Sunset
45.2,1.8,0,Kailh Choc Sunset
45.2,1.8,0,Kailh Choc Sunset
45.1,1.795,0,Kailh Choc Sunset
45,1.795,0,Kailh Choc Sunset
45,1.795,0,Kailh Choc Sunset
45,1.795,0,Kailh Choc Sunset
45,1.795,0,Kailh Choc Sunset
44.9,1.795,0,Kailh Choc Sunset
44.9,1.795,0,Kailh Choc Sunset
44.9,1.795,0,Kailh Choc Sunset
44.9,1.79,0,Kailh Choc Sunset
44.9,1.79,0,Kailh Choc Sunset
44.9,1.79,0,Kailh Choc Sunset
44.8,1.79,0,Kailh Choc Sunset
44.8,1.79,0,Kailh Choc Sunset
44.6,1.79,0,Kailh Choc Sunset
44.5,1.785,0,Kailh Choc Sunset
44.5,1.785,0,Kailh Choc Sunset
44.3,1.78,0,Kailh Choc Sunset
44.2,1.78,0,Kailh Choc Sunset
44.1,1.78,0,Kailh Choc Sunset
44,1.775,0,Kailh Choc Sunset
43.9,1.775,0,Kailh Choc Sunset
43.8,1.775,0,Kailh Choc Sunset
43.7,1.775,0,Kailh Choc Sunset
43.6,1.775,0,Kailh Choc Sunset
43.6,1.775,0,Kailh Choc Sunset
43.6,1.77,0,Kailh Choc Sunset
43.3,1.77,0,Kailh Choc Sunset
43,1.77,0,Kailh Choc Sunset
42.7,1.765,0,Kailh Choc Sunset
42.5,1.76,0,Kailh Choc Sunset
42.3,1.76,0,Kailh Choc Sunset
42.1,1.76,0,Kailh Choc Sunset
41.8,1.755,0,Kailh Choc Sunset
41.5,1.755,0,Kailh Choc Sunset
41.3,1.755,0,Kailh Choc Sunset
41.2,1.75,0,Kailh Choc Sunset
41.1,1.75,0,Kailh Choc Sunset
41,1.75,0,Kailh Choc Sunset
41,1.75,0,Kailh Choc Sunset
40.9,1.75,0,Kailh Choc Sunset
40.8,1.75,0,Kailh Choc Sunset
40.7,1.75,0,Kailh Choc Sunset
40.6,1.75,0,Kailh Choc Sunset
40.5,1.745,0,Kailh Choc Sunset
40.4,1.745,0,Kailh Choc Sunset
40.4,1.745,0,Kailh Choc Sunset
40.4,1.745,0,Kailh Choc Sunset
40.3,1.745,0,Kailh Choc Sunset
40.1,1.745,0,Kailh Choc Sunset
39.9,1.74,0,Kailh Choc Sunset
39.6,1.74,0,Kailh Choc Sunset
39.5,1.74,0,Kailh Choc Sunset
39.4,1.735,0,Kailh Choc Sunset
39.2,1.735,0,Kailh Choc Sunset
39,1.735,0,Kailh Choc Sunset
38.8,1.73,0,Kailh Choc Sunset
38.7,1.73,0,Kailh Choc Sunset
38.7,1.73,0,Kailh Choc Sunset
38.7,1.73,0,Kailh Choc Sunset
38.5,1.73,0,Kailh Choc Sunset
38.4,1.725,0,Kailh Choc Sunset
38.4,1.725,0,Kailh Choc Sunset
38.4,1.725,0,Kailh Choc Sunset
38.2,1.725,0,Kailh Choc Sunset
38,1.725,0,Kailh Choc Sunset
37.9,1.72,0,Kailh Choc Sunset
37.8,1.72,0,Kailh Choc Sunset
37.7,1.72,0,Kailh Choc Sunset
37.4,1.715,0,Kailh Choc Sunset
37.1,1.715,0,Kailh Choc Sunset
37,1.71,0,Kailh Choc Sunset
36.8,1.71,0,Kailh Choc Sunset
36.8,1.705,0,Kailh Choc Sunset
36.6,1.705,0,Kailh Choc Sunset
36.6,1.705,0,Kailh Choc Sunset
36.5,1.705,0,Kailh Choc Sunset
36.3,1.705,0,Kailh Choc Sunset
36,1.7,0,Kailh Choc Sunset
35.9,1.7,0,Kailh Choc Sunset
35.9,1.7,0,Kailh Choc Sunset
35.7,1.695,0,Kailh Choc Sunset
