force,displacement,judge,name
24.2,2.07,0,Skyloong Pink Iceberg
24.3,2.065,0,Skyloong Pink Iceberg
24,2.06,0,Skyloong Pink Iceberg
24,2.055,0,Skyloong Pink Iceberg
23.7,2.05,0,Skyloong Pink Iceberg
23.4,2.045,0,Skyloong Pink Iceberg
23.2,2.035,0,Skyloong Pink Iceberg
23.3,2.025,0,Skyloong Pink Iceberg
23.4,2.025,0,Skyloong Pink Iceberg
23.3,2.02,0,Skyloong Pink Iceberg
23.2,2.015,0,Skyloong Pink Iceberg
23.1,2.015,0,Skyloong Pink Iceberg
22.8,2.01,0,Skyloong Pink Iceberg
22.9,2,0,Skyloong Pink Iceberg
22.8,1.995,0,Skyloong Pink Iceberg
22.8,1.99,0,Skyloong Pink Iceberg
22.7,1.985,0,Skyloong Pink Iceberg
22.6,1.98,0,Skyloong Pink Iceberg
22.7,1.975,0,Skyloong Pink Iceberg
22.6,1.975,0,Skyloong Pink Iceberg
22.4,1.97,0,Skyloong Pink Iceberg
22.3,1.965,0,Skyloong Pink Iceberg
22.2,1.96,0,Skyloong Pink Iceberg
21.9,1.955,0,Skyloong Pink Iceberg
22.1,1.945,0,Skyloong Pink Iceberg
22.1,1.94,0,Skyloong Pink Iceberg
22,1.935,0,Skyloong Pink Iceberg
21.9,1.93,0,Skyloong Pink Iceberg
21.5,1.925,0,Skyloong Pink Iceberg
21.4,1.915,0,Skyloong Pink Iceberg
21.4,1.905,0,Skyloong Pink Iceberg
21.2,1.895,0,Skyloong Pink Iceberg
21.5,1.89,0,Skyloong Pink Iceberg
21.6,1.88,0,Skyloong Pink Iceberg
21.7,1.875,0,Skyloong Pink Iceberg
22.1,1.875,0,Skyloong Pink Iceberg
21.9,1.87,0,Skyloong Pink Iceberg
21.6,1.865,0,Skyloong Pink Iceberg
21.7,1.86,0,Skyloong Pink Iceberg
21.7,1.86,0,Skyloong Pink Iceberg
21.5,1.855,0,Skyloong Pink Iceberg
21.5,1.85,0,Skyloong Pink Iceberg
21.6,1.84,0,Skyloong Pink Iceberg
21.7,1.835,0,Skyloong Pink Iceberg
22,1.83,0,Skyloong Pink Iceberg
22.2,1.825,0,Skyloong Pink Iceberg
22.1,1.82,0,Skyloong Pink Iceberg
21.7,1.815,0,Skyloong Pink Iceberg
21.7,1.81,0,Skyloong Pink Iceberg
21.9,1.8,0,Skyloong Pink Iceberg
22,1.79,0,Skyloong Pink Iceberg
22.2,1.785,0,Skyloong Pink Iceberg
22,1.78,0,Skyloong Pink Iceberg
22.3,1.77,0,Skyloong Pink Iceberg
22.5,1.765,0,Skyloong Pink Iceberg
22.6,1.76,0,Skyloong Pink Iceberg
22.4,1.76,0,Skyloong Pink Iceberg
22.5,1.75,0,Skyloong Pink Iceberg
22.1,1.74,0,Skyloong Pink Iceberg
23,1.735,0,Skyloong Pink Iceberg
23,1.73,0,Skyloong Pink Iceberg
23.1,1.725,0,Skyloong Pink Iceberg
23.1,1.72,0,Skyloong Pink Iceberg
23.1,1.715,0,Skyloong Pink Iceberg
23.2,1.71,0,Skyloong Pink Iceberg
23,1.705,0,Skyloong Pink Iceberg
23.2,1.7,0,Skyloong Pink Iceberg
22.9,1.695,0,Skyloong Pink Iceberg
23.7,1.69,0,Skyloong Pink Iceberg
23.2,1.685,0,Skyloong Pink Iceberg
23.5,1.68,0,Skyloong Pink Iceberg
23.4,1.67,0,Skyloong Pink Iceberg
23.6,1.665,0,Skyloong Pink Iceberg
24.1,1.66,0,Skyloong Pink Iceberg
24.3,1.655,0,Skyloong Pink Iceberg
24.2,1.655,0,Skyloong Pink Iceberg
24.3,1.65,0,Skyloong Pink Iceberg
24.5,1.65,0,Skyloong Pink Iceberg
24,1.645,0,Skyloong Pink Iceberg
23.9,1.64,0,Skyloong Pink Iceberg
24.2,1.64,0,Skyloong Pink Iceberg
24.5,1.635,0,Skyloong Pink Iceberg
24.5,1.63,0,Skyloong Pink Iceberg
24.6,1.63,0,Skyloong Pink Iceberg
24.5,1.625,0,Skyloong Pink Iceberg
24.4,1.62,0,Skyloong Pink Iceberg
24.7,1.62,0,Skyloong Pink Iceberg
24.7,1.615,0,Skyloong Pink Iceberg
24.6,1.61,0,Skyloong Pink Iceberg
24.3,1.605,0,Skyloong Pink Iceberg
25,1.595,0,Skyloong Pink Iceberg
25.4,1.595,0,Skyloong Pink Iceberg
25.1,1.59,0,Skyloong Pink Iceberg
24.9,1.585,0,Skyloong Pink Iceberg
25,1.58,0,Skyloong Pink Iceberg
25.2,1.575,0,Skyloong Pink Iceberg
25.4,1.575,0,Skyloong Pink Iceberg
25.5,1.57,0,Skyloong Pink Iceberg
25.4,1.565,0,Skyloong Pink Iceberg
25.4,1.56,0,Skyloong Pink Iceberg
25.4,1.555,0,Skyloong Pink Iceberg
25.7,1.55,0,Skyloong Pink Iceberg
25.9,1.54,0,Skyloong Pink Iceberg
26,1.535,0,Skyloong Pink Iceberg
26,1.525,0,Skyloong Pink Iceberg
26.3,1.515,0,Skyloong Pink Iceberg
26.6,1.5,0,Skyloong Pink Iceberg
26.7,1.49,0,Skyloong Pink Iceberg
26.9,1.48,0,Skyloong Pink Iceberg
26.9,1.47,0,Skyloong Pink Iceberg
27,1.46,0,Skyloong Pink Iceberg
27.2,1.45,0,Skyloong Pink Iceberg
27.3,1.44,0,Skyloong Pink Iceberg
27.5,1.435,0,Skyloong Pink Iceberg
27.6,1.43,0,Skyloong Pink Iceberg
27.5,1.425,0,Skyloong Pink Iceberg
27.4,1.415,0,Skyloong Pink Iceberg
27.8,1.41,0,Skyloong Pink Iceberg
28,1.405,0,Skyloong Pink Iceberg
27.9,1.405,0,Skyloong Pink Iceberg
28.1,1.4,0,Skyloong Pink Iceberg
28,1.395,0,Skyloong Pink Iceberg
27.9,1.39,0,Skyloong Pink Iceberg
28.2,1.385,0,Skyloong Pink Iceberg
28.3,1.38,0,Skyloong Pink Iceberg
28.6,1.38,0,Skyloong Pink Iceberg
28.6,1.375,0,Skyloong Pink Iceberg
28.7,1.37,0,Skyloong Pink Iceberg
28.6,1.37,0,Skyloong Pink Iceberg
28.5,1.365,0,Skyloong Pink Iceberg
28.3,1.36,0,Skyloong Pink Iceberg
28.7,1.35,0,Skyloong Pink Iceberg
29.1,1.345,0,Skyloong Pink Iceberg
29.1,1.34,0,Skyloong Pink Iceberg
29.4,1.335,0,Skyloong Pink Iceberg
29.2,1.33,0,Skyloong Pink Iceberg
29,1.325,0,Skyloong Pink Iceberg
29,1.325,0,Skyloong Pink Iceberg
29.2,1.315,0,Skyloong Pink Iceberg
29.5,1.315,0,Skyloong Pink Iceberg
29.3,1.31,0,Skyloong Pink Iceberg
29.3,1.305,0,Skyloong Pink Iceberg
29.4,1.3,0,Skyloong Pink Iceberg
29.5,1.295,0,Skyloong Pink Iceberg
29.7,1.29,0,Skyloong Pink Iceberg
29.7,1.285,0,Skyloong Pink Iceberg
29.7,1.28,0,Skyloong Pink Iceberg
29.9,1.275,0,Skyloong Pink Iceberg
30.1,1.27,0,Skyloong Pink Iceberg
30.2,1.265,0,Skyloong Pink Iceberg
30.3,1.265,0,Skyloong Pink Iceberg
30.4,1.265,0,Skyloong Pink Iceberg
30.1,1.26,0,Skyloong Pink Iceberg
30.3,1.26,0,Skyloong Pink Iceberg
30.2,1.26,0,Skyloong Pink Iceberg
30.5,1.255,0,Skyloong Pink Iceberg
30.6,1.255,0,Skyloong Pink Iceberg
30.2,1.255,0,Skyloong Pink Iceberg
29.7,1.25,0,Skyloong Pink Iceberg
29.9,1.245,0,Skyloong Pink Iceberg
30.3,1.24,0,Skyloong Pink Iceberg
30.5,1.24,0,Skyloong Pink Iceberg
30.5,1.235,0,Skyloong Pink Iceberg
30.7,1.235,0,Skyloong Pink Iceberg
30.8,1.23,0,Skyloong Pink Iceberg
30.5,1.23,0,Skyloong Pink Iceberg
30.4,1.225,0,Skyloong Pink Iceberg
30.3,1.22,0,Skyloong Pink Iceberg
30.4,1.21,0,Skyloong Pink Iceberg
31.2,1.2,0,Skyloong Pink Iceberg
31.5,1.195,0,Skyloong Pink Iceberg
31.8,1.195,0,Skyloong Pink Iceberg
31.8,1.19,0,Skyloong Pink Iceberg
31.8,1.19,0,Skyloong Pink Iceberg
31.4,1.19,0,Skyloong Pink Iceberg
31.3,1.185,0,Skyloong Pink Iceberg
31.4,1.18,0,Skyloong Pink Iceberg
31.8,1.18,0,Skyloong Pink Iceberg
31.7,1.18,0,Skyloong Pink Iceberg
31.4,1.175,0,Skyloong Pink Iceberg
31,1.17,0,Skyloong Pink Iceberg
31.3,1.16,0,Skyloong Pink Iceberg
31.6,1.145,0,Skyloong Pink Iceberg
31.8,1.14,0,Skyloong Pink Iceberg
31.9,1.135,0,Skyloong Pink Iceberg
32.2,1.125,0,Skyloong Pink Iceberg
32.4,1.125,0,Skyloong Pink Iceberg
32.6,1.12,0,Skyloong Pink Iceberg
32.8,1.12,0,Skyloong Pink Iceberg
32.3,1.12,0,Skyloong Pink Iceberg
31.8,1.115,0,Skyloong Pink Iceberg
32.2,1.105,0,Skyloong Pink Iceberg
32.7,1.1,0,Skyloong Pink Iceberg
33.2,1.095,0,Skyloong Pink Iceberg
33.1,1.09,0,Skyloong Pink Iceberg
32.9,1.09,0,Skyloong Pink Iceberg
32.8,1.085,0,Skyloong Pink Iceberg
33,1.08,0,Skyloong Pink Iceberg
33.2,1.08,0,Skyloong Pink Iceberg
33.1,1.075,0,Skyloong Pink Iceberg
33.1,1.075,0,Skyloong Pink Iceberg
33.2,1.075,0,Skyloong Pink Iceberg
33.4,1.075,0,Skyloong Pink Iceberg
33.5,1.07,0,Skyloong Pink Iceberg
33.3,1.07,0,Skyloong Pink Iceberg
33,1.07,0,Skyloong Pink Iceberg
33,1.065,0,Skyloong Pink Iceberg
32.9,1.06,0,Skyloong Pink Iceberg
33.2,1.055,0,Skyloong Pink Iceberg
33.2,1.055,0,Skyloong Pink Iceberg
33.3,1.045,0,Skyloong Pink Iceberg
33.5,1.04,0,Skyloong Pink Iceberg
33.8,1.035,0,Skyloong Pink Iceberg
33.6,1.035,0,Skyloong Pink Iceberg
33.8,1.03,0,Skyloong Pink Iceberg
33.7,1.025,0,Skyloong Pink Iceberg
33.9,1.025,0,Skyloong Pink Iceberg
33.9,1.02,0,Skyloong Pink Iceberg
33.8,1.02,0,Skyloong Pink Iceberg
33.9,1.015,0,Skyloong Pink Iceberg
33.9,1.015,0,Skyloong Pink Iceberg
34.2,1.01,0,Skyloong Pink Iceberg
34.1,1.01,0,Skyloong Pink Iceberg
34,1.005,0,Skyloong Pink Iceberg
34.1,1.005,0,Skyloong Pink Iceberg
34.3,1,0,Skyloong Pink Iceberg
34.6,1,0,Skyloong Pink Iceberg
34.7,1,0,Skyloong Pink Iceberg
34.6,1,0,Skyloong Pink Iceberg
34.4,1,0,Skyloong Pink Iceberg
34.2,0.995,0,Skyloong Pink Iceberg
34.3,0.995,0,Skyloong Pink Iceberg
34.1,0.995,0,Skyloong Pink Iceberg
34.3,0.99,0,Skyloong Pink Iceberg
34.3,0.99,0,Skyloong Pink Iceberg
34.3,0.985,0,Skyloong Pink Iceberg
34.3,0.985,0,Skyloong Pink Iceberg
34.4,0.98,0,Skyloong Pink Iceberg
34.5,0.98,0,Skyloong Pink Iceberg
34.6,0.975,0,Skyloong Pink Iceberg
34.6,0.97,0,Skyloong Pink Iceberg
34.7,0.97,0,Skyloong Pink Iceberg
34.7,0.965,0,Skyloong Pink Iceberg
34.8,0.96,0,Skyloong Pink Iceberg
35,0.955,0,Skyloong Pink Iceberg
35,0.955,0,Skyloong Pink Iceberg
35.2,0.95,0,Skyloong Pink Iceberg
35.2,0.95,0,Skyloong Pink Iceberg
35.2,0.945,0,Skyloong Pink Iceberg
35.1,0.945,0,Skyloong Pink Iceberg
35.2,0.94,0,Skyloong Pink Iceberg
35.2,0.935,0,Skyloong Pink Iceberg
35.4,0.935,0,Skyloong Pink Iceberg
35.5,0.93,0,Skyloong Pink Iceberg
35.4,0.93,0,Skyloong Pink Iceberg
35.5,0.925,0,Skyloong Pink Iceberg
35.3,0.92,0,Skyloong Pink Iceberg
35.3,0.915,0,Skyloong Pink Iceberg
35.6,0.91,0,Skyloong Pink Iceberg
35.7,0.905,0,Skyloong Pink Iceberg
35.5,0.9,0,Skyloong Pink Iceberg
35.7,0.895,0,Skyloong Pink Iceberg
35.8,0.89,0,Skyloong Pink Iceberg
36,0.89,0,Skyloong Pink Iceberg
36.2,0.885,0,Skyloong Pink Iceberg
36.1,0.885,0,Skyloong Pink Iceberg
36.2,0.885,0,Skyloong Pink Iceberg
35.9,0.885,0,Skyloong Pink Iceberg
36,0.88,0,Skyloong Pink Iceberg
36,0.88,0,Skyloong Pink Iceberg
36,0.88,0,Skyloong Pink Iceberg
35.9,0.88,0,Skyloong Pink Iceberg
35.9,0.875,0,Skyloong Pink Iceberg
36.1,0.875,0,Skyloong Pink Iceberg
36,0.875,0,Skyloong Pink Iceberg
35.9,0.875,0,Skyloong Pink Iceberg
35.9,0.87,0,Skyloong Pink Iceberg
36,0.87,0,Skyloong Pink Iceberg
36.1,0.87,0,Skyloong Pink Iceberg
36,0.865,0,Skyloong Pink Iceberg
35.7,0.865,0,Skyloong Pink Iceberg
35.8,0.865,0,Skyloong Pink Iceberg
36.1,0.86,0,Skyloong Pink Iceberg
36.1,0.86,0,Skyloong Pink Iceberg
36.2,0.855,0,Skyloong Pink Iceberg
36.1,0.855,0,Skyloong Pink Iceberg
36.1,0.855,0,Skyloong Pink Iceberg
36,0.85,0,Skyloong Pink Iceberg
35.8,0.85,0,Skyloong Pink Iceberg
35.8,0.845,0,Skyloong Pink Iceberg
36.1,0.84,0,Skyloong Pink Iceberg
36.2,0.835,0,Skyloong Pink Iceberg
36.2,0.835,0,Skyloong Pink Iceberg
36.2,0.83,0,Skyloong Pink Iceberg
36.1,0.825,0,Skyloong Pink Iceberg
36.4,0.825,0,Skyloong Pink Iceberg
36.3,0.82,0,Skyloong Pink Iceberg
36.4,0.815,0,Skyloong Pink Iceberg
36.4,0.81,0,Skyloong Pink Iceberg
36.6,0.805,0,Skyloong Pink Iceberg
36.8,0.8,0,Skyloong Pink Iceberg
36.9,0.8,0,Skyloong Pink Iceberg
36.9,0.795,0,Skyloong Pink Iceberg
37,0.795,0,Skyloong Pink Iceberg
36.9,0.79,0,Skyloong Pink Iceberg
36.9,0.79,0,Skyloong Pink Iceberg
37.1,0.785,0,Skyloong Pink Iceberg
37.2,0.785,0,Skyloong Pink Iceberg
37.2,0.785,0,Skyloong Pink Iceberg
37.2,0.785,0,Skyloong Pink Iceberg
37.1,0.78,0,Skyloong Pink Iceberg
37.1,0.78,0,Skyloong Pink Iceberg
37.1,0.78,0,Skyloong Pink Iceberg
37,0.775,0,Skyloong Pink Iceberg
37.2,0.775,0,Skyloong Pink Iceberg
37.2,0.775,0,Skyloong Pink Iceberg
37.1,0.775,0,Skyloong Pink Iceberg
37.1,0.77,0,Skyloong Pink Iceberg
37.1,0.77,0,Skyloong Pink Iceberg
37,0.765,0,Skyloong Pink Iceberg
37.1,0.765,0,Skyloong Pink Iceberg
37.2,0.76,0,Skyloong Pink Iceberg
37.2,0.755,0,Skyloong Pink Iceberg
37.3,0.755,0,Skyloong Pink Iceberg
37.4,0.75,0,Skyloong Pink Iceberg
37.3,0.745,0,Skyloong Pink Iceberg
37.6,0.74,0,Skyloong Pink Iceberg
37.8,0.735,0,Skyloong Pink Iceberg
37.7,0.735,0,Skyloong Pink Iceberg
37.9,0.73,0,Skyloong Pink Iceberg
37.9,0.73,0,Skyloong Pink Iceberg
37.6,0.725,0,Skyloong Pink Iceberg
37.7,0.72,0,Skyloong Pink Iceberg
37.9,0.715,0,Skyloong Pink Iceberg
38.2,0.715,0,Skyloong Pink Iceberg
38.2,0.71,0,Skyloong Pink Iceberg
38.1,0.71,0,Skyloong Pink Iceberg
38,0.705,0,Skyloong Pink Iceberg
38,0.705,0,Skyloong Pink Iceberg
38,0.7,0,Skyloong Pink Iceberg
38.1,0.695,0,Skyloong Pink Iceberg
38.3,0.695,0,Skyloong Pink Iceberg
38.3,0.69,0,Skyloong Pink Iceberg
38.2,0.685,0,Skyloong Pink Iceberg
38.2,0.685,0,Skyloong Pink Iceberg
38.4,0.68,0,Skyloong Pink Iceberg
38.3,0.67,0,Skyloong Pink Iceberg
38.4,0.665,0,Skyloong Pink Iceberg
38.7,0.66,0,Skyloong Pink Iceberg
39.1,0.655,0,Skyloong Pink Iceberg
39.2,0.65,0,Skyloong Pink Iceberg
39.2,0.65,0,Skyloong Pink Iceberg
39.2,0.65,0,Skyloong Pink Iceberg
39.4,0.645,0,Skyloong Pink Iceberg
39.3,0.645,0,Skyloong Pink Iceberg
39.1,0.645,0,Skyloong Pink Iceberg
39,0.645,0,Skyloong Pink Iceberg
39.1,0.64,0,Skyloong Pink Iceberg
39,0.64,0,Skyloong Pink Iceberg
39,0.635,0,Skyloong Pink Iceberg
39.2,0.63,0,Skyloong Pink Iceberg
39.3,0.63,0,Skyloong Pink Iceberg
39.4,0.625,0,Skyloong Pink Iceberg
39.5,0.625,0,Skyloong Pink Iceberg
39.5,0.625,0,Skyloong Pink Iceberg
39.2,0.625,0,Skyloong Pink Iceberg
39.1,0.62,0,Skyloong Pink Iceberg
39.3,0.615,0,Skyloong Pink Iceberg
39.4,0.615,0,Skyloong Pink Iceberg
39.4,0.61,0,Skyloong Pink Iceberg
39.5,0.61,0,Skyloong Pink Iceberg
39.6,0.605,0,Skyloong Pink Iceberg
39.5,0.605,0,Skyloong Pink Iceberg
39.6,0.6,0,Skyloong Pink Iceberg
39.6,0.6,0,Skyloong Pink Iceberg
39.5,0.595,0,Skyloong Pink Iceberg
39.8,0.595,0,Skyloong Pink Iceberg
39.8,0.59,0,Skyloong Pink Iceberg
39.7,0.59,0,Skyloong Pink Iceberg
39.7,0.585,0,Skyloong Pink Iceberg
40,0.58,0,Skyloong Pink Iceberg
40.1,0.58,0,Skyloong Pink Iceberg
40.1,0.575,0,Skyloong Pink Iceberg
40.1,0.57,0,Skyloong Pink Iceberg
40.2,0.57,0,Skyloong Pink Iceberg
40.1,0.565,0,Skyloong Pink Iceberg
40.1,0.56,0,Skyloong Pink Iceberg
40.1,0.56,0,Skyloong Pink Iceberg
40.3,0.555,0,Skyloong Pink Iceberg
40.3,0.55,0,Skyloong Pink Iceberg
40.3,0.545,0,Skyloong Pink Iceberg
40.5,0.54,0,Skyloong Pink Iceberg
40.6,0.54,0,Skyloong Pink Iceberg
40.6,0.535,0,Skyloong Pink Iceberg
40.6,0.535,0,Skyloong Pink Iceberg
40.7,0.53,0,Skyloong Pink Iceberg
40.7,0.525,0,Skyloong Pink Iceberg
40.7,0.525,0,Skyloong Pink Iceberg
40.9,0.52,0,Skyloong Pink Iceberg
41,0.52,0,Skyloong Pink Iceberg
41,0.52,0,Skyloong Pink Iceberg
41.1,0.515,0,Skyloong Pink Iceberg
40.9,0.515,0,Skyloong Pink Iceberg
40.7,0.51,0,Skyloong Pink Iceberg
40.8,0.51,0,Skyloong Pink Iceberg
40.9,0.505,0,Skyloong Pink Iceberg
41,0.505,0,Skyloong Pink Iceberg
40.9,0.5,0,Skyloong Pink Iceberg
40.9,0.495,0,Skyloong Pink Iceberg
41.2,0.495,0,Skyloong Pink Iceberg
41.4,0.49,0,Skyloong Pink Iceberg
41.3,0.49,0,Skyloong Pink Iceberg
41.3,0.49,0,Skyloong Pink Iceberg
41.3,0.485,0,Skyloong Pink Iceberg
41.2,0.485,0,Skyloong Pink Iceberg
41.2,0.48,0,Skyloong Pink Iceberg
41.2,0.48,0,Skyloong Pink Iceberg
41.4,0.475,0,Skyloong Pink Iceberg
41.4,0.475,0,Skyloong Pink Iceberg
41,0.47,0,Skyloong Pink Iceberg
41.6,0.465,0,Skyloong Pink Iceberg
41.8,0.46,0,Skyloong Pink Iceberg
41.7,0.46,0,Skyloong Pink Iceberg
41.7,0.455,0,Skyloong Pink Iceberg
41.7,0.455,0,Skyloong Pink Iceberg
41.9,0.455,0,Skyloong Pink Iceberg
41.9,0.45,0,Skyloong Pink Iceberg
41.9,0.45,0,Skyloong Pink Iceberg
41.8,0.45,0,Skyloong Pink Iceberg
41.7,0.45,0,Skyloong Pink Iceberg
41.7,0.445,0,Skyloong Pink Iceberg
42.2,0.445,0,Skyloong Pink Iceberg
42.7,0.445,0,Skyloong Pink Iceberg
42.7,0.445,0,Skyloong Pink Iceberg
42.7,0.445,0,Skyloong Pink Iceberg
42.3,0.445,0,Skyloong Pink Iceberg
42,0.445,0,Skyloong Pink Iceberg
41.7,0.44,0,Skyloong Pink Iceberg
41.6,0.44,0,Skyloong Pink Iceberg
41.5,0.44,0,Skyloong Pink Iceberg
41.6,0.435,0,Skyloong Pink Iceberg
41.7,0.435,0,Skyloong Pink Iceberg
41.7,0.43,0,Skyloong Pink Iceberg
41.6,0.425,0,Skyloong Pink Iceberg
41.5,0.42,0,Skyloong Pink Iceberg
41.6,0.415,0,Skyloong Pink Iceberg
41.8,0.41,0,Skyloong Pink Iceberg
42.1,0.4,0,Skyloong Pink Iceberg
42.2,0.4,0,Skyloong Pink Iceberg
42.2,0.395,0,Skyloong Pink Iceberg
42.2,0.39,0,Skyloong Pink Iceberg
42.3,0.39,0,Skyloong Pink Iceberg
42.5,0.385,0,Skyloong Pink Iceberg
42.7,0.385,0,Skyloong Pink Iceberg
42.8,0.385,0,Skyloong Pink Iceberg
42.8,0.38,0,Skyloong Pink Iceberg
42.8,0.38,0,Skyloong Pink Iceberg
42.6,0.38,0,Skyloong Pink Iceberg
42.4,0.38,0,Skyloong Pink Iceberg
42.5,0.375,0,Skyloong Pink Iceberg
42.5,0.375,0,Skyloong Pink Iceberg
42.5,0.37,0,Skyloong Pink Iceberg
42.5,0.37,0,Skyloong Pink Iceberg
42.4,0.365,0,Skyloong Pink Iceberg
42.5,0.365,0,Skyloong Pink Iceberg
42.5,0.36,0,Skyloong Pink Iceberg
42.7,0.36,0,Skyloong Pink Iceberg
42.5,0.355,0,Skyloong Pink Iceberg
42.5,0.35,0,Skyloong Pink Iceberg
42.8,0.345,0,Skyloong Pink Iceberg
42.9,0.34,0,Skyloong Pink Iceberg
42.6,0.335,0,Skyloong Pink Iceberg
42.8,0.33,0,Skyloong Pink Iceberg
43,0.325,0,Skyloong Pink Iceberg
43,0.32,0,Skyloong Pink Iceberg
43.2,0.315,0,Skyloong Pink Iceberg
43.3,0.31,0,Skyloong Pink Iceberg
43.4,0.31,0,Skyloong Pink Iceberg
43.4,0.305,0,Skyloong Pink Iceberg
43.4,0.3,0,Skyloong Pink Iceberg
43.2,0.295,0,Skyloong Pink Iceberg
43.3,0.29,0,Skyloong Pink Iceberg
43.4,0.285,0,Skyloong Pink Iceberg
43.7,0.28,0,Skyloong Pink Iceberg
43.9,0.28,0,Skyloong Pink Iceberg
43.8,0.275,0,Skyloong Pink Iceberg
43.8,0.275,0,Skyloong Pink Iceberg
43.9,0.27,0,Skyloong Pink Iceberg
43.9,0.265,0,Skyloong Pink Iceberg
44,0.265,0,Skyloong Pink Iceberg
44,0.26,0,Skyloong Pink Iceberg
44,0.26,0,Skyloong Pink Iceberg
44,0.255,0,Skyloong Pink Iceberg
43.7,0.25,0,Skyloong Pink Iceberg
44.1,0.245,0,Skyloong Pink Iceberg
44.6,0.245,0,Skyloong Pink Iceberg
44.7,0.245,0,Skyloong Pink Iceberg
44.5,0.245,0,Skyloong Pink Iceberg
44.3,0.24,0,Skyloong Pink Iceberg
44.4,0.24,0,Skyloong Pink Iceberg
44.3,0.24,0,Skyloong Pink Iceberg
44.2,0.235,0,Skyloong Pink Iceberg
44.3,0.235,0,Skyloong Pink Iceberg
44.4,0.235,0,Skyloong Pink Iceberg
44.4,0.23,0,Skyloong Pink Iceberg
44.3,0.23,0,Skyloong Pink Iceberg
44.1,0.23,0,Skyloong Pink Iceberg
44.3,0.225,0,Skyloong Pink Iceberg
44.5,0.225,0,Skyloong Pink Iceberg
44.5,0.22,0,Skyloong Pink Iceberg
44.3,0.22,0,Skyloong Pink Iceberg
44.2,0.215,0,Skyloong Pink Iceberg
44.5,0.21,0,Skyloong Pink Iceberg
44.6,0.21,0,Skyloong Pink Iceberg
44.4,0.205,0,Skyloong Pink Iceberg
44.5,0.2,0,Skyloong Pink Iceberg
44.7,0.195,0,Skyloong Pink Iceberg
44.7,0.195,0,Skyloong Pink Iceberg
44.7,0.19,0,Skyloong Pink Iceberg
44.7,0.19,0,Skyloong Pink Iceberg
44.5,0.185,0,Skyloong Pink Iceberg
44.5,0.185,0,Skyloong Pink Iceberg
44.8,0.18,0,Skyloong Pink Iceberg
44.9,0.18,0,Skyloong Pink Iceberg
44.6,0.175,0,Skyloong Pink Iceberg
44.6,0.175,0,Skyloong Pink Iceberg
44.8,0.175,0,Skyloong Pink Iceberg
44.7,0.17,0,Skyloong Pink Iceberg
44.5,0.17,0,Skyloong Pink Iceberg
44.3,0.165,0,Skyloong Pink Iceberg
44.4,0.165,0,Skyloong Pink Iceberg
43.1,0.16,0,Skyloong Pink Iceberg
39.8,0.16,0,Skyloong Pink Iceberg
36.8,0.155,0,Skyloong Pink Iceberg
34.2,0.15,0,Skyloong Pink Iceberg
32.3,0.15,0,Skyloong Pink Iceberg
30.1,0.15,0,Skyloong Pink Iceberg
27.4,0.145,0,Skyloong Pink Iceberg
25.9,0.145,0,Skyloong Pink Iceberg
24.6,0.14,0,Skyloong Pink Iceberg
23.4,0.14,0,Skyloong Pink Iceberg
22.6,0.14,0,Skyloong Pink Iceberg
22,0.14,0,Skyloong Pink Iceberg
21.1,0.14,0,Skyloong Pink Iceberg
20.1,0.14,0,Skyloong Pink Iceberg
18.8,0.135,0,Skyloong Pink Iceberg
17.7,0.135,0,Skyloong Pink Iceberg
15.3,0.135,0,Skyloong Pink Iceberg
12.9,0.13,0,Skyloong Pink Iceberg
12,0.13,0,Skyloong Pink Iceberg
10.2,0.13,0,Skyloong Pink Iceberg
8.8,0.125,0,Skyloong Pink Iceberg
8.1,0.125,0,Skyloong Pink Iceberg
7.6,0.125,0,Skyloong Pink Iceberg
6.9,0.125,0,Skyloong Pink Iceberg
5.6,0.125,0,Skyloong Pink Iceberg
4.5,0.125,0,Skyloong Pink Iceberg
3.8,0.12,0,Skyloong Pink Iceberg
3.2,0.12,0,Skyloong Pink Iceberg
2.4,0.12,0,Skyloong Pink Iceberg
1.6,0.12,0,Skyloong Pink Iceberg
0.8,0.12,0,Skyloong Pink Iceberg
0.1,0.12,0,Skyloong Pink Iceberg
0,0.115,0,Skyloong Pink Iceberg
0,0.115,0,Skyloong Pink Iceberg
0,0.115,0,Skyloong Pink Iceberg
0,0.115,0,Skyloong Pink Iceberg
0,0.115,0,Skyloong Pink Iceberg
0,0.115,0,Skyloong Pink Iceberg
0.1,0.11,0,Skyloong Pink Iceberg
0.1,0.11,0,Skyloong Pink Iceberg
0,0.105,0,Skyloong Pink Iceberg
0,0.105,0,Skyloong Pink Iceberg
0.1,0.1,0,Skyloong Pink Iceberg
0,0.1,0,Skyloong Pink Iceberg
0,0.095,0,Skyloong Pink Iceberg
0,0.09,0,Skyloong Pink Iceberg
0,0.085,0,Skyloong Pink Iceberg
0,0.08,0,Skyloong Pink Iceberg
0,0.065,0,Skyloong Pink Iceberg
0,0.06,0,Skyloong Pink Iceberg
0,0.055,0,Skyloong Pink Iceberg
0,0.03,0,Skyloong Pink Iceberg
0,-0.005,0,Skyloong Pink Iceberg
0,-0.025,0,Skyloong Pink Iceberg
0.1,-0.035,0,Skyloong Pink Iceberg
0,-0.04,0,Skyloong Pink Iceberg
0,-0.04,0,Skyloong Pink Iceberg
0,-0.04,0,Skyloong Pink Iceberg
