force,displacement,judge,name
64.4,2.96,0,SO Springs Linear M-Stone 15mm 55g
64.6,2.965,0,SO Springs Linear M-Stone 15mm 55g
64.7,2.975,0,SO Springs Linear M-Stone 15mm 55g
64.8,2.985,0,SO Springs Linear M-Stone 15mm 55g
64.8,2.985,0,SO Springs Linear M-Stone 15mm 55g
64.8,2.99,0,SO Springs Linear M-Stone 15mm 55g
64.7,2.995,0,SO Springs Linear M-Stone 15mm 55g
64.8,2.995,0,SO Springs Linear M-Stone 15mm 55g
64.8,3,0,SO Springs Linear M-Stone 15mm 55g
64.8,3,0,SO Springs Linear M-Stone 15mm 55g
64.8,3.005,0,SO Springs Linear M-Stone 15mm 55g
64.9,3.01,0,SO Springs Linear M-Stone 15mm 55g
64.9,3.01,0,SO Springs Linear M-Stone 15mm 55g
65,3.015,0,SO Springs Linear M-Stone 15mm 55g
65,3.02,0,SO Springs Linear M-Stone 15mm 55g
65.1,3.025,0,SO Springs Linear M-Stone 15mm 55g
65.2,3.03,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.035,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.04,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.045,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.05,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.05,0,SO Springs Linear M-Stone 15mm 55g
65.5,3.055,0,SO Springs Linear M-Stone 15mm 55g
65.5,3.06,0,SO Springs Linear M-Stone 15mm 55g
65.6,3.06,0,SO Springs Linear M-Stone 15mm 55g
65.6,3.065,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.07,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.075,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.075,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.08,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.085,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.085,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.09,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.095,0,SO Springs Linear M-Stone 15mm 55g
65.9,3.095,0,SO Springs Linear M-Stone 15mm 55g
65.9,3.1,0,SO Springs Linear M-Stone 15mm 55g
65.9,3.105,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.11,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.115,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.12,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.125,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.13,0,SO Springs Linear M-Stone 15mm 55g
65.9,3.135,0,SO Springs Linear M-Stone 15mm 55g
65.9,3.14,0,SO Springs Linear M-Stone 15mm 55g
66,3.145,0,SO Springs Linear M-Stone 15mm 55g
66,3.145,0,SO Springs Linear M-Stone 15mm 55g
66,3.15,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.15,0,SO Springs Linear M-Stone 15mm 55g
66.2,3.155,0,SO Springs Linear M-Stone 15mm 55g
66.2,3.16,0,SO Springs Linear M-Stone 15mm 55g
66.2,3.16,0,SO Springs Linear M-Stone 15mm 55g
66.2,3.17,0,SO Springs Linear M-Stone 15mm 55g
66.3,3.175,0,SO Springs Linear M-Stone 15mm 55g
66.4,3.18,0,SO Springs Linear M-Stone 15mm 55g
66.4,3.19,0,SO Springs Linear M-Stone 15mm 55g
66.5,3.2,0,SO Springs Linear M-Stone 15mm 55g
66.5,3.21,0,SO Springs Linear M-Stone 15mm 55g
66.7,3.22,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.23,0,SO Springs Linear M-Stone 15mm 55g
66.8,3.235,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.24,0,SO Springs Linear M-Stone 15mm 55g
66.7,3.25,0,SO Springs Linear M-Stone 15mm 55g
66.8,3.26,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.27,0,SO Springs Linear M-Stone 15mm 55g
67.1,3.28,0,SO Springs Linear M-Stone 15mm 55g
67.2,3.285,0,SO Springs Linear M-Stone 15mm 55g
67.4,3.3,0,SO Springs Linear M-Stone 15mm 55g
67.5,3.31,0,SO Springs Linear M-Stone 15mm 55g
67.5,3.315,0,SO Springs Linear M-Stone 15mm 55g
67.6,3.32,0,SO Springs Linear M-Stone 15mm 55g
67,3.325,0,SO Springs Linear M-Stone 15mm 55g
67,3.33,0,SO Springs Linear M-Stone 15mm 55g
67.1,3.335,0,SO Springs Linear M-Stone 15mm 55g
67.1,3.335,0,SO Springs Linear M-Stone 15mm 55g
67.2,3.34,0,SO Springs Linear M-Stone 15mm 55g
67.2,3.345,0,SO Springs Linear M-Stone 15mm 55g
67.4,3.345,0,SO Springs Linear M-Stone 15mm 55g
67.4,3.35,0,SO Springs Linear M-Stone 15mm 55g
67.4,3.355,0,SO Springs Linear M-Stone 15mm 55g
67.5,3.36,0,SO Springs Linear M-Stone 15mm 55g
67.6,3.365,0,SO Springs Linear M-Stone 15mm 55g
67.7,3.37,0,SO Springs Linear M-Stone 15mm 55g
67.8,3.38,0,SO Springs Linear M-Stone 15mm 55g
67.9,3.385,0,SO Springs Linear M-Stone 15mm 55g
68,3.395,0,SO Springs Linear M-Stone 15mm 55g
68.1,3.405,0,SO Springs Linear M-Stone 15mm 55g
68.1,3.415,0,SO Springs Linear M-Stone 15mm 55g
68.2,3.42,0,SO Springs Linear M-Stone 15mm 55g
68.3,3.425,0,SO Springs Linear M-Stone 15mm 55g
68.3,3.435,0,SO Springs Linear M-Stone 15mm 55g
68.3,3.44,0,SO Springs Linear M-Stone 15mm 55g
68.4,3.445,0,SO Springs Linear M-Stone 15mm 55g
68.4,3.45,0,SO Springs Linear M-Stone 15mm 55g
68.4,3.45,0,SO Springs Linear M-Stone 15mm 55g
68.5,3.455,0,SO Springs Linear M-Stone 15mm 55g
68.5,3.46,0,SO Springs Linear M-Stone 15mm 55g
68.6,3.47,0,SO Springs Linear M-Stone 15mm 55g
68.6,3.475,0,SO Springs Linear M-Stone 15mm 55g
68.8,3.485,0,SO Springs Linear M-Stone 15mm 55g
68.9,3.495,0,SO Springs Linear M-Stone 15mm 55g
69.1,3.5,0,SO Springs Linear M-Stone 15mm 55g
69.1,3.51,0,SO Springs Linear M-Stone 15mm 55g
69.2,3.515,0,SO Springs Linear M-Stone 15mm 55g
69.3,3.52,0,SO Springs Linear M-Stone 15mm 55g
69.3,3.52,0,SO Springs Linear M-Stone 15mm 55g
69.2,3.525,0,SO Springs Linear M-Stone 15mm 55g
69.8,3.53,0,SO Springs Linear M-Stone 15mm 55g
71.4,3.54,0,SO Springs Linear M-Stone 15mm 55g
73.6,3.545,0,SO Springs Linear M-Stone 15mm 55g
76.1,3.555,0,SO Springs Linear M-Stone 15mm 55g
77.9,3.56,0,SO Springs Linear M-Stone 15mm 55g
80.5,3.565,0,SO Springs Linear M-Stone 15mm 55g
83.6,3.565,0,SO Springs Linear M-Stone 15mm 55g
86.6,3.57,0,SO Springs Linear M-Stone 15mm 55g
89.6,3.575,0,SO Springs Linear M-Stone 15mm 55g
94,3.58,0,SO Springs Linear M-Stone 15mm 55g
100,3.585,0,SO Springs Linear M-Stone 15mm 55g
104.4,3.59,0,SO Springs Linear M-Stone 15mm 55g
107.7,3.595,0,SO Springs Linear M-Stone 15mm 55g
110.3,3.595,0,SO Springs Linear M-Stone 15mm 55g
112.6,3.6,0,SO Springs Linear M-Stone 15mm 55g
115,3.6,0,SO Springs Linear M-Stone 15mm 55g
117.2,3.605,0,SO Springs Linear M-Stone 15mm 55g
119.5,3.605,0,SO Springs Linear M-Stone 15mm 55g
121.8,3.61,0,SO Springs Linear M-Stone 15mm 55g
124.2,3.61,0,SO Springs Linear M-Stone 15mm 55g
127,3.615,0,SO Springs Linear M-Stone 15mm 55g
129.7,3.615,0,SO Springs Linear M-Stone 15mm 55g
132.5,3.62,0,SO Springs Linear M-Stone 15mm 55g
135.3,3.62,0,SO Springs Linear M-Stone 15mm 55g
138.2,3.625,0,SO Springs Linear M-Stone 15mm 55g
141.4,3.63,0,SO Springs Linear M-Stone 15mm 55g
145.5,3.635,0,SO Springs Linear M-Stone 15mm 55g
149.3,3.635,0,SO Springs Linear M-Stone 15mm 55g
152.2,3.64,0,SO Springs Linear M-Stone 15mm 55g
155.2,3.64,0,SO Springs Linear M-Stone 15mm 55g
158.6,3.645,0,SO Springs Linear M-Stone 15mm 55g
162.2,3.65,0,SO Springs Linear M-Stone 15mm 55g
165.4,3.65,0,SO Springs Linear M-Stone 15mm 55g
168.2,3.655,0,SO Springs Linear M-Stone 15mm 55g
169.9,3.655,0,SO Springs Linear M-Stone 15mm 55g
170.8,3.655,0,SO Springs Linear M-Stone 15mm 55g
171.7,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.5,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.5,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.2,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.2,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.1,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.2,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.1,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.1,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.1,3.66,0,SO Springs Linear M-Stone 15mm 55g
172.1,3.66,0,SO Springs Linear M-Stone 15mm 55g
172,3.66,0,SO Springs Linear M-Stone 15mm 55g
172,3.66,0,SO Springs Linear M-Stone 15mm 55g
172,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.9,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.9,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.9,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.8,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.9,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.8,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.7,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.6,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.6,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.5,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.4,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.4,3.66,0,SO Springs Linear M-Stone 15mm 55g
171.2,3.66,0,SO Springs Linear M-Stone 15mm 55g
170.7,3.66,0,SO Springs Linear M-Stone 15mm 55g
170.5,3.66,0,SO Springs Linear M-Stone 15mm 55g
170.1,3.66,0,SO Springs Linear M-Stone 15mm 55g
169.9,3.66,0,SO Springs Linear M-Stone 15mm 55g
169.6,3.66,0,SO Springs Linear M-Stone 15mm 55g
169.2,3.66,0,SO Springs Linear M-Stone 15mm 55g
168.8,3.655,0,SO Springs Linear M-Stone 15mm 55g
168.1,3.655,0,SO Springs Linear M-Stone 15mm 55g
167.2,3.655,0,SO Springs Linear M-Stone 15mm 55g
166.2,3.655,0,SO Springs Linear M-Stone 15mm 55g
165.5,3.655,0,SO Springs Linear M-Stone 15mm 55g
164.8,3.655,0,SO Springs Linear M-Stone 15mm 55g
163.8,3.655,0,SO Springs Linear M-Stone 15mm 55g
162.2,3.65,0,SO Springs Linear M-Stone 15mm 55g
158.7,3.65,0,SO Springs Linear M-Stone 15mm 55g
154.6,3.645,0,SO Springs Linear M-Stone 15mm 55g
151.4,3.64,0,SO Springs Linear M-Stone 15mm 55g
148.5,3.64,0,SO Springs Linear M-Stone 15mm 55g
146.1,3.635,0,SO Springs Linear M-Stone 15mm 55g
144.4,3.635,0,SO Springs Linear M-Stone 15mm 55g
142.8,3.635,0,SO Springs Linear M-Stone 15mm 55g
141.4,3.63,0,SO Springs Linear M-Stone 15mm 55g
139.8,3.63,0,SO Springs Linear M-Stone 15mm 55g
138.3,3.63,0,SO Springs Linear M-Stone 15mm 55g
137,3.63,0,SO Springs Linear M-Stone 15mm 55g
135.9,3.625,0,SO Springs Linear M-Stone 15mm 55g
134.9,3.625,0,SO Springs Linear M-Stone 15mm 55g
134.1,3.625,0,SO Springs Linear M-Stone 15mm 55g
133.4,3.625,0,SO Springs Linear M-Stone 15mm 55g
132.5,3.625,0,SO Springs Linear M-Stone 15mm 55g
131.4,3.62,0,SO Springs Linear M-Stone 15mm 55g
130.9,3.62,0,SO Springs Linear M-Stone 15mm 55g
130,3.62,0,SO Springs Linear M-Stone 15mm 55g
129.1,3.62,0,SO Springs Linear M-Stone 15mm 55g
127.9,3.62,0,SO Springs Linear M-Stone 15mm 55g
126.4,3.615,0,SO Springs Linear M-Stone 15mm 55g
124.9,3.615,0,SO Springs Linear M-Stone 15mm 55g
123.7,3.615,0,SO Springs Linear M-Stone 15mm 55g
122.2,3.615,0,SO Springs Linear M-Stone 15mm 55g
118.9,3.61,0,SO Springs Linear M-Stone 15mm 55g
115.4,3.605,0,SO Springs Linear M-Stone 15mm 55g
112.1,3.605,0,SO Springs Linear M-Stone 15mm 55g
108.5,3.6,0,SO Springs Linear M-Stone 15mm 55g
105.3,3.595,0,SO Springs Linear M-Stone 15mm 55g
102.5,3.595,0,SO Springs Linear M-Stone 15mm 55g
99.7,3.59,0,SO Springs Linear M-Stone 15mm 55g
96,3.585,0,SO Springs Linear M-Stone 15mm 55g
92,3.58,0,SO Springs Linear M-Stone 15mm 55g
88.7,3.58,0,SO Springs Linear M-Stone 15mm 55g
84.9,3.575,0,SO Springs Linear M-Stone 15mm 55g
81.8,3.57,0,SO Springs Linear M-Stone 15mm 55g
79.8,3.57,0,SO Springs Linear M-Stone 15mm 55g
78.3,3.565,0,SO Springs Linear M-Stone 15mm 55g
77.1,3.565,0,SO Springs Linear M-Stone 15mm 55g
76.3,3.565,0,SO Springs Linear M-Stone 15mm 55g
75.6,3.565,0,SO Springs Linear M-Stone 15mm 55g
74.9,3.56,0,SO Springs Linear M-Stone 15mm 55g
74,3.56,0,SO Springs Linear M-Stone 15mm 55g
73.1,3.56,0,SO Springs Linear M-Stone 15mm 55g
72.2,3.555,0,SO Springs Linear M-Stone 15mm 55g
71.6,3.555,0,SO Springs Linear M-Stone 15mm 55g
70.9,3.55,0,SO Springs Linear M-Stone 15mm 55g
70.5,3.55,0,SO Springs Linear M-Stone 15mm 55g
70,3.545,0,SO Springs Linear M-Stone 15mm 55g
69.6,3.545,0,SO Springs Linear M-Stone 15mm 55g
69.2,3.545,0,SO Springs Linear M-Stone 15mm 55g
68.8,3.54,0,SO Springs Linear M-Stone 15mm 55g
68.5,3.535,0,SO Springs Linear M-Stone 15mm 55g
68.3,3.53,0,SO Springs Linear M-Stone 15mm 55g
68.1,3.525,0,SO Springs Linear M-Stone 15mm 55g
68,3.52,0,SO Springs Linear M-Stone 15mm 55g
67.8,3.51,0,SO Springs Linear M-Stone 15mm 55g
67.7,3.505,0,SO Springs Linear M-Stone 15mm 55g
67.6,3.5,0,SO Springs Linear M-Stone 15mm 55g
67.6,3.495,0,SO Springs Linear M-Stone 15mm 55g
67.5,3.49,0,SO Springs Linear M-Stone 15mm 55g
67.4,3.485,0,SO Springs Linear M-Stone 15mm 55g
67.3,3.48,0,SO Springs Linear M-Stone 15mm 55g
67.2,3.475,0,SO Springs Linear M-Stone 15mm 55g
67.2,3.475,0,SO Springs Linear M-Stone 15mm 55g
67.1,3.47,0,SO Springs Linear M-Stone 15mm 55g
67,3.47,0,SO Springs Linear M-Stone 15mm 55g
67,3.465,0,SO Springs Linear M-Stone 15mm 55g
67,3.465,0,SO Springs Linear M-Stone 15mm 55g
67,3.46,0,SO Springs Linear M-Stone 15mm 55g
67.1,3.455,0,SO Springs Linear M-Stone 15mm 55g
67,3.455,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.45,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.44,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.435,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.435,0,SO Springs Linear M-Stone 15mm 55g
66.9,3.43,0,SO Springs Linear M-Stone 15mm 55g
66.8,3.425,0,SO Springs Linear M-Stone 15mm 55g
66.8,3.425,0,SO Springs Linear M-Stone 15mm 55g
66.8,3.42,0,SO Springs Linear M-Stone 15mm 55g
66.7,3.415,0,SO Springs Linear M-Stone 15mm 55g
66.7,3.41,0,SO Springs Linear M-Stone 15mm 55g
66.6,3.405,0,SO Springs Linear M-Stone 15mm 55g
66.5,3.4,0,SO Springs Linear M-Stone 15mm 55g
66.5,3.39,0,SO Springs Linear M-Stone 15mm 55g
66.4,3.385,0,SO Springs Linear M-Stone 15mm 55g
66.3,3.375,0,SO Springs Linear M-Stone 15mm 55g
66.3,3.365,0,SO Springs Linear M-Stone 15mm 55g
66.2,3.36,0,SO Springs Linear M-Stone 15mm 55g
66.2,3.355,0,SO Springs Linear M-Stone 15mm 55g
66.2,3.35,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.345,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.345,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.34,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.335,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.33,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.325,0,SO Springs Linear M-Stone 15mm 55g
66.1,3.325,0,SO Springs Linear M-Stone 15mm 55g
66,3.32,0,SO Springs Linear M-Stone 15mm 55g
66,3.315,0,SO Springs Linear M-Stone 15mm 55g
65.9,3.315,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.31,0,SO Springs Linear M-Stone 15mm 55g
65.8,3.305,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.3,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.295,0,SO Springs Linear M-Stone 15mm 55g
65.7,3.29,0,SO Springs Linear M-Stone 15mm 55g
65.6,3.285,0,SO Springs Linear M-Stone 15mm 55g
65.5,3.285,0,SO Springs Linear M-Stone 15mm 55g
65.5,3.28,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.28,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.275,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.27,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.265,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.265,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.265,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.26,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.26,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.255,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.25,0,SO Springs Linear M-Stone 15mm 55g
65.5,3.25,0,SO Springs Linear M-Stone 15mm 55g
65.5,3.245,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.245,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.24,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.235,0,SO Springs Linear M-Stone 15mm 55g
65.4,3.235,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.23,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.225,0,SO Springs Linear M-Stone 15mm 55g
65.3,3.22,0,SO Springs Linear M-Stone 15mm 55g
65.2,3.22,0,SO Springs Linear M-Stone 15mm 55g
65.2,3.21,0,SO Springs Linear M-Stone 15mm 55g
65.1,3.205,0,SO Springs Linear M-Stone 15mm 55g
65.1,3.205,0,SO Springs Linear M-Stone 15mm 55g
65.1,3.2,0,SO Springs Linear M-Stone 15mm 55g
65,3.19,0,SO Springs Linear M-Stone 15mm 55g
64.9,3.185,0,SO Springs Linear M-Stone 15mm 55g
64.8,3.18,0,SO Springs Linear M-Stone 15mm 55g
64.7,3.17,0,SO Springs Linear M-Stone 15mm 55g
64.7,3.165,0,SO Springs Linear M-Stone 15mm 55g
64.6,3.16,0,SO Springs Linear M-Stone 15mm 55g
64.5,3.155,0,SO Springs Linear M-Stone 15mm 55g
64.5,3.145,0,SO Springs Linear M-Stone 15mm 55g
64.5,3.14,0,SO Springs Linear M-Stone 15mm 55g
64.3,3.13,0,SO Springs Linear M-Stone 15mm 55g
64.3,3.125,0,SO Springs Linear M-Stone 15mm 55g
64.2,3.12,0,SO Springs Linear M-Stone 15mm 55g
64.3,3.11,0,SO Springs Linear M-Stone 15mm 55g
64.2,3.105,0,SO Springs Linear M-Stone 15mm 55g
64.2,3.1,0,SO Springs Linear M-Stone 15mm 55g
64.1,3.095,0,SO Springs Linear M-Stone 15mm 55g
64.1,3.09,0,SO Springs Linear M-Stone 15mm 55g
64.1,3.085,0,SO Springs Linear M-Stone 15mm 55g
64,3.08,0,SO Springs Linear M-Stone 15mm 55g
63.9,3.075,0,SO Springs Linear M-Stone 15mm 55g
63.8,3.07,0,SO Springs Linear M-Stone 15mm 55g
63.8,3.065,0,SO Springs Linear M-Stone 15mm 55g
63.7,3.065,0,SO Springs Linear M-Stone 15mm 55g
63.7,3.06,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.055,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.05,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.045,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.045,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.04,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.035,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.03,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.03,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.025,0,SO Springs Linear M-Stone 15mm 55g
63.5,3.02,0,SO Springs Linear M-Stone 15mm 55g
63.5,3.015,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.01,0,SO Springs Linear M-Stone 15mm 55g
63.6,3.005,0,SO Springs Linear M-Stone 15mm 55g
63.6,3,0,SO Springs Linear M-Stone 15mm 55g
63.5,3,0,SO Springs Linear M-Stone 15mm 55g
63.4,2.995,0,SO Springs Linear M-Stone 15mm 55g
63.3,2.99,0,SO Springs Linear M-Stone 15mm 55g
63.3,2.985,0,SO Springs Linear M-Stone 15mm 55g
63.4,2.98,0,SO Springs Linear M-Stone 15mm 55g
63.3,2.975,0,SO Springs Linear M-Stone 15mm 55g
63.3,2.97,0,SO Springs Linear M-Stone 15mm 55g
63.2,2.965,0,SO Springs Linear M-Stone 15mm 55g
63.2,2.96,0,SO Springs Linear M-Stone 15mm 55g
63.1,2.95,0,SO Springs Linear M-Stone 15mm 55g
63.1,2.945,0,SO Springs Linear M-Stone 15mm 55g
63.1,2.94,0,SO Springs Linear M-Stone 15mm 55g
63,2.935,0,SO Springs Linear M-Stone 15mm 55g
63,2.925,0,SO Springs Linear M-Stone 15mm 55g
62.8,2.92,0,SO Springs Linear M-Stone 15mm 55g
62.6,2.915,0,SO Springs Linear M-Stone 15mm 55g
62.4,2.91,0,SO Springs Linear M-Stone 15mm 55g
62.2,2.905,0,SO Springs Linear M-Stone 15mm 55g
62.1,2.9,0,SO Springs Linear M-Stone 15mm 55g
62,2.895,0,SO Springs Linear M-Stone 15mm 55g
61.7,2.89,0,SO Springs Linear M-Stone 15mm 55g
61.6,2.89,0,SO Springs Linear M-Stone 15mm 55g
61.4,2.885,0,SO Springs Linear M-Stone 15mm 55g
61.3,2.88,0,SO Springs Linear M-Stone 15mm 55g
61.2,2.875,0,SO Springs Linear M-Stone 15mm 55g
61.1,2.87,0,SO Springs Linear M-Stone 15mm 55g
61,2.87,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.865,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.865,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.86,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.86,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.855,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.855,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.85,0,SO Springs Linear M-Stone 15mm 55g
61,2.85,0,SO Springs Linear M-Stone 15mm 55g
61,2.845,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.84,0,SO Springs Linear M-Stone 15mm 55g
61,2.835,0,SO Springs Linear M-Stone 15mm 55g
61,2.83,0,SO Springs Linear M-Stone 15mm 55g
61,2.825,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.82,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.81,0,SO Springs Linear M-Stone 15mm 55g
60.9,2.805,0,SO Springs Linear M-Stone 15mm 55g
60.8,2.8,0,SO Springs Linear M-Stone 15mm 55g
60.8,2.79,0,SO Springs Linear M-Stone 15mm 55g
60.7,2.78,0,SO Springs Linear M-Stone 15mm 55g
60.7,2.775,0,SO Springs Linear M-Stone 15mm 55g
60.6,2.765,0,SO Springs Linear M-Stone 15mm 55g
60.5,2.76,0,SO Springs Linear M-Stone 15mm 55g
60.5,2.75,0,SO Springs Linear M-Stone 15mm 55g
60.4,2.74,0,SO Springs Linear M-Stone 15mm 55g
60.3,2.735,0,SO Springs Linear M-Stone 15mm 55g
60.3,2.725,0,SO Springs Linear M-Stone 15mm 55g
60.2,2.72,0,SO Springs Linear M-Stone 15mm 55g
60.2,2.72,0,SO Springs Linear M-Stone 15mm 55g
60.2,2.715,0,SO Springs Linear M-Stone 15mm 55g
60.2,2.71,0,SO Springs Linear M-Stone 15mm 55g
60.2,2.71,0,SO Springs Linear M-Stone 15mm 55g
60.1,2.705,0,SO Springs Linear M-Stone 15mm 55g
60.1,2.7,0,SO Springs Linear M-Stone 15mm 55g
60.1,2.7,0,SO Springs Linear M-Stone 15mm 55g
60.1,2.695,0,SO Springs Linear M-Stone 15mm 55g
60.1,2.695,0,SO Springs Linear M-Stone 15mm 55g
60.1,2.69,0,SO Springs Linear M-Stone 15mm 55g
60,2.685,0,SO Springs Linear M-Stone 15mm 55g
60,2.685,0,SO Springs Linear M-Stone 15mm 55g
60,2.68,0,SO Springs Linear M-Stone 15mm 55g
59.9,2.68,0,SO Springs Linear M-Stone 15mm 55g
59.9,2.675,0,SO Springs Linear M-Stone 15mm 55g
59.9,2.67,0,SO Springs Linear M-Stone 15mm 55g
59.9,2.67,0,SO Springs Linear M-Stone 15mm 55g
59.9,2.665,0,SO Springs Linear M-Stone 15mm 55g
59.8,2.66,0,SO Springs Linear M-Stone 15mm 55g
59.8,2.655,0,SO Springs Linear M-Stone 15mm 55g
59.7,2.65,0,SO Springs Linear M-Stone 15mm 55g
59.6,2.645,0,SO Springs Linear M-Stone 15mm 55g
59.5,2.635,0,SO Springs Linear M-Stone 15mm 55g
59.5,2.63,0,SO Springs Linear M-Stone 15mm 55g
59.5,2.625,0,SO Springs Linear M-Stone 15mm 55g
59.4,2.62,0,SO Springs Linear M-Stone 15mm 55g
59.3,2.615,0,SO Springs Linear M-Stone 15mm 55g
59.3,2.61,0,SO Springs Linear M-Stone 15mm 55g
59.3,2.605,0,SO Springs Linear M-Stone 15mm 55g
59.2,2.6,0,SO Springs Linear M-Stone 15mm 55g
59.1,2.595,0,SO Springs Linear M-Stone 15mm 55g
59.1,2.59,0,SO Springs Linear M-Stone 15mm 55g
59,2.585,0,SO Springs Linear M-Stone 15mm 55g
58.9,2.585,0,SO Springs Linear M-Stone 15mm 55g
58.9,2.58,0,SO Springs Linear M-Stone 15mm 55g
58.9,2.575,0,SO Springs Linear M-Stone 15mm 55g
58.9,2.57,0,SO Springs Linear M-Stone 15mm 55g
58.8,2.57,0,SO Springs Linear M-Stone 15mm 55g
58.8,2.565,0,SO Springs Linear M-Stone 15mm 55g
58.6,2.56,0,SO Springs Linear M-Stone 15mm 55g
58.6,2.56,0,SO Springs Linear M-Stone 15mm 55g
58.5,2.555,0,SO Springs Linear M-Stone 15mm 55g
58.5,2.555,0,SO Springs Linear M-Stone 15mm 55g
58.5,2.55,0,SO Springs Linear M-Stone 15mm 55g
58.4,2.545,0,SO Springs Linear M-Stone 15mm 55g
