force,displacement,judge,name
176.7,3.355,0,PunkShoo Melody Factory Error
176.4,3.355,0,PunkShoo Melody Factory Error
176.3,3.355,0,PunkShoo Melody Factory Error
176.3,3.355,0,PunkShoo Melody Factory Error
176.3,3.355,0,PunkShoo Melody Factory Error
176.1,3.355,0,PunkShoo Melody Factory Error
175.9,3.355,0,PunkShoo Melody Factory Error
175.5,3.355,0,PunkShoo Melody Factory Error
175.1,3.35,0,PunkShoo Melody Factory Error
174.7,3.35,0,PunkShoo Melody Factory Error
174.7,3.35,0,PunkShoo Melody Factory Error
174.5,3.35,0,PunkShoo Melody Factory Error
173.9,3.35,0,PunkShoo Melody Factory Error
172.8,3.35,0,PunkShoo Melody Factory Error
171.5,3.35,0,PunkShoo Melody Factory Error
170.2,3.35,0,PunkShoo Melody Factory Error
168.7,3.345,0,PunkShoo Melody Factory Error
167.4,3.345,0,PunkShoo Melody Factory Error
167,3.345,0,PunkShoo Melody Factory Error
166.7,3.345,0,PunkShoo Melody Factory Error
165.8,3.345,0,PunkShoo Melody Factory Error
164.9,3.345,0,PunkShoo Melody Factory Error
164.4,3.345,0,PunkShoo Melody Factory Error
163.8,3.34,0,PunkShoo Melody Factory Error
163.5,3.34,0,PunkShoo Melody Factory Error
163.1,3.34,0,PunkShoo Melody Factory Error
162.3,3.34,0,PunkShoo Melody Factory Error
161.4,3.34,0,PunkShoo Melody Factory Error
160.8,3.34,0,PunkShoo Melody Factory Error
160.2,3.34,0,PunkShoo Melody Factory Error
158.8,3.335,0,PunkShoo Melody Factory Error
157.7,3.335,0,PunkShoo Melody Factory Error
157.3,3.335,0,PunkShoo Melody Factory Error
157.1,3.335,0,PunkShoo Melody Factory Error
157.1,3.335,0,PunkShoo Melody Factory Error
156.7,3.335,0,PunkShoo Melody Factory Error
156.3,3.335,0,PunkShoo Melody Factory Error
155.6,3.335,0,PunkShoo Melody Factory Error
154.5,3.335,0,PunkShoo Melody Factory Error
154,3.33,0,PunkShoo Melody Factory Error
153.5,3.33,0,PunkShoo Melody Factory Error
153.1,3.33,0,PunkShoo Melody Factory Error
152.6,3.33,0,PunkShoo Melody Factory Error
152,3.33,0,PunkShoo Melody Factory Error
151.2,3.33,0,PunkShoo Melody Factory Error
150.4,3.33,0,PunkShoo Melody Factory Error
149.1,3.33,0,PunkShoo Melody Factory Error
147.6,3.325,0,PunkShoo Melody Factory Error
146.4,3.325,0,PunkShoo Melody Factory Error
145.4,3.325,0,PunkShoo Melody Factory Error
144.1,3.325,0,PunkShoo Melody Factory Error
142.6,3.32,0,PunkShoo Melody Factory Error
141.7,3.32,0,PunkShoo Melody Factory Error
140.6,3.32,0,PunkShoo Melody Factory Error
139.3,3.32,0,PunkShoo Melody Factory Error
138,3.315,0,PunkShoo Melody Factory Error
136.2,3.315,0,PunkShoo Melody Factory Error
134.6,3.315,0,PunkShoo Melody Factory Error
132.9,3.31,0,PunkShoo Melody Factory Error
131.4,3.31,0,PunkShoo Melody Factory Error
129.7,3.31,0,PunkShoo Melody Factory Error
127.9,3.305,0,PunkShoo Melody Factory Error
126,3.305,0,PunkShoo Melody Factory Error
124.2,3.305,0,PunkShoo Melody Factory Error
122.3,3.3,0,PunkShoo Melody Factory Error
120.5,3.3,0,PunkShoo Melody Factory Error
118.2,3.3,0,PunkShoo Melody Factory Error
116.1,3.295,0,PunkShoo Melody Factory Error
114.6,3.295,0,PunkShoo Melody Factory Error
113,3.295,0,PunkShoo Melody Factory Error
111.9,3.295,0,PunkShoo Melody Factory Error
110.7,3.29,0,PunkShoo Melody Factory Error
109.7,3.29,0,PunkShoo Melody Factory Error
108.7,3.29,0,PunkShoo Melody Factory Error
107.9,3.29,0,PunkShoo Melody Factory Error
106.9,3.285,0,PunkShoo Melody Factory Error
105.8,3.285,0,PunkShoo Melody Factory Error
104.9,3.285,0,PunkShoo Melody Factory Error
104.3,3.285,0,PunkShoo Melody Factory Error
103.7,3.285,0,PunkShoo Melody Factory Error
103.2,3.285,0,PunkShoo Melody Factory Error
102.5,3.285,0,PunkShoo Melody Factory Error
101.9,3.285,0,PunkShoo Melody Factory Error
101.2,3.28,0,PunkShoo Melody Factory Error
100.4,3.28,0,PunkShoo Melody Factory Error
99.5,3.28,0,PunkShoo Melody Factory Error
98.1,3.28,0,PunkShoo Melody Factory Error
97.2,3.28,0,PunkShoo Melody Factory Error
96.8,3.28,0,PunkShoo Melody Factory Error
95.8,3.275,0,PunkShoo Melody Factory Error
94.2,3.275,0,PunkShoo Melody Factory Error
92.9,3.275,0,PunkShoo Melody Factory Error
91.8,3.275,0,PunkShoo Melody Factory Error
90.3,3.27,0,PunkShoo Melody Factory Error
88.9,3.27,0,PunkShoo Melody Factory Error
87.4,3.27,0,PunkShoo Melody Factory Error
86,3.265,0,PunkShoo Melody Factory Error
84.8,3.265,0,PunkShoo Melody Factory Error
83.8,3.265,0,PunkShoo Melody Factory Error
82.7,3.265,0,PunkShoo Melody Factory Error
81.8,3.26,0,PunkShoo Melody Factory Error
80.9,3.26,0,PunkShoo Melody Factory Error
79.6,3.26,0,PunkShoo Melody Factory Error
77.8,3.26,0,PunkShoo Melody Factory Error
76.3,3.255,0,PunkShoo Melody Factory Error
75.5,3.255,0,PunkShoo Melody Factory Error
75,3.255,0,PunkShoo Melody Factory Error
74.5,3.255,0,PunkShoo Melody Factory Error
73.7,3.255,0,PunkShoo Melody Factory Error
73.2,3.255,0,PunkShoo Melody Factory Error
72.5,3.25,0,PunkShoo Melody Factory Error
71.8,3.25,0,PunkShoo Melody Factory Error
71.1,3.25,0,PunkShoo Melody Factory Error
70.4,3.25,0,PunkShoo Melody Factory Error
69.6,3.25,0,PunkShoo Melody Factory Error
68.6,3.25,0,PunkShoo Melody Factory Error
67.8,3.245,0,PunkShoo Melody Factory Error
66.7,3.245,0,PunkShoo Melody Factory Error
65.5,3.245,0,PunkShoo Melody Factory Error
64.3,3.245,0,PunkShoo Melody Factory Error
62.8,3.24,0,PunkShoo Melody Factory Error
61.5,3.24,0,PunkShoo Melody Factory Error
59.8,3.24,0,PunkShoo Melody Factory Error
61.5,3.235,0,PunkShoo Melody Factory Error
61.8,3.235,0,PunkShoo Melody Factory Error
61.9,3.235,0,PunkShoo Melody Factory Error
62.1,3.235,0,PunkShoo Melody Factory Error
62.1,3.235,0,PunkShoo Melody Factory Error
62.1,3.23,0,PunkShoo Melody Factory Error
62.2,3.23,0,PunkShoo Melody Factory Error
62.2,3.23,0,PunkShoo Melody Factory Error
62.2,3.23,0,PunkShoo Melody Factory Error
62.3,3.225,0,PunkShoo Melody Factory Error
62.3,3.225,0,PunkShoo Melody Factory Error
62.3,3.22,0,PunkShoo Melody Factory Error
62.3,3.215,0,PunkShoo Melody Factory Error
62.3,3.215,0,PunkShoo Melody Factory Error
62.2,3.21,0,PunkShoo Melody Factory Error
62.2,3.205,0,PunkShoo Melody Factory Error
62.2,3.2,0,PunkShoo Melody Factory Error
62.2,3.195,0,PunkShoo Melody Factory Error
62.1,3.195,0,PunkShoo Melody Factory Error
62,3.19,0,PunkShoo Melody Factory Error
62.1,3.185,0,PunkShoo Melody Factory Error
62,3.185,0,PunkShoo Melody Factory Error
62,3.18,0,PunkShoo Melody Factory Error
61.9,3.17,0,PunkShoo Melody Factory Error
61.9,3.165,0,PunkShoo Melody Factory Error
61.8,3.165,0,PunkShoo Melody Factory Error
61.8,3.16,0,PunkShoo Melody Factory Error
61.7,3.155,0,PunkShoo Melody Factory Error
61.7,3.155,0,PunkShoo Melody Factory Error
61.7,3.15,0,PunkShoo Melody Factory Error
61.7,3.145,0,PunkShoo Melody Factory Error
61.6,3.145,0,PunkShoo Melody Factory Error
61.6,3.145,0,PunkShoo Melody Factory Error
61.6,3.14,0,PunkShoo Melody Factory Error
61.6,3.14,0,PunkShoo Melody Factory Error
61.5,3.135,0,PunkShoo Melody Factory Error
61.5,3.13,0,PunkShoo Melody Factory Error
61.5,3.13,0,PunkShoo Melody Factory Error
61.4,3.125,0,PunkShoo Melody Factory Error
61.4,3.12,0,PunkShoo Melody Factory Error
61.3,3.12,0,PunkShoo Melody Factory Error
61.3,3.11,0,PunkShoo Melody Factory Error
61.2,3.105,0,PunkShoo Melody Factory Error
61.2,3.1,0,PunkShoo Melody Factory Error
61.1,3.095,0,PunkShoo Melody Factory Error
61.1,3.09,0,PunkShoo Melody Factory Error
61,3.085,0,PunkShoo Melody Factory Error
61,3.08,0,PunkShoo Melody Factory Error
60.9,3.075,0,PunkShoo Melody Factory Error
60.7,3.065,0,PunkShoo Melody Factory Error
60.8,3.06,0,PunkShoo Melody Factory Error
60.7,3.055,0,PunkShoo Melody Factory Error
60.6,3.045,0,PunkShoo Melody Factory Error
60.6,3.04,0,PunkShoo Melody Factory Error
60.5,3.035,0,PunkShoo Melody Factory Error
60.5,3.03,0,PunkShoo Melody Factory Error
60.5,3.025,0,PunkShoo Melody Factory Error
60.5,3.02,0,PunkShoo Melody Factory Error
60.4,3.015,0,PunkShoo Melody Factory Error
60.3,3.01,0,PunkShoo Melody Factory Error
60.3,3.005,0,PunkShoo Melody Factory Error
60.2,3,0,PunkShoo Melody Factory Error
60.2,2.995,0,PunkShoo Melody Factory Error
60,2.99,0,PunkShoo Melody Factory Error
60.1,2.985,0,PunkShoo Melody Factory Error
60,2.98,0,PunkShoo Melody Factory Error
59.8,2.975,0,PunkShoo Melody Factory Error
59.9,2.97,0,PunkShoo Melody Factory Error
59.9,2.965,0,PunkShoo Melody Factory Error
59.8,2.96,0,PunkShoo Melody Factory Error
59.8,2.955,0,PunkShoo Melody Factory Error
59.7,2.95,0,PunkShoo Melody Factory Error
59.7,2.95,0,PunkShoo Melody Factory Error
59.7,2.945,0,PunkShoo Melody Factory Error
59.7,2.94,0,PunkShoo Melody Factory Error
59.6,2.94,0,PunkShoo Melody Factory Error
59.6,2.935,0,PunkShoo Melody Factory Error
59.6,2.93,0,PunkShoo Melody Factory Error
59.5,2.925,0,PunkShoo Melody Factory Error
59.5,2.92,0,PunkShoo Melody Factory Error
59.5,2.915,0,PunkShoo Melody Factory Error
59.5,2.915,0,PunkShoo Melody Factory Error
59.4,2.91,0,PunkShoo Melody Factory Error
59.4,2.91,0,PunkShoo Melody Factory Error
59.4,2.905,0,PunkShoo Melody Factory Error
59.3,2.9,0,PunkShoo Melody Factory Error
59.4,2.9,0,PunkShoo Melody Factory Error
59.3,2.895,0,PunkShoo Melody Factory Error
59.3,2.895,0,PunkShoo Melody Factory Error
59.3,2.89,0,PunkShoo Melody Factory Error
59.3,2.89,0,PunkShoo Melody Factory Error
59.3,2.89,0,PunkShoo Melody Factory Error
59.3,2.885,0,PunkShoo Melody Factory Error
59.2,2.885,0,PunkShoo Melody Factory Error
59.2,2.88,0,PunkShoo Melody Factory Error
59.2,2.88,0,PunkShoo Melody Factory Error
59.1,2.875,0,PunkShoo Melody Factory Error
59,2.87,0,PunkShoo Melody Factory Error
59.1,2.865,0,PunkShoo Melody Factory Error
59,2.86,0,PunkShoo Melody Factory Error
58.9,2.855,0,PunkShoo Melody Factory Error
58.8,2.845,0,PunkShoo Melody Factory Error
58.7,2.84,0,PunkShoo Melody Factory Error
58.6,2.835,0,PunkShoo Melody Factory Error
58.5,2.83,0,PunkShoo Melody Factory Error
58.4,2.825,0,PunkShoo Melody Factory Error
58.4,2.82,0,PunkShoo Melody Factory Error
58.4,2.82,0,PunkShoo Melody Factory Error
58.3,2.82,0,PunkShoo Melody Factory Error
58.3,2.815,0,PunkShoo Melody Factory Error
58.3,2.815,0,PunkShoo Melody Factory Error
58.2,2.815,0,PunkShoo Melody Factory Error
58.2,2.81,0,PunkShoo Melody Factory Error
58.2,2.81,0,PunkShoo Melody Factory Error
58.2,2.81,0,PunkShoo Melody Factory Error
58.2,2.81,0,PunkShoo Melody Factory Error
58.1,2.805,0,PunkShoo Melody Factory Error
58.2,2.805,0,PunkShoo Melody Factory Error
58.1,2.805,0,PunkShoo Melody Factory Error
58.1,2.805,0,PunkShoo Melody Factory Error
58,2.8,0,PunkShoo Melody Factory Error
58,2.8,0,PunkShoo Melody Factory Error
58,2.795,0,PunkShoo Melody Factory Error
57.9,2.795,0,PunkShoo Melody Factory Error
57.9,2.79,0,PunkShoo Melody Factory Error
57.9,2.79,0,PunkShoo Melody Factory Error
57.8,2.79,0,PunkShoo Melody Factory Error
57.8,2.79,0,PunkShoo Melody Factory Error
57.8,2.785,0,PunkShoo Melody Factory Error
57.7,2.78,0,PunkShoo Melody Factory Error
57.7,2.78,0,PunkShoo Melody Factory Error
57.6,2.775,0,PunkShoo Melody Factory Error
57.6,2.775,0,PunkShoo Melody Factory Error
57.5,2.77,0,PunkShoo Melody Factory Error
57.5,2.77,0,PunkShoo Melody Factory Error
57.5,2.765,0,PunkShoo Melody Factory Error
57.4,2.765,0,PunkShoo Melody Factory Error
57.4,2.76,0,PunkShoo Melody Factory Error
57.4,2.76,0,PunkShoo Melody Factory Error
57.3,2.755,0,PunkShoo Melody Factory Error
57.2,2.755,0,PunkShoo Melody Factory Error
57.2,2.75,0,PunkShoo Melody Factory Error
57.2,2.75,0,PunkShoo Melody Factory Error
57.1,2.745,0,PunkShoo Melody Factory Error
57.1,2.74,0,PunkShoo Melody Factory Error
57.1,2.735,0,PunkShoo Melody Factory Error
57.1,2.735,0,PunkShoo Melody Factory Error
57,2.735,0,PunkShoo Melody Factory Error
57,2.73,0,PunkShoo Melody Factory Error
57,2.73,0,PunkShoo Melody Factory Error
57,2.725,0,PunkShoo Melody Factory Error
56.9,2.725,0,PunkShoo Melody Factory Error
56.9,2.72,0,PunkShoo Melody Factory Error
56.8,2.72,0,PunkShoo Melody Factory Error
56.8,2.715,0,PunkShoo Melody Factory Error
56.7,2.715,0,PunkShoo Melody Factory Error
56.6,2.71,0,PunkShoo Melody Factory Error
56.5,2.71,0,PunkShoo Melody Factory Error
56.3,2.705,0,PunkShoo Melody Factory Error
56.1,2.705,0,PunkShoo Melody Factory Error
55.9,2.7,0,PunkShoo Melody Factory Error
55.6,2.7,0,PunkShoo Melody Factory Error
55.3,2.695,0,PunkShoo Melody Factory Error
55,2.69,0,PunkShoo Melody Factory Error
54.7,2.685,0,PunkShoo Melody Factory Error
54.3,2.68,0,PunkShoo Melody Factory Error
53.8,2.675,0,PunkShoo Melody Factory Error
53.4,2.67,0,PunkShoo Melody Factory Error
52.9,2.665,0,PunkShoo Melody Factory Error
52.5,2.66,0,PunkShoo Melody Factory Error
52.3,2.655,0,PunkShoo Melody Factory Error
52.2,2.65,0,PunkShoo Melody Factory Error
52.1,2.65,0,PunkShoo Melody Factory Error
52.1,2.65,0,PunkShoo Melody Factory Error
51.9,2.645,0,PunkShoo Melody Factory Error
51.8,2.645,0,PunkShoo Melody Factory Error
51.5,2.64,0,PunkShoo Melody Factory Error
51.5,2.64,0,PunkShoo Melody Factory Error
51.4,2.635,0,PunkShoo Melody Factory Error
51.3,2.635,0,PunkShoo Melody Factory Error
51.2,2.635,0,PunkShoo Melody Factory Error
51,2.63,0,PunkShoo Melody Factory Error
50.9,2.63,0,PunkShoo Melody Factory Error
50.8,2.63,0,PunkShoo Melody Factory Error
50.6,2.625,0,PunkShoo Melody Factory Error
50.5,2.625,0,PunkShoo Melody Factory Error
50.4,2.625,0,PunkShoo Melody Factory Error
50.2,2.62,0,PunkShoo Melody Factory Error
50,2.62,0,PunkShoo Melody Factory Error
49.8,2.615,0,PunkShoo Melody Factory Error
49.4,2.61,0,PunkShoo Melody Factory Error
49.2,2.61,0,PunkShoo Melody Factory Error
49,2.605,0,PunkShoo Melody Factory Error
48.7,2.6,0,PunkShoo Melody Factory Error
48.4,2.595,0,PunkShoo Melody Factory Error
48.2,2.59,0,PunkShoo Melody Factory Error
47.9,2.585,0,PunkShoo Melody Factory Error
47.6,2.58,0,PunkShoo Melody Factory Error
47.3,2.575,0,PunkShoo Melody Factory Error
47.1,2.575,0,PunkShoo Melody Factory Error
46.9,2.57,0,PunkShoo Melody Factory Error
46.7,2.565,0,PunkShoo Melody Factory Error
46.6,2.565,0,PunkShoo Melody Factory Error
46.3,2.56,0,PunkShoo Melody Factory Error
46.1,2.555,0,PunkShoo Melody Factory Error
46.1,2.555,0,PunkShoo Melody Factory Error
45.9,2.555,0,PunkShoo Melody Factory Error
45.7,2.55,0,PunkShoo Melody Factory Error
45.5,2.55,0,PunkShoo Melody Factory Error
45.3,2.545,0,PunkShoo Melody Factory Error
45.2,2.545,0,PunkShoo Melody Factory Error
45,2.54,0,PunkShoo Melody Factory Error
44.9,2.54,0,PunkShoo Melody Factory Error
44.9,2.54,0,PunkShoo Melody Factory Error
44.7,2.54,0,PunkShoo Melody Factory Error
44.6,2.535,0,PunkShoo Melody Factory Error
44.5,2.535,0,PunkShoo Melody Factory Error
44.4,2.535,0,PunkShoo Melody Factory Error
44.3,2.53,0,PunkShoo Melody Factory Error
44.1,2.53,0,PunkShoo Melody Factory Error
44.1,2.53,0,PunkShoo Melody Factory Error
44,2.53,0,PunkShoo Melody Factory Error
43.8,2.525,0,PunkShoo Melody Factory Error
43.7,2.525,0,PunkShoo Melody Factory Error
43.6,2.525,0,PunkShoo Melody Factory Error
43.5,2.52,0,PunkShoo Melody Factory Error
43.4,2.52,0,PunkShoo Melody Factory Error
43.3,2.52,0,PunkShoo Melody Factory Error
43.3,2.52,0,PunkShoo Melody Factory Error
43,2.515,0,PunkShoo Melody Factory Error
42.8,2.515,0,PunkShoo Melody Factory Error
42.6,2.51,0,PunkShoo Melody Factory Error
42.4,2.51,0,PunkShoo Melody Factory Error
42.2,2.505,0,PunkShoo Melody Factory Error
42,2.505,0,PunkShoo Melody Factory Error
42,2.5,0,PunkShoo Melody Factory Error
41.7,2.5,0,PunkShoo Melody Factory Error
41.6,2.5,0,PunkShoo Melody Factory Error
41.6,2.495,0,PunkShoo Melody Factory Error
41.6,2.495,0,PunkShoo Melody Factory Error
41.4,2.495,0,PunkShoo Melody Factory Error
41.4,2.49,0,PunkShoo Melody Factory Error
41.2,2.49,0,PunkShoo Melody Factory Error
41.1,2.49,0,PunkShoo Melody Factory Error
40.9,2.485,0,PunkShoo Melody Factory Error
40.5,2.48,0,PunkShoo Melody Factory Error
40.3,2.475,0,PunkShoo Melody Factory Error
40.2,2.475,0,PunkShoo Melody Factory Error
40.1,2.47,0,PunkShoo Melody Factory Error
39.9,2.465,0,PunkShoo Melody Factory Error
39.6,2.465,0,PunkShoo Melody Factory Error
39.3,2.46,0,PunkShoo Melody Factory Error
39.1,2.455,0,PunkShoo Melody Factory Error
39,2.455,0,PunkShoo Melody Factory Error
38.7,2.45,0,PunkShoo Melody Factory Error
38.4,2.445,0,PunkShoo Melody Factory Error
38.2,2.445,0,PunkShoo Melody Factory Error
37.7,2.44,0,PunkShoo Melody Factory Error
37.5,2.435,0,PunkShoo Melody Factory Error
37.4,2.43,0,PunkShoo Melody Factory Error
37,2.425,0,PunkShoo Melody Factory Error
36.7,2.42,0,PunkShoo Melody Factory Error
36.4,2.42,0,PunkShoo Melody Factory Error
35.9,2.415,0,PunkShoo Melody Factory Error
35.5,2.405,0,PunkShoo Melody Factory Error
35.2,2.4,0,PunkShoo Melody Factory Error
35,2.395,0,PunkShoo Melody Factory Error
34.9,2.39,0,PunkShoo Melody Factory Error
34.7,2.385,0,PunkShoo Melody Factory Error
34.4,2.385,0,PunkShoo Melody Factory Error
34,2.38,0,PunkShoo Melody Factory Error
33.8,2.375,0,PunkShoo Melody Factory Error
33.7,2.37,0,PunkShoo Melody Factory Error
33.5,2.37,0,PunkShoo Melody Factory Error
33.6,2.365,0,PunkShoo Melody Factory Error
33.7,2.36,0,PunkShoo Melody Factory Error
33.8,2.36,0,PunkShoo Melody Factory Error
33.9,2.355,0,PunkShoo Melody Factory Error
33.8,2.355,0,PunkShoo Melody Factory Error
33.5,2.35,0,PunkShoo Melody Factory Error
33.5,2.345,0,PunkShoo Melody Factory Error
33.3,2.345,0,PunkShoo Melody Factory Error
33.1,2.34,0,PunkShoo Melody Factory Error
33,2.335,0,PunkShoo Melody Factory Error
32.9,2.33,0,PunkShoo Melody Factory Error
32.9,2.325,0,PunkShoo Melody Factory Error
33,2.32,0,PunkShoo Melody Factory Error
32.9,2.32,0,PunkShoo Melody Factory Error
32.9,2.315,0,PunkShoo Melody Factory Error
32.5,2.31,0,PunkShoo Melody Factory Error
32.4,2.31,0,PunkShoo Melody Factory Error
32.5,2.305,0,PunkShoo Melody Factory Error
32.5,2.3,0,PunkShoo Melody Factory Error
32.4,2.3,0,PunkShoo Melody Factory Error
32.3,2.295,0,PunkShoo Melody Factory Error
32.1,2.29,0,PunkShoo Melody Factory Error
32.3,2.285,0,PunkShoo Melody Factory Error
32.2,2.285,0,PunkShoo Melody Factory Error
32.1,2.28,0,PunkShoo Melody Factory Error
32.1,2.28,0,PunkShoo Melody Factory Error
32.2,2.275,0,PunkShoo Melody Factory Error
32.2,2.27,0,PunkShoo Melody Factory Error
32.2,2.27,0,PunkShoo Melody Factory Error
32.2,2.265,0,PunkShoo Melody Factory Error
32.2,2.265,0,PunkShoo Melody Factory Error
32.2,2.26,0,PunkShoo Melody Factory Error
32.2,2.26,0,PunkShoo Melody Factory Error
32.2,2.255,0,PunkShoo Melody Factory Error
32.1,2.255,0,PunkShoo Melody Factory Error
32.3,2.25,0,PunkShoo Melody Factory Error
32.3,2.245,0,PunkShoo Melody Factory Error
32.2,2.245,0,PunkShoo Melody Factory Error
32.2,2.245,0,PunkShoo Melody Factory Error
32.2,2.24,0,PunkShoo Melody Factory Error
32.2,2.24,0,PunkShoo Melody Factory Error
32.2,2.235,0,PunkShoo Melody Factory Error
32.2,2.23,0,PunkShoo Melody Factory Error
32.2,2.23,0,PunkShoo Melody Factory Error
32.1,2.225,0,PunkShoo Melody Factory Error
32.1,2.225,0,PunkShoo Melody Factory Error
32.1,2.22,0,PunkShoo Melody Factory Error
32.2,2.215,0,PunkShoo Melody Factory Error
32.3,2.215,0,PunkShoo Melody Factory Error
32.2,2.215,0,PunkShoo Melody Factory Error
32.1,2.21,0,PunkShoo Melody Factory Error
32.1,2.21,0,PunkShoo Melody Factory Error
31.8,2.205,0,PunkShoo Melody Factory Error
31.5,2.2,0,PunkShoo Melody Factory Error
31.7,2.2,0,PunkShoo Melody Factory Error
31.8,2.2,0,PunkShoo Melody Factory Error
31.7,2.195,0,PunkShoo Melody Factory Error
31.6,2.195,0,PunkShoo Melody Factory Error
31.5,2.195,0,PunkShoo Melody Factory Error
31.4,2.19,0,PunkShoo Melody Factory Error
31.2,2.19,0,PunkShoo Melody Factory Error
31.1,2.19,0,PunkShoo Melody Factory Error
31.1,2.185,0,PunkShoo Melody Factory Error
31,2.185,0,PunkShoo Melody Factory Error
30.8,2.185,0,PunkShoo Melody Factory Error
30.7,2.185,0,PunkShoo Melody Factory Error
30.6,2.18,0,PunkShoo Melody Factory Error
30.5,2.18,0,PunkShoo Melody Factory Error
30.5,2.175,0,PunkShoo Melody Factory Error
30.4,2.175,0,PunkShoo Melody Factory Error
30.3,2.17,0,PunkShoo Melody Factory Error
30.1,2.165,0,PunkShoo Melody Factory Error
30.2,2.16,0,PunkShoo Melody Factory Error
30.1,2.155,0,PunkShoo Melody Factory Error
30.1,2.15,0,PunkShoo Melody Factory Error
30.2,2.145,0,PunkShoo Melody Factory Error
30.1,2.14,0,PunkShoo Melody Factory Error
29.9,2.135,0,PunkShoo Melody Factory Error
29.7,2.13,0,PunkShoo Melody Factory Error
29.7,2.125,0,PunkShoo Melody Factory Error
29.8,2.125,0,PunkShoo Melody Factory Error
29.8,2.12,0,PunkShoo Melody Factory Error
29.6,2.115,0,PunkShoo Melody Factory Error
29.5,2.11,0,PunkShoo Melody Factory Error
29.5,2.105,0,PunkShoo Melody Factory Error
29.4,2.1,0,PunkShoo Melody Factory Error
29.3,2.095,0,PunkShoo Melody Factory Error
29.4,2.09,0,PunkShoo Melody Factory Error
29.2,2.085,0,PunkShoo Melody Factory Error
28.9,2.075,0,PunkShoo Melody Factory Error
29.4,2.07,0,PunkShoo Melody Factory Error
29.2,2.065,0,PunkShoo Melody Factory Error
29,2.06,0,PunkShoo Melody Factory Error
28.9,2.055,0,PunkShoo Melody Factory Error
28.9,2.05,0,PunkShoo Melody Factory Error
28.9,2.045,0,PunkShoo Melody Factory Error
29,2.04,0,PunkShoo Melody Factory Error
29.2,2.035,0,PunkShoo Melody Factory Error
29.1,2.035,0,PunkShoo Melody Factory Error
29,2.03,0,PunkShoo Melody Factory Error
29,2.025,0,PunkShoo Melody Factory Error
28.8,2.02,0,PunkShoo Melody Factory Error
29,2.02,0,PunkShoo Melody Factory Error
29.2,2.015,0,PunkShoo Melody Factory Error
29.2,2.01,0,PunkShoo Melody Factory Error
29.2,2.01,0,PunkShoo Melody Factory Error
29.4,2.005,0,PunkShoo Melody Factory Error
29.3,2,0,PunkShoo Melody Factory Error
29.2,2,0,PunkShoo Melody Factory Error
29.2,1.995,0,PunkShoo Melody Factory Error
29.1,1.99,0,PunkShoo Melody Factory Error
29.1,1.99,0,PunkShoo Melody Factory Error
29.2,1.985,0,PunkShoo Melody Factory Error
29,1.98,0,PunkShoo Melody Factory Error
28.7,1.98,0,PunkShoo Melody Factory Error
28.4,1.975,0,PunkShoo Melody Factory Error
28.4,1.97,0,PunkShoo Melody Factory Error
28.3,1.965,0,PunkShoo Melody Factory Error
28.1,1.96,0,PunkShoo Melody Factory Error
28,1.955,0,PunkShoo Melody Factory Error
28.2,1.95,0,PunkShoo Melody Factory Error
28.3,1.945,0,PunkShoo Melody Factory Error
28.4,1.945,0,PunkShoo Melody Factory Error
28.4,1.94,0,PunkShoo Melody Factory Error
28.2,1.935,0,PunkShoo Melody Factory Error
28.3,1.93,0,PunkShoo Melody Factory Error
28.6,1.925,0,PunkShoo Melody Factory Error
28.8,1.92,0,PunkShoo Melody Factory Error
29.1,1.92,0,PunkShoo Melody Factory Error
29.2,1.915,0,PunkShoo Melody Factory Error
29.3,1.91,0,PunkShoo Melody Factory Error
29.4,1.905,0,PunkShoo Melody Factory Error
29.5,1.905,0,PunkShoo Melody Factory Error
29.5,1.9,0,PunkShoo Melody Factory Error
29.7,1.895,0,PunkShoo Melody Factory Error
29.9,1.89,0,PunkShoo Melody Factory Error
29.7,1.89,0,PunkShoo Melody Factory Error
29.7,1.88,0,PunkShoo Melody Factory Error
30.1,1.875,0,PunkShoo Melody Factory Error
30.3,1.875,0,PunkShoo Melody Factory Error
30.3,1.87,0,PunkShoo Melody Factory Error
30.5,1.865,0,PunkShoo Melody Factory Error
30.3,1.86,0,PunkShoo Melody Factory Error
30.2,1.855,0,PunkShoo Melody Factory Error
30.5,1.85,0,PunkShoo Melody Factory Error
30.4,1.845,0,PunkShoo Melody Factory Error
30.3,1.84,0,PunkShoo Melody Factory Error
30,1.835,0,PunkShoo Melody Factory Error
30.1,1.825,0,PunkShoo Melody Factory Error
30.6,1.815,0,PunkShoo Melody Factory Error
30.7,1.81,0,PunkShoo Melody Factory Error
30.8,1.8,0,PunkShoo Melody Factory Error
31.1,1.795,0,PunkShoo Melody Factory Error
31.7,1.79,0,PunkShoo Melody Factory Error
32,1.785,0,PunkShoo Melody Factory Error
32.3,1.785,0,PunkShoo Melody Factory Error
32.3,1.78,0,PunkShoo Melody Factory Error
32.3,1.78,0,PunkShoo Melody Factory Error
32.5,1.775,0,PunkShoo Melody Factory Error
32.5,1.77,0,PunkShoo Melody Factory Error
32.7,1.77,0,PunkShoo Melody Factory Error
32.6,1.765,0,PunkShoo Melody Factory Error
32.8,1.76,0,PunkShoo Melody Factory Error
33.1,1.76,0,PunkShoo Melody Factory Error
33.2,1.755,0,PunkShoo Melody Factory Error
33.3,1.755,0,PunkShoo Melody Factory Error
