force,displacement,judge,name
16.6,0.465,0,Outemu Smoky Blue
16.7,0.465,0,Outemu Smoky Blue
16.6,0.46,0,Outemu Smoky Blue
16.7,0.455,0,Outemu Smoky Blue
16.7,0.45,0,Outemu Smoky Blue
16.7,0.45,0,Outemu Smoky Blue
16.7,0.445,0,Outemu Smoky Blue
16.6,0.445,0,Outemu Smoky Blue
16.4,0.44,0,Outemu Smoky Blue
16.5,0.435,0,Outemu Smoky Blue
16.5,0.43,0,Outemu Smoky Blue
16.3,0.425,0,Outemu Smoky Blue
16.3,0.42,0,Outemu Smoky Blue
16.4,0.42,0,Outemu Smoky Blue
16.2,0.415,0,Outemu Smoky Blue
16,0.41,0,Outemu Smoky Blue
16,0.405,0,Outemu Smoky Blue
16,0.395,0,Outemu Smoky Blue
15.9,0.385,0,Outemu Smoky Blue
15.9,0.38,0,Outemu Smoky Blue
15.7,0.37,0,Outemu Smoky Blue
15.6,0.37,0,Outemu Smoky Blue
15.4,0.36,0,Outemu Smoky Blue
15.3,0.36,0,Outemu Smoky Blue
15.1,0.355,0,Outemu Smoky Blue
15.1,0.35,0,Outemu Smoky Blue
15.1,0.345,0,Outemu Smoky Blue
15.1,0.335,0,Outemu Smoky Blue
15,0.33,0,Outemu Smoky Blue
14.9,0.325,0,Outemu Smoky Blue
14.8,0.315,0,Outemu Smoky Blue
14.7,0.31,0,Outemu Smoky Blue
14.7,0.31,0,Outemu Smoky Blue
14.9,0.305,0,Outemu Smoky Blue
15.1,0.3,0,Outemu Smoky Blue
14.9,0.3,0,Outemu Smoky Blue
14.7,0.295,0,Outemu Smoky Blue
14.5,0.295,0,Outemu Smoky Blue
14.4,0.29,0,Outemu Smoky Blue
14.5,0.285,0,Outemu Smoky Blue
14.6,0.28,0,Outemu Smoky Blue
14.4,0.275,0,Outemu Smoky Blue
14.4,0.275,0,Outemu Smoky Blue
14.5,0.27,0,Outemu Smoky Blue
14.5,0.265,0,Outemu Smoky Blue
14.5,0.265,0,Outemu Smoky Blue
14.3,0.265,0,Outemu Smoky Blue
14.3,0.26,0,Outemu Smoky Blue
14.5,0.26,0,Outemu Smoky Blue
14.6,0.255,0,Outemu Smoky Blue
14.4,0.255,0,Outemu Smoky Blue
14.4,0.255,0,Outemu Smoky Blue
14.3,0.25,0,Outemu Smoky Blue
14.3,0.25,0,Outemu Smoky Blue
14.3,0.245,0,Outemu Smoky Blue
14.7,0.24,0,Outemu Smoky Blue
14.9,0.24,0,Outemu Smoky Blue
14.7,0.24,0,Outemu Smoky Blue
14.4,0.235,0,Outemu Smoky Blue
14.3,0.23,0,Outemu Smoky Blue
14.2,0.225,0,Outemu Smoky Blue
14.1,0.22,0,Outemu Smoky Blue
14,0.21,0,Outemu Smoky Blue
14.1,0.205,0,Outemu Smoky Blue
13.9,0.2,0,Outemu Smoky Blue
13.9,0.19,0,Outemu Smoky Blue
13.8,0.185,0,Outemu Smoky Blue
13.8,0.18,0,Outemu Smoky Blue
13.8,0.17,0,Outemu Smoky Blue
13.7,0.165,0,Outemu Smoky Blue
13.8,0.16,0,Outemu Smoky Blue
13.7,0.155,0,Outemu Smoky Blue
13.8,0.15,0,Outemu Smoky Blue
13.9,0.145,0,Outemu Smoky Blue
14,0.14,0,Outemu Smoky Blue
14.2,0.135,0,Outemu Smoky Blue
14.2,0.135,0,Outemu Smoky Blue
14.2,0.13,0,Outemu Smoky Blue
14.1,0.13,0,Outemu Smoky Blue
14.1,0.13,0,Outemu Smoky Blue
14,0.125,0,Outemu Smoky Blue
13.9,0.125,0,Outemu Smoky Blue
13.7,0.125,0,Outemu Smoky Blue
13.6,0.12,0,Outemu Smoky Blue
13.8,0.115,0,Outemu Smoky Blue
13.8,0.115,0,Outemu Smoky Blue
13.8,0.115,0,Outemu Smoky Blue
13.7,0.11,0,Outemu Smoky Blue
13.8,0.11,0,Outemu Smoky Blue
13.7,0.105,0,Outemu Smoky Blue
13.5,0.105,0,Outemu Smoky Blue
13.4,0.1,0,Outemu Smoky Blue
13.4,0.095,0,Outemu Smoky Blue
13.3,0.095,0,Outemu Smoky Blue
12.9,0.09,0,Outemu Smoky Blue
12.7,0.085,0,Outemu Smoky Blue
12.1,0.075,0,Outemu Smoky Blue
12,0.07,0,Outemu Smoky Blue
9.6,0.065,0,Outemu Smoky Blue
7,0.055,0,Outemu Smoky Blue
5.9,0.05,0,Outemu Smoky Blue
3.3,0.05,0,Outemu Smoky Blue
0.8,0.045,0,Outemu Smoky Blue
-0.1,0.04,0,Outemu Smoky Blue
0,0.035,0,Outemu Smoky Blue
-0.2,0.03,0,Outemu Smoky Blue
-0.2,0.03,0,Outemu Smoky Blue
-0.1,0.025,0,Outemu Smoky Blue
0,0.025,0,Outemu Smoky Blue
0,0.02,0,Outemu Smoky Blue
0,0.015,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0,0,Outemu Smoky Blue
0,0,0,Outemu Smoky Blue
0,-0.005,0,Outemu Smoky Blue
0,-0.005,0,Outemu Smoky Blue
0,-0.005,0,Outemu Smoky Blue
0,-0.005,0,Outemu Smoky Blue
0.2,-0.005,0,Outemu Smoky Blue
0,0,0,Outemu Smoky Blue
0,0,0,Outemu Smoky Blue
0,0,0,Outemu Smoky Blue
0,0,0,Outemu Smoky Blue
-0.1,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0.1,0.005,0,Outemu Smoky Blue
-0.1,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
-0.1,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
0,0.005,0,Outemu Smoky Blue
-0.1,0.005,0,Outemu Smoky Blue
