force,displacement,judge,name
37.6,1.37,0,KTT Darling
37.6,1.365,0,KTT Darling
37.2,1.355,0,KTT Darling
37.5,1.345,0,KTT Darling
37.5,1.34,0,KTT Darling
37.5,1.335,0,KTT Darling
37.5,1.33,0,KTT Darling
37.4,1.325,0,KTT Darling
37.3,1.32,0,KTT Darling
37.3,1.31,0,KTT Darling
37.3,1.305,0,KTT Darling
37.3,1.3,0,KTT Darling
37.3,1.295,0,KTT Darling
37.2,1.29,0,KTT Darling
37.1,1.285,0,KTT Darling
37,1.275,0,KTT Darling
37,1.27,0,KTT Darling
36.9,1.26,0,KTT Darling
36.8,1.255,0,KTT Darling
37,1.25,0,KTT Darling
36.7,1.24,0,KTT Darling
36.6,1.235,0,KTT Darling
36.5,1.225,0,KTT Darling
36.6,1.22,0,KTT Darling
36.8,1.215,0,KTT Darling
36.6,1.21,0,KTT Darling
36.6,1.21,0,KTT Darling
36.5,1.205,0,KTT Darling
36.5,1.2,0,KTT Darling
36.5,1.2,0,KTT Darling
36.5,1.195,0,KTT Darling
36.3,1.195,0,KTT Darling
36.4,1.19,0,KTT Darling
36.5,1.185,0,KTT Darling
36.4,1.18,0,KTT Darling
36.4,1.175,0,KTT Darling
36.5,1.17,0,KTT Darling
36.4,1.165,0,KTT Darling
36.4,1.16,0,KTT Darling
36.3,1.155,0,KTT Darling
36.4,1.145,0,KTT Darling
36.2,1.14,0,KTT Darling
36.2,1.135,0,KTT Darling
36.3,1.125,0,KTT Darling
36.3,1.12,0,KTT Darling
36.3,1.115,0,KTT Darling
36.4,1.115,0,KTT Darling
36.3,1.11,0,KTT Darling
36.2,1.105,0,KTT Darling
36.1,1.1,0,KTT Darling
36.1,1.095,0,KTT Darling
36,1.09,0,KTT Darling
36,1.085,0,KTT Darling
35.9,1.08,0,KTT Darling
36,1.08,0,KTT Darling
35.8,1.075,0,KTT Darling
35.8,1.07,0,KTT Darling
35.7,1.065,0,KTT Darling
35.7,1.06,0,KTT Darling
35.7,1.055,0,KTT Darling
35.7,1.05,0,KTT Darling
35.7,1.045,0,KTT Darling
35.6,1.04,0,KTT Darling
35.6,1.035,0,KTT Darling
35.7,1.03,0,KTT Darling
35.7,1.025,0,KTT Darling
35.7,1.02,0,KTT Darling
35.6,1.015,0,KTT Darling
35.6,1.01,0,KTT Darling
35.5,1.01,0,KTT Darling
35.7,1.005,0,KTT Darling
35.6,1,0,KTT Darling
35.6,0.995,0,KTT Darling
35.6,0.995,0,KTT Darling
35.6,0.99,0,KTT Darling
35.6,0.99,0,KTT Darling
35.6,0.985,0,KTT Darling
35.5,0.985,0,KTT Darling
35.6,0.98,0,KTT Darling
35.5,0.98,0,KTT Darling
35.2,0.975,0,KTT Darling
35.3,0.97,0,KTT Darling
35.3,0.965,0,KTT Darling
35.3,0.965,0,KTT Darling
35.3,0.96,0,KTT Darling
35.3,0.96,0,KTT Darling
35.4,0.955,0,KTT Darling
35.3,0.955,0,KTT Darling
35.3,0.95,0,KTT Darling
35.4,0.95,0,KTT Darling
35.4,0.95,0,KTT Darling
35.3,0.945,0,KTT Darling
35.4,0.945,0,KTT Darling
35.4,0.945,0,KTT Darling
35.4,0.945,0,KTT Darling
35.2,0.94,0,KTT Darling
35.2,0.94,0,KTT Darling
35.4,0.94,0,KTT Darling
35.4,0.94,0,KTT Darling
35.2,0.935,0,KTT Darling
35.2,0.935,0,KTT Darling
35.1,0.93,0,KTT Darling
35.1,0.93,0,KTT Darling
35.2,0.925,0,KTT Darling
35.3,0.925,0,KTT Darling
35.2,0.92,0,KTT Darling
35.1,0.92,0,KTT Darling
35.1,0.915,0,KTT Darling
35,0.91,0,KTT Darling
34.9,0.905,0,KTT Darling
34.9,0.9,0,KTT Darling
35,0.9,0,KTT Darling
35.1,0.895,0,KTT Darling
35,0.895,0,KTT Darling
35.1,0.89,0,KTT Darling
35,0.89,0,KTT Darling
34.9,0.885,0,KTT Darling
34.9,0.885,0,KTT Darling
34.7,0.88,0,KTT Darling
34.8,0.88,0,KTT Darling
34.9,0.875,0,KTT Darling
34.9,0.875,0,KTT Darling
34.8,0.875,0,KTT Darling
34.6,0.87,0,KTT Darling
34.7,0.865,0,KTT Darling
34.8,0.865,0,KTT Darling
34.7,0.86,0,KTT Darling
34.8,0.86,0,KTT Darling
34.7,0.855,0,KTT Darling
34.8,0.855,0,KTT Darling
34.7,0.855,0,KTT Darling
34.6,0.85,0,KTT Darling
34.8,0.845,0,KTT Darling
34.9,0.845,0,KTT Darling
34.7,0.845,0,KTT Darling
34.7,0.845,0,KTT Darling
34.6,0.84,0,KTT Darling
34.5,0.84,0,KTT Darling
34.8,0.835,0,KTT Darling
35.1,0.835,0,KTT Darling
35.2,0.835,0,KTT Darling
35.1,0.835,0,KTT Darling
35.1,0.835,0,KTT Darling
35.2,0.835,0,KTT Darling
35.1,0.835,0,KTT Darling
35,0.835,0,KTT Darling
34.8,0.835,0,KTT Darling
34.6,0.83,0,KTT Darling
34.6,0.83,0,KTT Darling
34.5,0.83,0,KTT Darling
34.4,0.825,0,KTT Darling
34.3,0.82,0,KTT Darling
34.4,0.815,0,KTT Darling
34.5,0.815,0,KTT Darling
34.5,0.81,0,KTT Darling
34.5,0.81,0,KTT Darling
34.5,0.805,0,KTT Darling
34.6,0.805,0,KTT Darling
34.9,0.805,0,KTT Darling
34.9,0.805,0,KTT Darling
34.9,0.805,0,KTT Darling
34.7,0.805,0,KTT Darling
34.4,0.805,0,KTT Darling
34.3,0.8,0,KTT Darling
34.3,0.8,0,KTT Darling
34.1,0.795,0,KTT Darling
34.2,0.795,0,KTT Darling
34.1,0.79,0,KTT Darling
34.2,0.79,0,KTT Darling
34.3,0.785,0,KTT Darling
34,0.785,0,KTT Darling
34,0.78,0,KTT Darling
34,0.775,0,KTT Darling
34.1,0.77,0,KTT Darling
34,0.77,0,KTT Darling
34,0.765,0,KTT Darling
33.9,0.765,0,KTT Darling
33.8,0.76,0,KTT Darling
33.9,0.755,0,KTT Darling
33.8,0.75,0,KTT Darling
33.8,0.745,0,KTT Darling
33.9,0.74,0,KTT Darling
33.9,0.74,0,KTT Darling
33.7,0.735,0,KTT Darling
33.6,0.73,0,KTT Darling
33.7,0.725,0,KTT Darling
33.7,0.72,0,KTT Darling
33.7,0.715,0,KTT Darling
33.8,0.71,0,KTT Darling
33.9,0.71,0,KTT Darling
33.9,0.705,0,KTT Darling
33.9,0.705,0,KTT Darling
33.9,0.7,0,KTT Darling
33.7,0.7,0,KTT Darling
33.6,0.695,0,KTT Darling
33.7,0.69,0,KTT Darling
33.7,0.69,0,KTT Darling
33.7,0.685,0,KTT Darling
33.7,0.685,0,KTT Darling
33.4,0.68,0,KTT Darling
33.5,0.675,0,KTT Darling
33.3,0.665,0,KTT Darling
33.3,0.66,0,KTT Darling
33.3,0.65,0,KTT Darling
33.4,0.645,0,KTT Darling
33.4,0.645,0,KTT Darling
33.4,0.64,0,KTT Darling
33.4,0.635,0,KTT Darling
33.5,0.635,0,KTT Darling
33.4,0.63,0,KTT Darling
33.3,0.63,0,KTT Darling
33.3,0.63,0,KTT Darling
33.3,0.625,0,KTT Darling
33.3,0.625,0,KTT Darling
33.3,0.625,0,KTT Darling
33.2,0.62,0,KTT Darling
33.1,0.62,0,KTT Darling
33.1,0.615,0,KTT Darling
33.2,0.615,0,KTT Darling
33.2,0.61,0,KTT Darling
33.2,0.61,0,KTT Darling
33,0.61,0,KTT Darling
32.9,0.605,0,KTT Darling
32.8,0.6,0,KTT Darling
32.8,0.595,0,KTT Darling
32.9,0.59,0,KTT Darling
32.9,0.585,0,KTT Darling
32.8,0.58,0,KTT Darling
32.8,0.575,0,KTT Darling
32.8,0.57,0,KTT Darling
32.8,0.565,0,KTT Darling
32.9,0.565,0,KTT Darling
32.9,0.56,0,KTT Darling
32.8,0.56,0,KTT Darling
32.7,0.555,0,KTT Darling
32.8,0.555,0,KTT Darling
32.8,0.55,0,KTT Darling
32.9,0.55,0,KTT Darling
32.7,0.545,0,KTT Darling
32.5,0.545,0,KTT Darling
32.7,0.54,0,KTT Darling
32.7,0.535,0,KTT Darling
32.8,0.535,0,KTT Darling
32.8,0.53,0,KTT Darling
32.8,0.53,0,KTT Darling
32.6,0.525,0,KTT Darling
32.5,0.52,0,KTT Darling
32.6,0.52,0,KTT Darling
32.7,0.515,0,KTT Darling
32.6,0.51,0,KTT Darling
32.6,0.51,0,KTT Darling
32.2,0.495,0,KTT Darling
32.3,0.485,0,KTT Darling
32.3,0.48,0,KTT Darling
32.4,0.475,0,KTT Darling
32.2,0.47,0,KTT Darling
32.3,0.465,0,KTT Darling
32.1,0.46,0,KTT Darling
32.1,0.455,0,KTT Darling
32.1,0.45,0,KTT Darling
32,0.445,0,KTT Darling
32,0.44,0,KTT Darling
32,0.43,0,KTT Darling
32,0.425,0,KTT Darling
32,0.42,0,KTT Darling
32.1,0.415,0,KTT Darling
32.2,0.41,0,KTT Darling
32,0.405,0,KTT Darling
32,0.405,0,KTT Darling
31.8,0.395,0,KTT Darling
31.8,0.39,0,KTT Darling
31.8,0.385,0,KTT Darling
31.8,0.38,0,KTT Darling
31.7,0.38,0,KTT Darling
31.7,0.375,0,KTT Darling
31.6,0.37,0,KTT Darling
31.6,0.365,0,KTT Darling
31.6,0.365,0,KTT Darling
31.6,0.36,0,KTT Darling
31.8,0.355,0,KTT Darling
31.7,0.355,0,KTT Darling
31.5,0.35,0,KTT Darling
31.5,0.345,0,KTT Darling
31.5,0.34,0,KTT Darling
31.6,0.335,0,KTT Darling
31.6,0.335,0,KTT Darling
31.4,0.33,0,KTT Darling
31.5,0.325,0,KTT Darling
31.6,0.325,0,KTT Darling
31.5,0.325,0,KTT Darling
31.5,0.32,0,KTT Darling
31.6,0.32,0,KTT Darling
31.7,0.32,0,KTT Darling
31.7,0.32,0,KTT Darling
31.6,0.315,0,KTT Darling
31.6,0.315,0,KTT Darling
31.6,0.315,0,KTT Darling
31.6,0.315,0,KTT Darling
31.6,0.315,0,KTT Darling
31.6,0.315,0,KTT Darling
31.6,0.31,0,KTT Darling
31.6,0.31,0,KTT Darling
31.6,0.31,0,KTT Darling
31.6,0.31,0,KTT Darling
31.7,0.31,0,KTT Darling
31.7,0.31,0,KTT Darling
31.5,0.305,0,KTT Darling
31.7,0.305,0,KTT Darling
31.8,0.305,0,KTT Darling
31.7,0.305,0,KTT Darling
31.5,0.305,0,KTT Darling
31.5,0.3,0,KTT Darling
31.6,0.3,0,KTT Darling
31.5,0.3,0,KTT Darling
31.4,0.295,0,KTT Darling
31.5,0.29,0,KTT Darling
31.4,0.29,0,KTT Darling
31.4,0.29,0,KTT Darling
31.3,0.285,0,KTT Darling
31.4,0.285,0,KTT Darling
31.5,0.28,0,KTT Darling
31.4,0.28,0,KTT Darling
31.3,0.275,0,KTT Darling
31.4,0.27,0,KTT Darling
31.4,0.27,0,KTT Darling
31.4,0.265,0,KTT Darling
31.4,0.26,0,KTT Darling
31.4,0.26,0,KTT Darling
31.4,0.255,0,KTT Darling
31.4,0.255,0,KTT Darling
31.2,0.25,0,KTT Darling
31.2,0.245,0,KTT Darling
31.2,0.24,0,KTT Darling
31.1,0.235,0,KTT Darling
31.2,0.23,0,KTT Darling
31.2,0.225,0,KTT Darling
31.1,0.22,0,KTT Darling
30.8,0.215,0,KTT Darling
31.1,0.21,0,KTT Darling
31.1,0.205,0,KTT Darling
31,0.2,0,KTT Darling
31,0.2,0,KTT Darling
31,0.195,0,KTT Darling
31.1,0.19,0,KTT Darling
31.1,0.19,0,KTT Darling
31.1,0.185,0,KTT Darling
31.1,0.18,0,KTT Darling
31.2,0.18,0,KTT Darling
31.2,0.175,0,KTT Darling
31.3,0.175,0,KTT Darling
31.2,0.175,0,KTT Darling
31.3,0.175,0,KTT Darling
31.2,0.17,0,KTT Darling
31.2,0.17,0,KTT Darling
31.2,0.17,0,KTT Darling
31.2,0.165,0,KTT Darling
31.1,0.16,0,KTT Darling
31.1,0.16,0,KTT Darling
31.1,0.155,0,KTT Darling
31.1,0.15,0,KTT Darling
30.9,0.15,0,KTT Darling
31,0.145,0,KTT Darling
31,0.14,0,KTT Darling
31.1,0.135,0,KTT Darling
31,0.135,0,KTT Darling
30.9,0.13,0,KTT Darling
31.1,0.13,0,KTT Darling
30.9,0.125,0,KTT Darling
30.9,0.12,0,KTT Darling
31,0.12,0,KTT Darling
30.9,0.115,0,KTT Darling
30.8,0.11,0,KTT Darling
30.9,0.105,0,KTT Darling
30.9,0.105,0,KTT Darling
30.8,0.095,0,KTT Darling
30.8,0.09,0,KTT Darling
30.6,0.085,0,KTT Darling
30.7,0.07,0,KTT Darling
27.1,0.06,0,KTT Darling
24.6,0.055,0,KTT Darling
23.3,0.05,0,KTT Darling
21.9,0.05,0,KTT Darling
20.2,0.045,0,KTT Darling
20,0.04,0,KTT Darling
19.9,0.035,0,KTT Darling
18,0.03,0,KTT Darling
14.6,0.025,0,KTT Darling
10.1,0.02,0,KTT Darling
3.6,0.015,0,KTT Darling
0,0.005,0,KTT Darling
0,-0.005,0,KTT Darling
0.1,-0.015,0,KTT Darling
0,-0.025,0,KTT Darling
0.1,-0.035,0,KTT Darling
0.1,-0.035,0,KTT Darling
0.1,-0.035,0,KTT Darling
0,-0.035,0,KTT Darling
0,-0.035,0,KTT Darling
0,-0.035,0,KTT Darling
0.1,-0.035,0,KTT Darling
0,-0.035,0,KTT Darling
0.4,-0.035,0,KTT Darling
0.1,-0.03,0,KTT Darling
-0.2,-0.03,0,KTT Darling
0,-0.03,0,KTT Darling
0.1,-0.03,0,KTT Darling
0.1,-0.03,0,KTT Darling
0.1,-0.03,0,KTT Darling
0,-0.03,0,KTT Darling
0,-0.03,0,KTT Darling
0.1,-0.03,0,KTT Darling
0,-0.03,0,KTT Darling
0,-0.025,0,KTT Darling
0,-0.025,0,KTT Darling
0,-0.025,0,KTT Darling
0,-0.025,0,KTT Darling
