force,displacement,judge,name
50.3,4.185,0,Akko CS Jelly Black
50.3,4.185,0,Akko CS Jelly Black
50.2,4.18,0,Akko CS Jelly Black
50.2,4.175,0,Akko CS Jelly Black
50.2,4.17,0,Akko CS Jelly Black
50.1,4.165,0,Akko CS Jelly Black
50.2,4.16,0,Akko CS Jelly Black
50.4,4.16,0,Akko CS Jelly Black
50.5,4.16,0,Akko CS Jelly Black
50.4,4.16,0,Akko CS Jelly Black
50.1,4.16,0,Akko CS Jelly Black
50.1,4.155,0,Akko CS Jelly Black
50.1,4.155,0,Akko CS Jelly Black
50,4.155,0,Akko CS Jelly Black
50.1,4.15,0,Akko CS Jelly Black
50.2,4.15,0,Akko CS Jelly Black
50.1,4.15,0,Akko CS Jelly Black
50,4.15,0,Akko CS Jelly Black
50,4.145,0,Akko CS Jelly Black
50.1,4.145,0,Akko CS Jelly Black
50,4.145,0,Akko CS Jelly Black
50,4.14,0,Akko CS Jelly Black
50,4.14,0,Akko CS Jelly Black
50.1,4.14,0,Akko CS Jelly Black
49.9,4.135,0,Akko CS Jelly Black
49.9,4.135,0,Akko CS Jelly Black
49.8,4.13,0,Akko CS Jelly Black
49.8,4.125,0,Akko CS Jelly Black
49.7,4.12,0,Akko CS Jelly Black
49.7,4.11,0,Akko CS Jelly Black
49.7,4.105,0,Akko CS Jelly Black
49.7,4.105,0,Akko CS Jelly Black
49.6,4.1,0,Akko CS Jelly Black
49.7,4.1,0,Akko CS Jelly Black
49.6,4.1,0,Akko CS Jelly Black
49.6,4.095,0,Akko CS Jelly Black
49.6,4.095,0,Akko CS Jelly Black
49.9,4.095,0,Akko CS Jelly Black
49.9,4.095,0,Akko CS Jelly Black
49.7,4.095,0,Akko CS Jelly Black
49.6,4.095,0,Akko CS Jelly Black
49.6,4.09,0,Akko CS Jelly Black
49.6,4.09,0,Akko CS Jelly Black
49.6,4.09,0,Akko CS Jelly Black
49.6,4.09,0,Akko CS Jelly Black
49.5,4.09,0,Akko CS Jelly Black
49.5,4.085,0,Akko CS Jelly Black
49.5,4.08,0,Akko CS Jelly Black
49.6,4.08,0,Akko CS Jelly Black
49.5,4.08,0,Akko CS Jelly Black
49.5,4.075,0,Akko CS Jelly Black
49.4,4.075,0,Akko CS Jelly Black
49.5,4.07,0,Akko CS Jelly Black
49.4,4.07,0,Akko CS Jelly Black
49.4,4.07,0,Akko CS Jelly Black
49.4,4.065,0,Akko CS Jelly Black
49.5,4.065,0,Akko CS Jelly Black
49.4,4.06,0,Akko CS Jelly Black
49.3,4.06,0,Akko CS Jelly Black
49.4,4.06,0,Akko CS Jelly Black
49.3,4.06,0,Akko CS Jelly Black
49.2,4.055,0,Akko CS Jelly Black
49.3,4.05,0,Akko CS Jelly Black
49.4,4.05,0,Akko CS Jelly Black
49.3,4.05,0,Akko CS Jelly Black
49.3,4.045,0,Akko CS Jelly Black
49.3,4.045,0,Akko CS Jelly Black
49.3,4.045,0,Akko CS Jelly Black
49.3,4.04,0,Akko CS Jelly Black
49.2,4.04,0,Akko CS Jelly Black
49.3,4.04,0,Akko CS Jelly Black
49.1,4.035,0,Akko CS Jelly Black
49.2,4.03,0,Akko CS Jelly Black
49.2,4.03,0,Akko CS Jelly Black
49.2,4.025,0,Akko CS Jelly Black
49.3,4.02,0,Akko CS Jelly Black
49.3,4.015,0,Akko CS Jelly Black
49.3,4.015,0,Akko CS Jelly Black
49.3,4.01,0,Akko CS Jelly Black
49.3,4.005,0,Akko CS Jelly Black
49.4,4,0,Akko CS Jelly Black
49.3,3.995,0,Akko CS Jelly Black
49.3,3.995,0,Akko CS Jelly Black
49.3,3.99,0,Akko CS Jelly Black
49.2,3.985,0,Akko CS Jelly Black
49.3,3.98,0,Akko CS Jelly Black
49.3,3.975,0,Akko CS Jelly Black
49.2,3.965,0,Akko CS Jelly Black
49.3,3.96,0,Akko CS Jelly Black
49.3,3.955,0,Akko CS Jelly Black
49.3,3.95,0,Akko CS Jelly Black
49.4,3.945,0,Akko CS Jelly Black
49.3,3.94,0,Akko CS Jelly Black
49.2,3.935,0,Akko CS Jelly Black
49.4,3.93,0,Akko CS Jelly Black
49.4,3.925,0,Akko CS Jelly Black
49.3,3.925,0,Akko CS Jelly Black
49.2,3.92,0,Akko CS Jelly Black
49.2,3.915,0,Akko CS Jelly Black
49.3,3.91,0,Akko CS Jelly Black
49.3,3.91,0,Akko CS Jelly Black
49.4,3.905,0,Akko CS Jelly Black
49.4,3.905,0,Akko CS Jelly Black
49.2,3.905,0,Akko CS Jelly Black
49.3,3.9,0,Akko CS Jelly Black
49.3,3.9,0,Akko CS Jelly Black
49.3,3.895,0,Akko CS Jelly Black
49.2,3.895,0,Akko CS Jelly Black
49.3,3.89,0,Akko CS Jelly Black
49.3,3.89,0,Akko CS Jelly Black
49.4,3.885,0,Akko CS Jelly Black
49.3,3.88,0,Akko CS Jelly Black
49.3,3.88,0,Akko CS Jelly Black
49.3,3.875,0,Akko CS Jelly Black
49.3,3.875,0,Akko CS Jelly Black
49.2,3.875,0,Akko CS Jelly Black
49.3,3.87,0,Akko CS Jelly Black
49.3,3.87,0,Akko CS Jelly Black
49.3,3.865,0,Akko CS Jelly Black
49.2,3.865,0,Akko CS Jelly Black
49.3,3.86,0,Akko CS Jelly Black
49.3,3.86,0,Akko CS Jelly Black
49.2,3.855,0,Akko CS Jelly Black
49.2,3.855,0,Akko CS Jelly Black
49.2,3.85,0,Akko CS Jelly Black
49.1,3.85,0,Akko CS Jelly Black
49.2,3.845,0,Akko CS Jelly Black
49.2,3.845,0,Akko CS Jelly Black
49.1,3.84,0,Akko CS Jelly Black
49.1,3.835,0,Akko CS Jelly Black
49,3.83,0,Akko CS Jelly Black
49.2,3.825,0,Akko CS Jelly Black
49.2,3.82,0,Akko CS Jelly Black
49.2,3.81,0,Akko CS Jelly Black
49.1,3.8,0,Akko CS Jelly Black
49.3,3.795,0,Akko CS Jelly Black
49.1,3.79,0,Akko CS Jelly Black
49.1,3.78,0,Akko CS Jelly Black
49.1,3.775,0,Akko CS Jelly Black
49.2,3.77,0,Akko CS Jelly Black
49.1,3.765,0,Akko CS Jelly Black
49.1,3.76,0,Akko CS Jelly Black
49.1,3.755,0,Akko CS Jelly Black
49,3.75,0,Akko CS Jelly Black
49.1,3.745,0,Akko CS Jelly Black
49,3.745,0,Akko CS Jelly Black
49.1,3.735,0,Akko CS Jelly Black
49,3.73,0,Akko CS Jelly Black
49,3.725,0,Akko CS Jelly Black
48.9,3.72,0,Akko CS Jelly Black
48.9,3.71,0,Akko CS Jelly Black
49,3.7,0,Akko CS Jelly Black
49,3.695,0,Akko CS Jelly Black
49,3.69,0,Akko CS Jelly Black
49.1,3.69,0,Akko CS Jelly Black
49.1,3.69,0,Akko CS Jelly Black
49,3.685,0,Akko CS Jelly Black
49,3.685,0,Akko CS Jelly Black
49,3.68,0,Akko CS Jelly Black
49,3.68,0,Akko CS Jelly Black
48.9,3.675,0,Akko CS Jelly Black
48.9,3.66,0,Akko CS Jelly Black
49,3.655,0,Akko CS Jelly Black
49,3.65,0,Akko CS Jelly Black
48.9,3.645,0,Akko CS Jelly Black
49,3.64,0,Akko CS Jelly Black
49,3.635,0,Akko CS Jelly Black
49,3.635,0,Akko CS Jelly Black
49,3.63,0,Akko CS Jelly Black
49,3.625,0,Akko CS Jelly Black
48.9,3.62,0,Akko CS Jelly Black
48.9,3.61,0,Akko CS Jelly Black
48.9,3.605,0,Akko CS Jelly Black
48.9,3.595,0,Akko CS Jelly Black
48.8,3.59,0,Akko CS Jelly Black
48.7,3.585,0,Akko CS Jelly Black
48.6,3.575,0,Akko CS Jelly Black
48.6,3.57,0,Akko CS Jelly Black
48.7,3.565,0,Akko CS Jelly Black
48.7,3.565,0,Akko CS Jelly Black
48.6,3.56,0,Akko CS Jelly Black
48.6,3.56,0,Akko CS Jelly Black
48.5,3.555,0,Akko CS Jelly Black
48.5,3.545,0,Akko CS Jelly Black
48.6,3.545,0,Akko CS Jelly Black
48.5,3.54,0,Akko CS Jelly Black
48.6,3.535,0,Akko CS Jelly Black
48.5,3.525,0,Akko CS Jelly Black
48.4,3.515,0,Akko CS Jelly Black
48.4,3.505,0,Akko CS Jelly Black
48.4,3.5,0,Akko CS Jelly Black
48.4,3.495,0,Akko CS Jelly Black
48.3,3.485,0,Akko CS Jelly Black
48.3,3.48,0,Akko CS Jelly Black
48.3,3.475,0,Akko CS Jelly Black
48.2,3.47,0,Akko CS Jelly Black
48.2,3.465,0,Akko CS Jelly Black
48.3,3.46,0,Akko CS Jelly Black
48.3,3.455,0,Akko CS Jelly Black
48.3,3.455,0,Akko CS Jelly Black
48.2,3.45,0,Akko CS Jelly Black
48.3,3.45,0,Akko CS Jelly Black
48.2,3.445,0,Akko CS Jelly Black
48.2,3.44,0,Akko CS Jelly Black
48.3,3.44,0,Akko CS Jelly Black
48.2,3.435,0,Akko CS Jelly Black
48.3,3.43,0,Akko CS Jelly Black
48.2,3.42,0,Akko CS Jelly Black
48.1,3.42,0,Akko CS Jelly Black
48.2,3.415,0,Akko CS Jelly Black
48.1,3.41,0,Akko CS Jelly Black
48,3.405,0,Akko CS Jelly Black
48,3.395,0,Akko CS Jelly Black
48.1,3.39,0,Akko CS Jelly Black
48.1,3.385,0,Akko CS Jelly Black
48.1,3.38,0,Akko CS Jelly Black
48.1,3.375,0,Akko CS Jelly Black
48.1,3.375,0,Akko CS Jelly Black
48,3.37,0,Akko CS Jelly Black
48,3.37,0,Akko CS Jelly Black
47.9,3.365,0,Akko CS Jelly Black
47.9,3.355,0,Akko CS Jelly Black
47.9,3.35,0,Akko CS Jelly Black
47.9,3.345,0,Akko CS Jelly Black
48,3.34,0,Akko CS Jelly Black
48,3.335,0,Akko CS Jelly Black
48.2,3.335,0,Akko CS Jelly Black
48.2,3.33,0,Akko CS Jelly Black
48.1,3.33,0,Akko CS Jelly Black
48,3.325,0,Akko CS Jelly Black
48,3.32,0,Akko CS Jelly Black
48,3.32,0,Akko CS Jelly Black
47.9,3.315,0,Akko CS Jelly Black
48,3.315,0,Akko CS Jelly Black
47.9,3.31,0,Akko CS Jelly Black
47.9,3.31,0,Akko CS Jelly Black
47.8,3.305,0,Akko CS Jelly Black
47.8,3.3,0,Akko CS Jelly Black
47.8,3.295,0,Akko CS Jelly Black
47.8,3.29,0,Akko CS Jelly Black
47.8,3.29,0,Akko CS Jelly Black
47.8,3.285,0,Akko CS Jelly Black
47.9,3.28,0,Akko CS Jelly Black
47.8,3.28,0,Akko CS Jelly Black
47.9,3.275,0,Akko CS Jelly Black
47.9,3.275,0,Akko CS Jelly Black
47.8,3.275,0,Akko CS Jelly Black
47.8,3.27,0,Akko CS Jelly Black
47.7,3.265,0,Akko CS Jelly Black
47.7,3.26,0,Akko CS Jelly Black
47.7,3.26,0,Akko CS Jelly Black
47.6,3.255,0,Akko CS Jelly Black
47.6,3.25,0,Akko CS Jelly Black
47.6,3.245,0,Akko CS Jelly Black
47.6,3.24,0,Akko CS Jelly Black
47.6,3.235,0,Akko CS Jelly Black
47.6,3.23,0,Akko CS Jelly Black
47.6,3.225,0,Akko CS Jelly Black
47.6,3.22,0,Akko CS Jelly Black
47.5,3.22,0,Akko CS Jelly Black
47.6,3.215,0,Akko CS Jelly Black
47.6,3.21,0,Akko CS Jelly Black
47.5,3.21,0,Akko CS Jelly Black
47.5,3.205,0,Akko CS Jelly Black
47.5,3.2,0,Akko CS Jelly Black
47.5,3.195,0,Akko CS Jelly Black
47.4,3.195,0,Akko CS Jelly Black
47.5,3.19,0,Akko CS Jelly Black
47.5,3.185,0,Akko CS Jelly Black
47.5,3.18,0,Akko CS Jelly Black
47.5,3.175,0,Akko CS Jelly Black
47.3,3.17,0,Akko CS Jelly Black
47.3,3.165,0,Akko CS Jelly Black
47.4,3.16,0,Akko CS Jelly Black
47.3,3.155,0,Akko CS Jelly Black
47.3,3.145,0,Akko CS Jelly Black
47.3,3.14,0,Akko CS Jelly Black
47.2,3.135,0,Akko CS Jelly Black
47.2,3.135,0,Akko CS Jelly Black
47.2,3.13,0,Akko CS Jelly Black
47.2,3.125,0,Akko CS Jelly Black
47.2,3.12,0,Akko CS Jelly Black
47.2,3.12,0,Akko CS Jelly Black
47.1,3.115,0,Akko CS Jelly Black
47.1,3.11,0,Akko CS Jelly Black
47.1,3.11,0,Akko CS Jelly Black
47.1,3.105,0,Akko CS Jelly Black
47,3.1,0,Akko CS Jelly Black
47.1,3.095,0,Akko CS Jelly Black
47.1,3.095,0,Akko CS Jelly Black
47,3.09,0,Akko CS Jelly Black
47.1,3.075,0,Akko CS Jelly Black
47.1,3.07,0,Akko CS Jelly Black
47.1,3.065,0,Akko CS Jelly Black
47.1,3.06,0,Akko CS Jelly Black
47,3.055,0,Akko CS Jelly Black
46.9,3.045,0,Akko CS Jelly Black
47,3.035,0,Akko CS Jelly Black
47,3.03,0,Akko CS Jelly Black
47,3.025,0,Akko CS Jelly Black
46.9,3.02,0,Akko CS Jelly Black
46.9,3.015,0,Akko CS Jelly Black
46.9,3.01,0,Akko CS Jelly Black
46.8,3.005,0,Akko CS Jelly Black
46.8,3,0,Akko CS Jelly Black
46.8,3,0,Akko CS Jelly Black
46.7,2.995,0,Akko CS Jelly Black
46.8,2.99,0,Akko CS Jelly Black
46.8,2.99,0,Akko CS Jelly Black
46.9,2.985,0,Akko CS Jelly Black
46.9,2.985,0,Akko CS Jelly Black
46.8,2.98,0,Akko CS Jelly Black
46.9,2.975,0,Akko CS Jelly Black
46.8,2.97,0,Akko CS Jelly Black
46.8,2.97,0,Akko CS Jelly Black
46.7,2.965,0,Akko CS Jelly Black
46.8,2.965,0,Akko CS Jelly Black
46.7,2.96,0,Akko CS Jelly Black
46.8,2.96,0,Akko CS Jelly Black
46.7,2.96,0,Akko CS Jelly Black
46.7,2.955,0,Akko CS Jelly Black
46.7,2.955,0,Akko CS Jelly Black
46.7,2.95,0,Akko CS Jelly Black
46.7,2.95,0,Akko CS Jelly Black
46.7,2.945,0,Akko CS Jelly Black
46.8,2.945,0,Akko CS Jelly Black
46.7,2.94,0,Akko CS Jelly Black
46.7,2.94,0,Akko CS Jelly Black
46.8,2.94,0,Akko CS Jelly Black
46.7,2.935,0,Akko CS Jelly Black
46.6,2.935,0,Akko CS Jelly Black
46.7,2.93,0,Akko CS Jelly Black
46.6,2.93,0,Akko CS Jelly Black
46.6,2.925,0,Akko CS Jelly Black
46.7,2.92,0,Akko CS Jelly Black
46.6,2.92,0,Akko CS Jelly Black
46.6,2.915,0,Akko CS Jelly Black
46.6,2.91,0,Akko CS Jelly Black
46.6,2.905,0,Akko CS Jelly Black
46.6,2.905,0,Akko CS Jelly Black
46.6,2.9,0,Akko CS Jelly Black
46.7,2.895,0,Akko CS Jelly Black
46.5,2.895,0,Akko CS Jelly Black
46.6,2.895,0,Akko CS Jelly Black
46.6,2.89,0,Akko CS Jelly Black
46.6,2.885,0,Akko CS Jelly Black
46.6,2.88,0,Akko CS Jelly Black
46.7,2.88,0,Akko CS Jelly Black
46.6,2.875,0,Akko CS Jelly Black
46.6,2.865,0,Akko CS Jelly Black
46.7,2.86,0,Akko CS Jelly Black
46.6,2.86,0,Akko CS Jelly Black
46.6,2.855,0,Akko CS Jelly Black
46.6,2.85,0,Akko CS Jelly Black
46.5,2.845,0,Akko CS Jelly Black
46.5,2.84,0,Akko CS Jelly Black
46.5,2.835,0,Akko CS Jelly Black
46.5,2.83,0,Akko CS Jelly Black
46.5,2.825,0,Akko CS Jelly Black
46.5,2.82,0,Akko CS Jelly Black
46.5,2.815,0,Akko CS Jelly Black
46.4,2.81,0,Akko CS Jelly Black
46.4,2.81,0,Akko CS Jelly Black
46.4,2.805,0,Akko CS Jelly Black
46.4,2.805,0,Akko CS Jelly Black
46.4,2.8,0,Akko CS Jelly Black
46.4,2.8,0,Akko CS Jelly Black
46.4,2.8,0,Akko CS Jelly Black
46.3,2.795,0,Akko CS Jelly Black
46.3,2.79,0,Akko CS Jelly Black
46.3,2.785,0,Akko CS Jelly Black
46.4,2.78,0,Akko CS Jelly Black
46.3,2.78,0,Akko CS Jelly Black
46.2,2.775,0,Akko CS Jelly Black
46.2,2.77,0,Akko CS Jelly Black
46.3,2.77,0,Akko CS Jelly Black
46.3,2.765,0,Akko CS Jelly Black
46.1,2.76,0,Akko CS Jelly Black
46.2,2.76,0,Akko CS Jelly Black
46.2,2.755,0,Akko CS Jelly Black
46.2,2.75,0,Akko CS Jelly Black
46.1,2.745,0,Akko CS Jelly Black
46.1,2.74,0,Akko CS Jelly Black
46.1,2.735,0,Akko CS Jelly Black
46.1,2.73,0,Akko CS Jelly Black
46.1,2.725,0,Akko CS Jelly Black
46,2.72,0,Akko CS Jelly Black
46,2.715,0,Akko CS Jelly Black
45.9,2.71,0,Akko CS Jelly Black
45.9,2.705,0,Akko CS Jelly Black
45.9,2.7,0,Akko CS Jelly Black
45.9,2.695,0,Akko CS Jelly Black
46,2.69,0,Akko CS Jelly Black
46,2.69,0,Akko CS Jelly Black
46,2.685,0,Akko CS Jelly Black
46,2.685,0,Akko CS Jelly Black
46,2.68,0,Akko CS Jelly Black
45.9,2.675,0,Akko CS Jelly Black
45.9,2.67,0,Akko CS Jelly Black
45.9,2.665,0,Akko CS Jelly Black
45.7,2.66,0,Akko CS Jelly Black
45.6,2.66,0,Akko CS Jelly Black
45.4,2.65,0,Akko CS Jelly Black
45.3,2.645,0,Akko CS Jelly Black
45.2,2.64,0,Akko CS Jelly Black
45.1,2.635,0,Akko CS Jelly Black
44.9,2.63,0,Akko CS Jelly Black
44.8,2.625,0,Akko CS Jelly Black
44.7,2.625,0,Akko CS Jelly Black
44.6,2.62,0,Akko CS Jelly Black
44.5,2.615,0,Akko CS Jelly Black
44.4,2.615,0,Akko CS Jelly Black
44.4,2.61,0,Akko CS Jelly Black
44.2,2.61,0,Akko CS Jelly Black
44.1,2.605,0,Akko CS Jelly Black
44,2.6,0,Akko CS Jelly Black
44,2.6,0,Akko CS Jelly Black
43.8,2.595,0,Akko CS Jelly Black
43.7,2.59,0,Akko CS Jelly Black
43.8,2.585,0,Akko CS Jelly Black
43.6,2.58,0,Akko CS Jelly Black
43.6,2.575,0,Akko CS Jelly Black
43.7,2.57,0,Akko CS Jelly Black
43.8,2.565,0,Akko CS Jelly Black
43.8,2.565,0,Akko CS Jelly Black
43.7,2.56,0,Akko CS Jelly Black
43.8,2.555,0,Akko CS Jelly Black
43.9,2.55,0,Akko CS Jelly Black
43.9,2.545,0,Akko CS Jelly Black
43.9,2.545,0,Akko CS Jelly Black
43.9,2.54,0,Akko CS Jelly Black
43.9,2.54,0,Akko CS Jelly Black
43.9,2.535,0,Akko CS Jelly Black
43.8,2.535,0,Akko CS Jelly Black
43.9,2.53,0,Akko CS Jelly Black
43.8,2.525,0,Akko CS Jelly Black
43.8,2.525,0,Akko CS Jelly Black
43.8,2.52,0,Akko CS Jelly Black
43.7,2.515,0,Akko CS Jelly Black
43.5,2.515,0,Akko CS Jelly Black
43.5,2.51,0,Akko CS Jelly Black
43.6,2.505,0,Akko CS Jelly Black
43.4,2.505,0,Akko CS Jelly Black
43.6,2.505,0,Akko CS Jelly Black
43.5,2.5,0,Akko CS Jelly Black
43.3,2.495,0,Akko CS Jelly Black
43.2,2.49,0,Akko CS Jelly Black
43.2,2.49,0,Akko CS Jelly Black
43,2.485,0,Akko CS Jelly Black
43,2.48,0,Akko CS Jelly Black
42.8,2.475,0,Akko CS Jelly Black
42.7,2.47,0,Akko CS Jelly Black
42.7,2.465,0,Akko CS Jelly Black
42.6,2.46,0,Akko CS Jelly Black
42.6,2.455,0,Akko CS Jelly Black
42.5,2.455,0,Akko CS Jelly Black
42.4,2.45,0,Akko CS Jelly Black
42.2,2.445,0,Akko CS Jelly Black
42.2,2.44,0,Akko CS Jelly Black
42.1,2.435,0,Akko CS Jelly Black
42.1,2.43,0,Akko CS Jelly Black
42.1,2.425,0,Akko CS Jelly Black
41.9,2.42,0,Akko CS Jelly Black
41.8,2.415,0,Akko CS Jelly Black
41.8,2.41,0,Akko CS Jelly Black
41.8,2.405,0,Akko CS Jelly Black
41.6,2.405,0,Akko CS Jelly Black
41.7,2.4,0,Akko CS Jelly Black
41.7,2.4,0,Akko CS Jelly Black
41.7,2.395,0,Akko CS Jelly Black
41.7,2.395,0,Akko CS Jelly Black
41.7,2.39,0,Akko CS Jelly Black
41.8,2.39,0,Akko CS Jelly Black
41.9,2.39,0,Akko CS Jelly Black
41.6,2.39,0,Akko CS Jelly Black
41.7,2.39,0,Akko CS Jelly Black
41.6,2.385,0,Akko CS Jelly Black
41.9,2.385,0,Akko CS Jelly Black
42.1,2.385,0,Akko CS Jelly Black
41.9,2.385,0,Akko CS Jelly Black
41.8,2.385,0,Akko CS Jelly Black
41.5,2.385,0,Akko CS Jelly Black
41.4,2.385,0,Akko CS Jelly Black
41.3,2.38,0,Akko CS Jelly Black
41.1,2.375,0,Akko CS Jelly Black
41.1,2.37,0,Akko CS Jelly Black
41.2,2.36,0,Akko CS Jelly Black
41.6,2.36,0,Akko CS Jelly Black
41.8,2.355,0,Akko CS Jelly Black
41.5,2.355,0,Akko CS Jelly Black
41.6,2.355,0,Akko CS Jelly Black
41.8,2.355,0,Akko CS Jelly Black
42,2.355,0,Akko CS Jelly Black
42.1,2.355,0,Akko CS Jelly Black
41.7,2.355,0,Akko CS Jelly Black
41.7,2.355,0,Akko CS Jelly Black
41.1,2.355,0,Akko CS Jelly Black
41.1,2.35,0,Akko CS Jelly Black
41.2,2.345,0,Akko CS Jelly Black
41.2,2.34,0,Akko CS Jelly Black
41.3,2.34,0,Akko CS Jelly Black
41.8,2.34,0,Akko CS Jelly Black
42,2.34,0,Akko CS Jelly Black
42.4,2.34,0,Akko CS Jelly Black
42.7,2.34,0,Akko CS Jelly Black
42.9,2.34,0,Akko CS Jelly Black
43,2.34,0,Akko CS Jelly Black
43.1,2.34,0,Akko CS Jelly Black
43.1,2.34,0,Akko CS Jelly Black
43.2,2.34,0,Akko CS Jelly Black
43.2,2.34,0,Akko CS Jelly Black
43.1,2.34,0,Akko CS Jelly Black
42.8,2.34,0,Akko CS Jelly Black
42.7,2.34,0,Akko CS Jelly Black
42.6,2.34,0,Akko CS Jelly Black
42.5,2.34,0,Akko CS Jelly Black
42.4,2.34,0,Akko CS Jelly Black
42,2.34,0,Akko CS Jelly Black
41.4,2.34,0,Akko CS Jelly Black
41.4,2.34,0,Akko CS Jelly Black
41.2,2.34,0,Akko CS Jelly Black
41.2,2.34,0,Akko CS Jelly Black
41.2,2.335,0,Akko CS Jelly Black
41.1,2.335,0,Akko CS Jelly Black
41.2,2.335,0,Akko CS Jelly Black
41,2.335,0,Akko CS Jelly Black
41.1,2.335,0,Akko CS Jelly Black
41,2.33,0,Akko CS Jelly Black
40.9,2.33,0,Akko CS Jelly Black
40.9,2.325,0,Akko CS Jelly Black
40.8,2.32,0,Akko CS Jelly Black
40.4,2.31,0,Akko CS Jelly Black
40.4,2.3,0,Akko CS Jelly Black
40.3,2.285,0,Akko CS Jelly Black
40.1,2.275,0,Akko CS Jelly Black
40.1,2.27,0,Akko CS Jelly Black
40,2.26,0,Akko CS Jelly Black
40.1,2.255,0,Akko CS Jelly Black
40.2,2.255,0,Akko CS Jelly Black
40.1,2.25,0,Akko CS Jelly Black
40.1,2.245,0,Akko CS Jelly Black
40,2.24,0,Akko CS Jelly Black
39.6,2.23,0,Akko CS Jelly Black
39.4,2.22,0,Akko CS Jelly Black
39.3,2.21,0,Akko CS Jelly Black
39.3,2.2,0,Akko CS Jelly Black
39.2,2.19,0,Akko CS Jelly Black
39,2.185,0,Akko CS Jelly Black
38.9,2.175,0,Akko CS Jelly Black
38.8,2.165,0,Akko CS Jelly Black
38.8,2.155,0,Akko CS Jelly Black
38.6,2.145,0,Akko CS Jelly Black
38.4,2.135,0,Akko CS Jelly Black
38.3,2.125,0,Akko CS Jelly Black
38.5,2.12,0,Akko CS Jelly Black
38.4,2.115,0,Akko CS Jelly Black
38.3,2.11,0,Akko CS Jelly Black
38.5,2.105,0,Akko CS Jelly Black
38.3,2.1,0,Akko CS Jelly Black
38.2,2.095,0,Akko CS Jelly Black
38.2,2.095,0,Akko CS Jelly Black
38.3,2.09,0,Akko CS Jelly Black
38.3,2.085,0,Akko CS Jelly Black
37.9,2.08,0,Akko CS Jelly Black
37.7,2.075,0,Akko CS Jelly Black
37.6,2.07,0,Akko CS Jelly Black
37.5,2.065,0,Akko CS Jelly Black
37.3,2.06,0,Akko CS Jelly Black
37.2,2.055,0,Akko CS Jelly Black
37,2.05,0,Akko CS Jelly Black
36.8,2.05,0,Akko CS Jelly Black
36.7,2.045,0,Akko CS Jelly Black
36.3,2.04,0,Akko CS Jelly Black
36.3,2.035,0,Akko CS Jelly Black
36.4,2.025,0,Akko CS Jelly Black
36.5,2.02,0,Akko CS Jelly Black
36.4,2.015,0,Akko CS Jelly Black
36.4,2.01,0,Akko CS Jelly Black
36.4,2.005,0,Akko CS Jelly Black
36.5,2.005,0,Akko CS Jelly Black
36.4,2,0,Akko CS Jelly Black
36.4,1.995,0,Akko CS Jelly Black
36.4,1.995,0,Akko CS Jelly Black
36.4,1.99,0,Akko CS Jelly Black
36.4,1.985,0,Akko CS Jelly Black
36.3,1.985,0,Akko CS Jelly Black
36.3,1.98,0,Akko CS Jelly Black
36.4,1.98,0,Akko CS Jelly Black
36.4,1.975,0,Akko CS Jelly Black
36.2,1.975,0,Akko CS Jelly Black
36.2,1.97,0,Akko CS Jelly Black
36.4,1.97,0,Akko CS Jelly Black
36.3,1.97,0,Akko CS Jelly Black
36.3,1.965,0,Akko CS Jelly Black
36.2,1.965,0,Akko CS Jelly Black
36.2,1.96,0,Akko CS Jelly Black
36,1.96,0,Akko CS Jelly Black
36,1.955,0,Akko CS Jelly Black
35.9,1.955,0,Akko CS Jelly Black
35.9,1.95,0,Akko CS Jelly Black
35.9,1.945,0,Akko CS Jelly Black
35.7,1.94,0,Akko CS Jelly Black
35.7,1.935,0,Akko CS Jelly Black
35.6,1.93,0,Akko CS Jelly Black
35.4,1.925,0,Akko CS Jelly Black
35.3,1.92,0,Akko CS Jelly Black
35.4,1.92,0,Akko CS Jelly Black
35.3,1.915,0,Akko CS Jelly Black
35.3,1.91,0,Akko CS Jelly Black
35.3,1.905,0,Akko CS Jelly Black
35.2,1.9,0,Akko CS Jelly Black
35.4,1.895,0,Akko CS Jelly Black
35.3,1.89,0,Akko CS Jelly Black
35.5,1.885,0,Akko CS Jelly Black
35.3,1.88,0,Akko CS Jelly Black
34.9,1.875,0,Akko CS Jelly Black
34.8,1.865,0,Akko CS Jelly Black
34.7,1.86,0,Akko CS Jelly Black
34.6,1.855,0,Akko CS Jelly Black
34.6,1.85,0,Akko CS Jelly Black
34.7,1.84,0,Akko CS Jelly Black
34.6,1.835,0,Akko CS Jelly Black
34.9,1.83,0,Akko CS Jelly Black
35,1.825,0,Akko CS Jelly Black
35.2,1.82,0,Akko CS Jelly Black
35.2,1.815,0,Akko CS Jelly Black
35.3,1.815,0,Akko CS Jelly Black
35.3,1.81,0,Akko CS Jelly Black
35.1,1.81,0,Akko CS Jelly Black
35,1.805,0,Akko CS Jelly Black
34.8,1.8,0,Akko CS Jelly Black
34.8,1.795,0,Akko CS Jelly Black
34.7,1.795,0,Akko CS Jelly Black
34.7,1.785,0,Akko CS Jelly Black
34.8,1.785,0,Akko CS Jelly Black
34.7,1.78,0,Akko CS Jelly Black
34.6,1.78,0,Akko CS Jelly Black
34.6,1.775,0,Akko CS Jelly Black
34.6,1.77,0,Akko CS Jelly Black
34.7,1.77,0,Akko CS Jelly Black
34.6,1.765,0,Akko CS Jelly Black
34.5,1.765,0,Akko CS Jelly Black
