force,displacement,judge,name
43.6,2.235,0,Zaku (Nameplate)
43.4,2.225,0,Zaku (Nameplate)
43.2,2.22,0,Zaku (Nameplate)
43,2.21,0,Zaku (Nameplate)
42.8,2.205,0,Zaku (Nameplate)
42.6,2.205,0,Zaku (Nameplate)
42.4,2.2,0,Zaku (Nameplate)
42.2,2.195,0,Zaku (Nameplate)
41.9,2.19,0,Zaku (Nameplate)
41.8,2.185,0,Zaku (Nameplate)
41.7,2.18,0,Zaku (Nameplate)
41.6,2.175,0,Zaku (Nameplate)
41.5,2.17,0,Zaku (Nameplate)
41.3,2.165,0,Zaku (Nameplate)
41.3,2.165,0,Zaku (Nameplate)
41.1,2.16,0,Zaku (Nameplate)
41,2.155,0,Zaku (Nameplate)
40.8,2.15,0,Zaku (Nameplate)
40.7,2.15,0,Zaku (Nameplate)
40.5,2.145,0,Zaku (Nameplate)
40.3,2.135,0,Zaku (Nameplate)
40.2,2.13,0,Zaku (Nameplate)
40.1,2.13,0,Zaku (Nameplate)
39.9,2.125,0,Zaku (Nameplate)
39.7,2.12,0,Zaku (Nameplate)
39.5,2.115,0,Zaku (Nameplate)
39.5,2.11,0,Zaku (Nameplate)
39.4,2.105,0,Zaku (Nameplate)
39.3,2.1,0,Zaku (Nameplate)
39.4,2.095,0,Zaku (Nameplate)
39.4,2.09,0,Zaku (Nameplate)
39.3,2.09,0,Zaku (Nameplate)
39.3,2.085,0,Zaku (Nameplate)
39.3,2.08,0,Zaku (Nameplate)
39.3,2.075,0,Zaku (Nameplate)
39.3,2.075,0,Zaku (Nameplate)
39.2,2.065,0,Zaku (Nameplate)
39.2,2.06,0,Zaku (Nameplate)
39.2,2.05,0,Zaku (Nameplate)
39.3,2.04,0,Zaku (Nameplate)
39.4,2.03,0,Zaku (Nameplate)
39.4,2.02,0,Zaku (Nameplate)
39.3,2.01,0,Zaku (Nameplate)
39.2,2,0,Zaku (Nameplate)
39,1.99,0,Zaku (Nameplate)
39.1,1.985,0,Zaku (Nameplate)
39,1.975,0,Zaku (Nameplate)
38.7,1.965,0,Zaku (Nameplate)
38.7,1.955,0,Zaku (Nameplate)
38.7,1.945,0,Zaku (Nameplate)
38.4,1.94,0,Zaku (Nameplate)
38.4,1.93,0,Zaku (Nameplate)
38.3,1.92,0,Zaku (Nameplate)
38.3,1.91,0,Zaku (Nameplate)
38.2,1.905,0,Zaku (Nameplate)
38.1,1.895,0,Zaku (Nameplate)
38.2,1.89,0,Zaku (Nameplate)
38,1.88,0,Zaku (Nameplate)
38.1,1.875,0,Zaku (Nameplate)
38,1.865,0,Zaku (Nameplate)
38.1,1.86,0,Zaku (Nameplate)
38.1,1.855,0,Zaku (Nameplate)
38.1,1.85,0,Zaku (Nameplate)
38.1,1.845,0,Zaku (Nameplate)
38.2,1.835,0,Zaku (Nameplate)
38.1,1.83,0,Zaku (Nameplate)
37.8,1.825,0,Zaku (Nameplate)
37.8,1.82,0,Zaku (Nameplate)
38,1.815,0,Zaku (Nameplate)
37.8,1.81,0,Zaku (Nameplate)
37.8,1.805,0,Zaku (Nameplate)
37.8,1.8,0,Zaku (Nameplate)
37.7,1.795,0,Zaku (Nameplate)
37.6,1.795,0,Zaku (Nameplate)
37.6,1.79,0,Zaku (Nameplate)
37.5,1.785,0,Zaku (Nameplate)
37.5,1.785,0,Zaku (Nameplate)
37.5,1.78,0,Zaku (Nameplate)
37.5,1.78,0,Zaku (Nameplate)
37.5,1.775,0,Zaku (Nameplate)
37.5,1.77,0,Zaku (Nameplate)
37.5,1.77,0,Zaku (Nameplate)
37.5,1.77,0,Zaku (Nameplate)
37.7,1.765,0,Zaku (Nameplate)
37.6,1.765,0,Zaku (Nameplate)
37.5,1.76,0,Zaku (Nameplate)
37.5,1.76,0,Zaku (Nameplate)
37.5,1.76,0,Zaku (Nameplate)
37.4,1.755,0,Zaku (Nameplate)
37.2,1.75,0,Zaku (Nameplate)
37.2,1.745,0,Zaku (Nameplate)
37.2,1.74,0,Zaku (Nameplate)
37.3,1.73,0,Zaku (Nameplate)
37.3,1.725,0,Zaku (Nameplate)
37.3,1.725,0,Zaku (Nameplate)
37.3,1.72,0,Zaku (Nameplate)
37.3,1.72,0,Zaku (Nameplate)
37.2,1.715,0,Zaku (Nameplate)
37.3,1.71,0,Zaku (Nameplate)
37.3,1.71,0,Zaku (Nameplate)
37.3,1.705,0,Zaku (Nameplate)
37.1,1.705,0,Zaku (Nameplate)
37.3,1.7,0,Zaku (Nameplate)
37.2,1.7,0,Zaku (Nameplate)
37.2,1.695,0,Zaku (Nameplate)
37.3,1.695,0,Zaku (Nameplate)
37.3,1.695,0,Zaku (Nameplate)
37.3,1.69,0,Zaku (Nameplate)
37.3,1.69,0,Zaku (Nameplate)
37.2,1.685,0,Zaku (Nameplate)
37.3,1.685,0,Zaku (Nameplate)
37.4,1.68,0,Zaku (Nameplate)
37.4,1.68,0,Zaku (Nameplate)
37.4,1.68,0,Zaku (Nameplate)
37.6,1.68,0,Zaku (Nameplate)
37.5,1.675,0,Zaku (Nameplate)
37.4,1.675,0,Zaku (Nameplate)
37.4,1.675,0,Zaku (Nameplate)
37.4,1.67,0,Zaku (Nameplate)
37.4,1.67,0,Zaku (Nameplate)
37.3,1.67,0,Zaku (Nameplate)
37.3,1.665,0,Zaku (Nameplate)
37.3,1.665,0,Zaku (Nameplate)
37.1,1.66,0,Zaku (Nameplate)
37.1,1.66,0,Zaku (Nameplate)
37.1,1.655,0,Zaku (Nameplate)
37.1,1.655,0,Zaku (Nameplate)
37.1,1.65,0,Zaku (Nameplate)
37,1.645,0,Zaku (Nameplate)
37,1.645,0,Zaku (Nameplate)
37.1,1.64,0,Zaku (Nameplate)
37.1,1.635,0,Zaku (Nameplate)
37,1.635,0,Zaku (Nameplate)
36.9,1.63,0,Zaku (Nameplate)
36.9,1.625,0,Zaku (Nameplate)
37,1.625,0,Zaku (Nameplate)
37,1.62,0,Zaku (Nameplate)
37,1.62,0,Zaku (Nameplate)
36.8,1.615,0,Zaku (Nameplate)
36.7,1.61,0,Zaku (Nameplate)
36.8,1.61,0,Zaku (Nameplate)
36.7,1.605,0,Zaku (Nameplate)
36.7,1.6,0,Zaku (Nameplate)
36.6,1.6,0,Zaku (Nameplate)
36.6,1.595,0,Zaku (Nameplate)
36.5,1.59,0,Zaku (Nameplate)
36.5,1.59,0,Zaku (Nameplate)
36.5,1.585,0,Zaku (Nameplate)
36.5,1.58,0,Zaku (Nameplate)
36.6,1.575,0,Zaku (Nameplate)
36.5,1.57,0,Zaku (Nameplate)
36.5,1.57,0,Zaku (Nameplate)
36.4,1.565,0,Zaku (Nameplate)
36.2,1.555,0,Zaku (Nameplate)
36.3,1.55,0,Zaku (Nameplate)
36.2,1.545,0,Zaku (Nameplate)
36.2,1.54,0,Zaku (Nameplate)
36.3,1.535,0,Zaku (Nameplate)
36.4,1.53,0,Zaku (Nameplate)
36.2,1.53,0,Zaku (Nameplate)
36.1,1.525,0,Zaku (Nameplate)
36.1,1.52,0,Zaku (Nameplate)
36.1,1.515,0,Zaku (Nameplate)
36.1,1.51,0,Zaku (Nameplate)
36,1.505,0,Zaku (Nameplate)
36,1.5,0,Zaku (Nameplate)
36.1,1.495,0,Zaku (Nameplate)
36.1,1.495,0,Zaku (Nameplate)
36,1.49,0,Zaku (Nameplate)
36,1.485,0,Zaku (Nameplate)
36.2,1.485,0,Zaku (Nameplate)
36.1,1.48,0,Zaku (Nameplate)
36.1,1.475,0,Zaku (Nameplate)
36.1,1.475,0,Zaku (Nameplate)
36,1.47,0,Zaku (Nameplate)
36.1,1.465,0,Zaku (Nameplate)
35.9,1.46,0,Zaku (Nameplate)
36,1.455,0,Zaku (Nameplate)
36,1.455,0,Zaku (Nameplate)
35.8,1.45,0,Zaku (Nameplate)
35.9,1.445,0,Zaku (Nameplate)
35.9,1.445,0,Zaku (Nameplate)
35.9,1.445,0,Zaku (Nameplate)
35.9,1.44,0,Zaku (Nameplate)
35.9,1.44,0,Zaku (Nameplate)
35.9,1.44,0,Zaku (Nameplate)
35.8,1.435,0,Zaku (Nameplate)
35.9,1.435,0,Zaku (Nameplate)
35.9,1.43,0,Zaku (Nameplate)
35.9,1.43,0,Zaku (Nameplate)
35.8,1.43,0,Zaku (Nameplate)
35.8,1.425,0,Zaku (Nameplate)
35.7,1.425,0,Zaku (Nameplate)
35.7,1.42,0,Zaku (Nameplate)
35.5,1.42,0,Zaku (Nameplate)
35.4,1.415,0,Zaku (Nameplate)
35.4,1.41,0,Zaku (Nameplate)
35.3,1.405,0,Zaku (Nameplate)
35.3,1.405,0,Zaku (Nameplate)
35.2,1.4,0,Zaku (Nameplate)
35.4,1.395,0,Zaku (Nameplate)
35.4,1.395,0,Zaku (Nameplate)
35.3,1.39,0,Zaku (Nameplate)
35.4,1.385,0,Zaku (Nameplate)
35.4,1.385,0,Zaku (Nameplate)
35.3,1.38,0,Zaku (Nameplate)
35.3,1.38,0,Zaku (Nameplate)
35.4,1.375,0,Zaku (Nameplate)
35.4,1.375,0,Zaku (Nameplate)
35.5,1.37,0,Zaku (Nameplate)
35.5,1.37,0,Zaku (Nameplate)
35.5,1.37,0,Zaku (Nameplate)
35.4,1.365,0,Zaku (Nameplate)
35.4,1.365,0,Zaku (Nameplate)
35.4,1.365,0,Zaku (Nameplate)
35.4,1.36,0,Zaku (Nameplate)
35.4,1.36,0,Zaku (Nameplate)
35.4,1.36,0,Zaku (Nameplate)
35.4,1.355,0,Zaku (Nameplate)
35.3,1.355,0,Zaku (Nameplate)
35.3,1.355,0,Zaku (Nameplate)
35.1,1.35,0,Zaku (Nameplate)
35.1,1.35,0,Zaku (Nameplate)
35,1.345,0,Zaku (Nameplate)
35,1.345,0,Zaku (Nameplate)
35,1.34,0,Zaku (Nameplate)
35.1,1.34,0,Zaku (Nameplate)
35.1,1.34,0,Zaku (Nameplate)
34.9,1.335,0,Zaku (Nameplate)
34.8,1.33,0,Zaku (Nameplate)
34.8,1.33,0,Zaku (Nameplate)
34.9,1.325,0,Zaku (Nameplate)
34.7,1.325,0,Zaku (Nameplate)
34.7,1.32,0,Zaku (Nameplate)
34.6,1.315,0,Zaku (Nameplate)
34.6,1.315,0,Zaku (Nameplate)
34.5,1.31,0,Zaku (Nameplate)
34.4,1.305,0,Zaku (Nameplate)
34.4,1.3,0,Zaku (Nameplate)
34.5,1.295,0,Zaku (Nameplate)
34.5,1.295,0,Zaku (Nameplate)
34.5,1.29,0,Zaku (Nameplate)
34.6,1.285,0,Zaku (Nameplate)
34.7,1.285,0,Zaku (Nameplate)
34.6,1.28,0,Zaku (Nameplate)
34.6,1.28,0,Zaku (Nameplate)
34.6,1.275,0,Zaku (Nameplate)
34.6,1.275,0,Zaku (Nameplate)
34.6,1.27,0,Zaku (Nameplate)
34.6,1.27,0,Zaku (Nameplate)
34.4,1.265,0,Zaku (Nameplate)
34.4,1.26,0,Zaku (Nameplate)
34.2,1.255,0,Zaku (Nameplate)
34.3,1.25,0,Zaku (Nameplate)
34.3,1.245,0,Zaku (Nameplate)
34.3,1.24,0,Zaku (Nameplate)
34.2,1.23,0,Zaku (Nameplate)
34.3,1.225,0,Zaku (Nameplate)
34.4,1.225,0,Zaku (Nameplate)
34.4,1.22,0,Zaku (Nameplate)
34.4,1.22,0,Zaku (Nameplate)
34.4,1.215,0,Zaku (Nameplate)
34.4,1.215,0,Zaku (Nameplate)
34.3,1.21,0,Zaku (Nameplate)
34.3,1.205,0,Zaku (Nameplate)
34.3,1.205,0,Zaku (Nameplate)
34.3,1.2,0,Zaku (Nameplate)
34.1,1.2,0,Zaku (Nameplate)
34.1,1.195,0,Zaku (Nameplate)
33.9,1.19,0,Zaku (Nameplate)
33.9,1.19,0,Zaku (Nameplate)
34.1,1.185,0,Zaku (Nameplate)
34.1,1.18,0,Zaku (Nameplate)
34,1.18,0,Zaku (Nameplate)
34,1.175,0,Zaku (Nameplate)
34,1.175,0,Zaku (Nameplate)
34,1.17,0,Zaku (Nameplate)
33.9,1.17,0,Zaku (Nameplate)
33.7,1.165,0,Zaku (Nameplate)
33.7,1.16,0,Zaku (Nameplate)
34,1.16,0,Zaku (Nameplate)
34.2,1.16,0,Zaku (Nameplate)
34.1,1.155,0,Zaku (Nameplate)
34.1,1.155,0,Zaku (Nameplate)
34.1,1.155,0,Zaku (Nameplate)
34.1,1.155,0,Zaku (Nameplate)
34.1,1.15,0,Zaku (Nameplate)
34,1.15,0,Zaku (Nameplate)
33.9,1.15,0,Zaku (Nameplate)
34,1.145,0,Zaku (Nameplate)
33.9,1.145,0,Zaku (Nameplate)
33.8,1.145,0,Zaku (Nameplate)
33.9,1.14,0,Zaku (Nameplate)
33.9,1.14,0,Zaku (Nameplate)
33.9,1.14,0,Zaku (Nameplate)
33.7,1.14,0,Zaku (Nameplate)
33.6,1.135,0,Zaku (Nameplate)
33.6,1.13,0,Zaku (Nameplate)
33.6,1.13,0,Zaku (Nameplate)
33.6,1.125,0,Zaku (Nameplate)
33.6,1.125,0,Zaku (Nameplate)
33.6,1.12,0,Zaku (Nameplate)
33.5,1.12,0,Zaku (Nameplate)
33.4,1.115,0,Zaku (Nameplate)
33.3,1.11,0,Zaku (Nameplate)
33.2,1.11,0,Zaku (Nameplate)
33.1,1.105,0,Zaku (Nameplate)
33.2,1.1,0,Zaku (Nameplate)
33.1,1.1,0,Zaku (Nameplate)
32.9,1.095,0,Zaku (Nameplate)
32.9,1.09,0,Zaku (Nameplate)
32.9,1.085,0,Zaku (Nameplate)
32.9,1.08,0,Zaku (Nameplate)
32.8,1.075,0,Zaku (Nameplate)
32.6,1.075,0,Zaku (Nameplate)
32.7,1.07,0,Zaku (Nameplate)
32.6,1.065,0,Zaku (Nameplate)
32.6,1.06,0,Zaku (Nameplate)
32.7,1.055,0,Zaku (Nameplate)
32.7,1.05,0,Zaku (Nameplate)
32.7,1.045,0,Zaku (Nameplate)
32.6,1.04,0,Zaku (Nameplate)
32.6,1.035,0,Zaku (Nameplate)
32.7,1.035,0,Zaku (Nameplate)
32.7,1.03,0,Zaku (Nameplate)
32.9,1.025,0,Zaku (Nameplate)
33,1.025,0,Zaku (Nameplate)
33,1.025,0,Zaku (Nameplate)
33,1.02,0,Zaku (Nameplate)
32.9,1.02,0,Zaku (Nameplate)
32.9,1.02,0,Zaku (Nameplate)
32.6,1.015,0,Zaku (Nameplate)
32.6,1.015,0,Zaku (Nameplate)
32.6,1.01,0,Zaku (Nameplate)
32.6,1.01,0,Zaku (Nameplate)
32.6,1.005,0,Zaku (Nameplate)
32.4,1,0,Zaku (Nameplate)
32.5,0.995,0,Zaku (Nameplate)
32.6,0.99,0,Zaku (Nameplate)
32.5,0.985,0,Zaku (Nameplate)
32.4,0.985,0,Zaku (Nameplate)
32.3,0.98,0,Zaku (Nameplate)
32.4,0.975,0,Zaku (Nameplate)
32.4,0.97,0,Zaku (Nameplate)
32.4,0.965,0,Zaku (Nameplate)
32.3,0.965,0,Zaku (Nameplate)
32.3,0.96,0,Zaku (Nameplate)
32.4,0.955,0,Zaku (Nameplate)
32.2,0.95,0,Zaku (Nameplate)
32.2,0.945,0,Zaku (Nameplate)
32.1,0.94,0,Zaku (Nameplate)
32.2,0.935,0,Zaku (Nameplate)
32.1,0.935,0,Zaku (Nameplate)
32.1,0.93,0,Zaku (Nameplate)
32.2,0.925,0,Zaku (Nameplate)
32.2,0.925,0,Zaku (Nameplate)
32.3,0.925,0,Zaku (Nameplate)
32.3,0.92,0,Zaku (Nameplate)
32.3,0.92,0,Zaku (Nameplate)
32.2,0.92,0,Zaku (Nameplate)
32,0.915,0,Zaku (Nameplate)
31.7,0.915,0,Zaku (Nameplate)
31.9,0.91,0,Zaku (Nameplate)
32,0.905,0,Zaku (Nameplate)
31.8,0.9,0,Zaku (Nameplate)
31.6,0.895,0,Zaku (Nameplate)
31.9,0.89,0,Zaku (Nameplate)
31.9,0.885,0,Zaku (Nameplate)
31.9,0.885,0,Zaku (Nameplate)
31.7,0.88,0,Zaku (Nameplate)
31.6,0.875,0,Zaku (Nameplate)
31.5,0.865,0,Zaku (Nameplate)
31.5,0.86,0,Zaku (Nameplate)
31.3,0.85,0,Zaku (Nameplate)
31.2,0.84,0,Zaku (Nameplate)
31.3,0.83,0,Zaku (Nameplate)
31.3,0.825,0,Zaku (Nameplate)
31.3,0.82,0,Zaku (Nameplate)
31.5,0.815,0,Zaku (Nameplate)
31.3,0.81,0,Zaku (Nameplate)
31.2,0.81,0,Zaku (Nameplate)
31,0.8,0,Zaku (Nameplate)
31.1,0.795,0,Zaku (Nameplate)
31.1,0.79,0,Zaku (Nameplate)
31,0.785,0,Zaku (Nameplate)
30.9,0.78,0,Zaku (Nameplate)
30.8,0.765,0,Zaku (Nameplate)
30.8,0.76,0,Zaku (Nameplate)
30.9,0.75,0,Zaku (Nameplate)
30.9,0.745,0,Zaku (Nameplate)
30.8,0.74,0,Zaku (Nameplate)
31,0.735,0,Zaku (Nameplate)
30.9,0.735,0,Zaku (Nameplate)
30.7,0.73,0,Zaku (Nameplate)
30.9,0.725,0,Zaku (Nameplate)
31,0.725,0,Zaku (Nameplate)
31,0.72,0,Zaku (Nameplate)
30.5,0.72,0,Zaku (Nameplate)
30.4,0.715,0,Zaku (Nameplate)
30.4,0.71,0,Zaku (Nameplate)
30.3,0.7,0,Zaku (Nameplate)
30.3,0.69,0,Zaku (Nameplate)
30.4,0.685,0,Zaku (Nameplate)
30.2,0.68,0,Zaku (Nameplate)
30.2,0.67,0,Zaku (Nameplate)
30.2,0.665,0,Zaku (Nameplate)
30.2,0.665,0,Zaku (Nameplate)
30.1,0.66,0,Zaku (Nameplate)
30.2,0.655,0,Zaku (Nameplate)
30.3,0.655,0,Zaku (Nameplate)
30.2,0.65,0,Zaku (Nameplate)
30.1,0.645,0,Zaku (Nameplate)
30.2,0.645,0,Zaku (Nameplate)
30.2,0.64,0,Zaku (Nameplate)
30.1,0.64,0,Zaku (Nameplate)
30,0.635,0,Zaku (Nameplate)
30.1,0.63,0,Zaku (Nameplate)
30.2,0.63,0,Zaku (Nameplate)
30.1,0.63,0,Zaku (Nameplate)
30,0.625,0,Zaku (Nameplate)
29.8,0.625,0,Zaku (Nameplate)
30,0.62,0,Zaku (Nameplate)
30,0.615,0,Zaku (Nameplate)
29.9,0.615,0,Zaku (Nameplate)
29.8,0.61,0,Zaku (Nameplate)
29.9,0.61,0,Zaku (Nameplate)
30.1,0.605,0,Zaku (Nameplate)
30,0.605,0,Zaku (Nameplate)
29.9,0.6,0,Zaku (Nameplate)
29.9,0.6,0,Zaku (Nameplate)
30.1,0.595,0,Zaku (Nameplate)
30.1,0.595,0,Zaku (Nameplate)
30,0.595,0,Zaku (Nameplate)
30,0.59,0,Zaku (Nameplate)
30.2,0.59,0,Zaku (Nameplate)
30,0.59,0,Zaku (Nameplate)
29.8,0.585,0,Zaku (Nameplate)
29.9,0.585,0,Zaku (Nameplate)
29.8,0.58,0,Zaku (Nameplate)
29.6,0.58,0,Zaku (Nameplate)
29.5,0.575,0,Zaku (Nameplate)
29.5,0.57,0,Zaku (Nameplate)
29.3,0.565,0,Zaku (Nameplate)
29.2,0.555,0,Zaku (Nameplate)
29.3,0.55,0,Zaku (Nameplate)
29.2,0.54,0,Zaku (Nameplate)
29.4,0.53,0,Zaku (Nameplate)
29.5,0.53,0,Zaku (Nameplate)
29.4,0.525,0,Zaku (Nameplate)
29.2,0.52,0,Zaku (Nameplate)
29.2,0.515,0,Zaku (Nameplate)
29.4,0.51,0,Zaku (Nameplate)
29.3,0.505,0,Zaku (Nameplate)
29.2,0.5,0,Zaku (Nameplate)
29.1,0.495,0,Zaku (Nameplate)
29.2,0.485,0,Zaku (Nameplate)
29.3,0.48,0,Zaku (Nameplate)
29.2,0.475,0,Zaku (Nameplate)
29.1,0.47,0,Zaku (Nameplate)
29.3,0.465,0,Zaku (Nameplate)
29.1,0.46,0,Zaku (Nameplate)
28.8,0.45,0,Zaku (Nameplate)
28.9,0.445,0,Zaku (Nameplate)
28.9,0.435,0,Zaku (Nameplate)
28.8,0.43,0,Zaku (Nameplate)
28.8,0.425,0,Zaku (Nameplate)
28.9,0.42,0,Zaku (Nameplate)
29.1,0.415,0,Zaku (Nameplate)
29.2,0.415,0,Zaku (Nameplate)
29.1,0.41,0,Zaku (Nameplate)
29.1,0.405,0,Zaku (Nameplate)
28.8,0.4,0,Zaku (Nameplate)
28.7,0.395,0,Zaku (Nameplate)
28.7,0.385,0,Zaku (Nameplate)
28.7,0.38,0,Zaku (Nameplate)
28.7,0.375,0,Zaku (Nameplate)
28.6,0.365,0,Zaku (Nameplate)
28.6,0.36,0,Zaku (Nameplate)
28.5,0.35,0,Zaku (Nameplate)
28.6,0.345,0,Zaku (Nameplate)
28.7,0.34,0,Zaku (Nameplate)
28.5,0.335,0,Zaku (Nameplate)
28.9,0.33,0,Zaku (Nameplate)
29,0.33,0,Zaku (Nameplate)
28.9,0.325,0,Zaku (Nameplate)
28.7,0.325,0,Zaku (Nameplate)
28.4,0.32,0,Zaku (Nameplate)
28.5,0.315,0,Zaku (Nameplate)
28.6,0.315,0,Zaku (Nameplate)
28.5,0.31,0,Zaku (Nameplate)
28.4,0.305,0,Zaku (Nameplate)
28.3,0.3,0,Zaku (Nameplate)
28,0.29,0,Zaku (Nameplate)
28.2,0.28,0,Zaku (Nameplate)
28.1,0.275,0,Zaku (Nameplate)
28.4,0.265,0,Zaku (Nameplate)
28.3,0.26,0,Zaku (Nameplate)
28.3,0.26,0,Zaku (Nameplate)
28.1,0.255,0,Zaku (Nameplate)
28,0.25,0,Zaku (Nameplate)
28.1,0.245,0,Zaku (Nameplate)
28,0.245,0,Zaku (Nameplate)
28,0.24,0,Zaku (Nameplate)
28,0.235,0,Zaku (Nameplate)
28,0.23,0,Zaku (Nameplate)
27.9,0.23,0,Zaku (Nameplate)
28,0.225,0,Zaku (Nameplate)
28,0.22,0,Zaku (Nameplate)
28,0.215,0,Zaku (Nameplate)
27.8,0.215,0,Zaku (Nameplate)
27.7,0.21,0,Zaku (Nameplate)
27.8,0.205,0,Zaku (Nameplate)
27.6,0.205,0,Zaku (Nameplate)
28.1,0.2,0,Zaku (Nameplate)
27.6,0.195,0,Zaku (Nameplate)
27.3,0.19,0,Zaku (Nameplate)
27.7,0.185,0,Zaku (Nameplate)
27.7,0.18,0,Zaku (Nameplate)
27.8,0.175,0,Zaku (Nameplate)
27.8,0.17,0,Zaku (Nameplate)
28,0.17,0,Zaku (Nameplate)
27.5,0.165,0,Zaku (Nameplate)
27.7,0.16,0,Zaku (Nameplate)
28,0.155,0,Zaku (Nameplate)
28.2,0.155,0,Zaku (Nameplate)
28.1,0.155,0,Zaku (Nameplate)
27.8,0.155,0,Zaku (Nameplate)
27.2,0.15,0,Zaku (Nameplate)
27.5,0.14,0,Zaku (Nameplate)
27.5,0.13,0,Zaku (Nameplate)
28,0.125,0,Zaku (Nameplate)
28,0.12,0,Zaku (Nameplate)
28,0.12,0,Zaku (Nameplate)
27.8,0.115,0,Zaku (Nameplate)
28.2,0.115,0,Zaku (Nameplate)
28.1,0.11,0,Zaku (Nameplate)
28.2,0.11,0,Zaku (Nameplate)
28.3,0.11,0,Zaku (Nameplate)
28.6,0.11,0,Zaku (Nameplate)
28.4,0.11,0,Zaku (Nameplate)
28.3,0.105,0,Zaku (Nameplate)
28.4,0.105,0,Zaku (Nameplate)
28,0.105,0,Zaku (Nameplate)
27.8,0.105,0,Zaku (Nameplate)
27.7,0.1,0,Zaku (Nameplate)
27.7,0.1,0,Zaku (Nameplate)
27.6,0.095,0,Zaku (Nameplate)
27.5,0.09,0,Zaku (Nameplate)
27.4,0.085,0,Zaku (Nameplate)
27.6,0.075,0,Zaku (Nameplate)
27.8,0.075,0,Zaku (Nameplate)
27.9,0.07,0,Zaku (Nameplate)
28,0.07,0,Zaku (Nameplate)
27.7,0.065,0,Zaku (Nameplate)
27.7,0.065,0,Zaku (Nameplate)
27.8,0.06,0,Zaku (Nameplate)
27.5,0.06,0,Zaku (Nameplate)
27.5,0.055,0,Zaku (Nameplate)
27.4,0.055,0,Zaku (Nameplate)
27.6,0.05,0,Zaku (Nameplate)
27.6,0.05,0,Zaku (Nameplate)
27.6,0.045,0,Zaku (Nameplate)
27.5,0.045,0,Zaku (Nameplate)
27.2,0.04,0,Zaku (Nameplate)
27.2,0.04,0,Zaku (Nameplate)
26.9,0.04,0,Zaku (Nameplate)
26.7,0.035,0,Zaku (Nameplate)
26.4,0.03,0,Zaku (Nameplate)
26.1,0.03,0,Zaku (Nameplate)
23.9,0.025,0,Zaku (Nameplate)
19.2,0.02,0,Zaku (Nameplate)
11.3,0.015,0,Zaku (Nameplate)
7,0.01,0,Zaku (Nameplate)
3.8,0.005,0,Zaku (Nameplate)
0.2,0,0,Zaku (Nameplate)
0.1,-0.005,0,Zaku (Nameplate)
0.1,-0.01,0,Zaku (Nameplate)
0,-0.015,0,Zaku (Nameplate)
0,-0.02,0,Zaku (Nameplate)
0,-0.025,0,Zaku (Nameplate)
0,-0.025,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.04,0,Zaku (Nameplate)
0,-0.045,0,Zaku (Nameplate)
0,-0.045,0,Zaku (Nameplate)
0.6,-0.045,0,Zaku (Nameplate)
0.4,-0.04,0,Zaku (Nameplate)
0.1,-0.04,0,Zaku (Nameplate)
0.1,-0.035,0,Zaku (Nameplate)
-0.1,-0.035,0,Zaku (Nameplate)
0.1,-0.035,0,Zaku (Nameplate)
0.3,-0.035,0,Zaku (Nameplate)
0.1,-0.035,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0.1,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.03,0,Zaku (Nameplate)
0,-0.025,0,Zaku (Nameplate)
0.1,-0.025,0,Zaku (Nameplate)
