force,displacement,judge,name
47.2,3.085,0,FLCMMK Bauhinia
47.1,3.09,0,FLCMMK Bauhinia
47.1,3.095,0,FLCMMK Bauhinia
47.1,3.1,0,FLCMMK Bauhinia
47.1,3.1,0,FLCMMK Bauhinia
47.2,3.105,0,FLCMMK Bauhinia
47.2,3.11,0,FLCMMK Bauhinia
47.2,3.115,0,FLCMMK Bauhinia
47.2,3.12,0,FLCMMK Bauhinia
47.3,3.125,0,FLCMMK Bauhinia
47.3,3.13,0,FLCMMK Bauhinia
47.4,3.135,0,FLCMMK Bauhinia
47.3,3.14,0,FLCMMK Bauhinia
47.3,3.145,0,FLCMMK Bauhinia
47.4,3.155,0,FLCMMK Bauhinia
47.4,3.155,0,FLCMMK Bauhinia
47.4,3.16,0,FLCMMK Bauhinia
47.4,3.165,0,FLCMMK Bauhinia
47.5,3.17,0,FLCMMK Bauhinia
47.5,3.18,0,FLCMMK Bauhinia
47.5,3.185,0,FLCMMK Bauhinia
47.5,3.19,0,FLCMMK Bauhinia
47.5,3.195,0,FLCMMK Bauhinia
47.5,3.2,0,FLCMMK Bauhinia
47.6,3.2,0,FLCMMK Bauhinia
47.6,3.205,0,FLCMMK Bauhinia
47.7,3.215,0,FLCMMK Bauhinia
47.7,3.225,0,FLCMMK Bauhinia
47.7,3.23,0,FLCMMK Bauhinia
47.8,3.24,0,FLCMMK Bauhinia
47.8,3.245,0,FLCMMK Bauhinia
47.8,3.255,0,FLCMMK Bauhinia
47.9,3.26,0,FLCMMK Bauhinia
47.8,3.265,0,FLCMMK Bauhinia
47.9,3.275,0,FLCMMK Bauhinia
48,3.285,0,FLCMMK Bauhinia
47.9,3.295,0,FLCMMK Bauhinia
48,3.305,0,FLCMMK Bauhinia
48,3.31,0,FLCMMK Bauhinia
48.1,3.32,0,FLCMMK Bauhinia
48.1,3.325,0,FLCMMK Bauhinia
48.1,3.335,0,FLCMMK Bauhinia
48.2,3.34,0,FLCMMK Bauhinia
48.1,3.345,0,FLCMMK Bauhinia
48.2,3.35,0,FLCMMK Bauhinia
48.2,3.35,0,FLCMMK Bauhinia
48.3,3.355,0,FLCMMK Bauhinia
48.3,3.36,0,FLCMMK Bauhinia
48.4,3.37,0,FLCMMK Bauhinia
48.4,3.375,0,FLCMMK Bauhinia
48.4,3.385,0,FLCMMK Bauhinia
48.5,3.39,0,FLCMMK Bauhinia
48.5,3.4,0,FLCMMK Bauhinia
48.5,3.405,0,FLCMMK Bauhinia
48.4,3.41,0,FLCMMK Bauhinia
48.5,3.415,0,FLCMMK Bauhinia
48.6,3.425,0,FLCMMK Bauhinia
48.5,3.43,0,FLCMMK Bauhinia
48.4,3.435,0,FLCMMK Bauhinia
48.5,3.435,0,FLCMMK Bauhinia
48.6,3.44,0,FLCMMK Bauhinia
48.6,3.445,0,FLCMMK Bauhinia
48.6,3.45,0,FLCMMK Bauhinia
48.7,3.455,0,FLCMMK Bauhinia
48.5,3.455,0,FLCMMK Bauhinia
48.6,3.46,0,FLCMMK Bauhinia
48.7,3.465,0,FLCMMK Bauhinia
48.7,3.47,0,FLCMMK Bauhinia
48.6,3.475,0,FLCMMK Bauhinia
48.7,3.48,0,FLCMMK Bauhinia
48.7,3.48,0,FLCMMK Bauhinia
48.8,3.485,0,FLCMMK Bauhinia
48.8,3.49,0,FLCMMK Bauhinia
48.8,3.49,0,FLCMMK Bauhinia
48.8,3.495,0,FLCMMK Bauhinia
48.9,3.5,0,FLCMMK Bauhinia
48.8,3.505,0,FLCMMK Bauhinia
48.7,3.51,0,FLCMMK Bauhinia
48.7,3.515,0,FLCMMK Bauhinia
48.8,3.52,0,FLCMMK Bauhinia
48.9,3.525,0,FLCMMK Bauhinia
48.9,3.53,0,FLCMMK Bauhinia
48.9,3.535,0,FLCMMK Bauhinia
48.9,3.54,0,FLCMMK Bauhinia
48.9,3.54,0,FLCMMK Bauhinia
48.9,3.545,0,FLCMMK Bauhinia
48.9,3.55,0,FLCMMK Bauhinia
48.9,3.55,0,FLCMMK Bauhinia
49,3.555,0,FLCMMK Bauhinia
48.9,3.56,0,FLCMMK Bauhinia
48.9,3.565,0,FLCMMK Bauhinia
48.9,3.57,0,FLCMMK Bauhinia
49,3.57,0,FLCMMK Bauhinia
49,3.575,0,FLCMMK Bauhinia
49,3.58,0,FLCMMK Bauhinia
49,3.58,0,FLCMMK Bauhinia
49.1,3.585,0,FLCMMK Bauhinia
49.1,3.59,0,FLCMMK Bauhinia
49.1,3.595,0,FLCMMK Bauhinia
49.1,3.6,0,FLCMMK Bauhinia
49.1,3.6,0,FLCMMK Bauhinia
49.1,3.605,0,FLCMMK Bauhinia
49.1,3.605,0,FLCMMK Bauhinia
49.1,3.61,0,FLCMMK Bauhinia
49.2,3.61,0,FLCMMK Bauhinia
49.2,3.615,0,FLCMMK Bauhinia
49.3,3.615,0,FLCMMK Bauhinia
49.3,3.62,0,FLCMMK Bauhinia
49.3,3.62,0,FLCMMK Bauhinia
49.3,3.625,0,FLCMMK Bauhinia
49.3,3.63,0,FLCMMK Bauhinia
49.3,3.635,0,FLCMMK Bauhinia
49.2,3.64,0,FLCMMK Bauhinia
49.3,3.645,0,FLCMMK Bauhinia
49.3,3.645,0,FLCMMK Bauhinia
49.3,3.65,0,FLCMMK Bauhinia
49.3,3.65,0,FLCMMK Bauhinia
49.4,3.655,0,FLCMMK Bauhinia
49.4,3.66,0,FLCMMK Bauhinia
49.4,3.665,0,FLCMMK Bauhinia
49.4,3.665,0,FLCMMK Bauhinia
49.4,3.67,0,FLCMMK Bauhinia
49.5,3.675,0,FLCMMK Bauhinia
49.4,3.685,0,FLCMMK Bauhinia
49.4,3.69,0,FLCMMK Bauhinia
49.4,3.695,0,FLCMMK Bauhinia
49.4,3.705,0,FLCMMK Bauhinia
49.5,3.71,0,FLCMMK Bauhinia
49.5,3.72,0,FLCMMK Bauhinia
49.5,3.73,0,FLCMMK Bauhinia
49.5,3.735,0,FLCMMK Bauhinia
49.7,3.745,0,FLCMMK Bauhinia
49.7,3.75,0,FLCMMK Bauhinia
49.7,3.755,0,FLCMMK Bauhinia
49.7,3.765,0,FLCMMK Bauhinia
49.6,3.77,0,FLCMMK Bauhinia
49.7,3.775,0,FLCMMK Bauhinia
49.7,3.785,0,FLCMMK Bauhinia
50.3,3.79,0,FLCMMK Bauhinia
52.2,3.795,0,FLCMMK Bauhinia
56.1,3.805,0,FLCMMK Bauhinia
60.1,3.81,0,FLCMMK Bauhinia
62.4,3.82,0,FLCMMK Bauhinia
63.5,3.82,0,FLCMMK Bauhinia
65.5,3.825,0,FLCMMK Bauhinia
69,3.83,0,FLCMMK Bauhinia
74.7,3.835,0,FLCMMK Bauhinia
81.1,3.84,0,FLCMMK Bauhinia
87.5,3.85,0,FLCMMK Bauhinia
93.1,3.855,0,FLCMMK Bauhinia
98.1,3.86,0,FLCMMK Bauhinia
104.2,3.865,0,FLCMMK Bauhinia
110.5,3.87,0,FLCMMK Bauhinia
115.8,3.875,0,FLCMMK Bauhinia
119.2,3.88,0,FLCMMK Bauhinia
122.3,3.885,0,FLCMMK Bauhinia
125.2,3.885,0,FLCMMK Bauhinia
128.3,3.89,0,FLCMMK Bauhinia
129.8,3.89,0,FLCMMK Bauhinia
131,3.895,0,FLCMMK Bauhinia
132.5,3.895,0,FLCMMK Bauhinia
134.3,3.895,0,FLCMMK Bauhinia
136.7,3.9,0,FLCMMK Bauhinia
140.3,3.9,0,FLCMMK Bauhinia
144.3,3.905,0,FLCMMK Bauhinia
146.9,3.91,0,FLCMMK Bauhinia
148.8,3.91,0,FLCMMK Bauhinia
149.5,3.91,0,FLCMMK Bauhinia
148.8,3.91,0,FLCMMK Bauhinia
148.7,3.91,0,FLCMMK Bauhinia
148.5,3.91,0,FLCMMK Bauhinia
148.4,3.91,0,FLCMMK Bauhinia
148.3,3.91,0,FLCMMK Bauhinia
148.3,3.91,0,FLCMMK Bauhinia
148.2,3.91,0,FLCMMK Bauhinia
148.3,3.91,0,FLCMMK Bauhinia
148.2,3.91,0,FLCMMK Bauhinia
148.1,3.91,0,FLCMMK Bauhinia
148.1,3.91,0,FLCMMK Bauhinia
147.9,3.91,0,FLCMMK Bauhinia
148,3.91,0,FLCMMK Bauhinia
148,3.91,0,FLCMMK Bauhinia
148,3.91,0,FLCMMK Bauhinia
148,3.91,0,FLCMMK Bauhinia
147.9,3.91,0,FLCMMK Bauhinia
147.4,3.91,0,FLCMMK Bauhinia
146.9,3.91,0,FLCMMK Bauhinia
146.5,3.91,0,FLCMMK Bauhinia
146.3,3.91,0,FLCMMK Bauhinia
146.1,3.91,0,FLCMMK Bauhinia
146.2,3.91,0,FLCMMK Bauhinia
146.2,3.91,0,FLCMMK Bauhinia
146.2,3.91,0,FLCMMK Bauhinia
146.2,3.91,0,FLCMMK Bauhinia
145.8,3.91,0,FLCMMK Bauhinia
145.5,3.91,0,FLCMMK Bauhinia
145.5,3.91,0,FLCMMK Bauhinia
145.4,3.91,0,FLCMMK Bauhinia
145.2,3.91,0,FLCMMK Bauhinia
145,3.91,0,FLCMMK Bauhinia
144.8,3.91,0,FLCMMK Bauhinia
143.3,3.91,0,FLCMMK Bauhinia
141.5,3.905,0,FLCMMK Bauhinia
139.1,3.905,0,FLCMMK Bauhinia
137.7,3.905,0,FLCMMK Bauhinia
137.5,3.9,0,FLCMMK Bauhinia
136.6,3.9,0,FLCMMK Bauhinia
136.5,3.9,0,FLCMMK Bauhinia
136.4,3.9,0,FLCMMK Bauhinia
136.3,3.9,0,FLCMMK Bauhinia
135.9,3.9,0,FLCMMK Bauhinia
135.4,3.9,0,FLCMMK Bauhinia
135.1,3.9,0,FLCMMK Bauhinia
134.8,3.9,0,FLCMMK Bauhinia
134.4,3.9,0,FLCMMK Bauhinia
134.1,3.9,0,FLCMMK Bauhinia
133.6,3.9,0,FLCMMK Bauhinia
133.1,3.9,0,FLCMMK Bauhinia
132.5,3.895,0,FLCMMK Bauhinia
131.8,3.895,0,FLCMMK Bauhinia
131,3.895,0,FLCMMK Bauhinia
130.2,3.895,0,FLCMMK Bauhinia
129.6,3.895,0,FLCMMK Bauhinia
128.6,3.895,0,FLCMMK Bauhinia
127.3,3.89,0,FLCMMK Bauhinia
125.7,3.89,0,FLCMMK Bauhinia
124.4,3.89,0,FLCMMK Bauhinia
123.1,3.89,0,FLCMMK Bauhinia
122,3.885,0,FLCMMK Bauhinia
120.6,3.885,0,FLCMMK Bauhinia
118,3.885,0,FLCMMK Bauhinia
115.3,3.88,0,FLCMMK Bauhinia
113.8,3.88,0,FLCMMK Bauhinia
113.1,3.88,0,FLCMMK Bauhinia
112.8,3.88,0,FLCMMK Bauhinia
112.6,3.875,0,FLCMMK Bauhinia
111.4,3.875,0,FLCMMK Bauhinia
109.7,3.875,0,FLCMMK Bauhinia
108.8,3.875,0,FLCMMK Bauhinia
108,3.875,0,FLCMMK Bauhinia
107.3,3.87,0,FLCMMK Bauhinia
106.7,3.87,0,FLCMMK Bauhinia
105.9,3.87,0,FLCMMK Bauhinia
105.1,3.87,0,FLCMMK Bauhinia
104.1,3.87,0,FLCMMK Bauhinia
103.3,3.87,0,FLCMMK Bauhinia
102.7,3.87,0,FLCMMK Bauhinia
101.8,3.865,0,FLCMMK Bauhinia
100.8,3.865,0,FLCMMK Bauhinia
99.9,3.865,0,FLCMMK Bauhinia
99.1,3.865,0,FLCMMK Bauhinia
97.9,3.865,0,FLCMMK Bauhinia
96.5,3.86,0,FLCMMK Bauhinia
95,3.86,0,FLCMMK Bauhinia
93.4,3.86,0,FLCMMK Bauhinia
92,3.855,0,FLCMMK Bauhinia
90.4,3.855,0,FLCMMK Bauhinia
88.3,3.855,0,FLCMMK Bauhinia
86.3,3.85,0,FLCMMK Bauhinia
84.5,3.85,0,FLCMMK Bauhinia
82,3.85,0,FLCMMK Bauhinia
79.6,3.845,0,FLCMMK Bauhinia
76.9,3.845,0,FLCMMK Bauhinia
74.2,3.84,0,FLCMMK Bauhinia
71,3.835,0,FLCMMK Bauhinia
68.1,3.835,0,FLCMMK Bauhinia
65,3.83,0,FLCMMK Bauhinia
61.9,3.83,0,FLCMMK Bauhinia
59.5,3.825,0,FLCMMK Bauhinia
57.1,3.82,0,FLCMMK Bauhinia
54.7,3.82,0,FLCMMK Bauhinia
53,3.82,0,FLCMMK Bauhinia
52,3.815,0,FLCMMK Bauhinia
50.5,3.815,0,FLCMMK Bauhinia
49.4,3.81,0,FLCMMK Bauhinia
48.5,3.81,0,FLCMMK Bauhinia
48.1,3.81,0,FLCMMK Bauhinia
48.1,3.81,0,FLCMMK Bauhinia
48.1,3.81,0,FLCMMK Bauhinia
47.8,3.805,0,FLCMMK Bauhinia
47.6,3.805,0,FLCMMK Bauhinia
47.7,3.8,0,FLCMMK Bauhinia
47.7,3.8,0,FLCMMK Bauhinia
47.7,3.8,0,FLCMMK Bauhinia
47.7,3.795,0,FLCMMK Bauhinia
47.8,3.795,0,FLCMMK Bauhinia
47.9,3.79,0,FLCMMK Bauhinia
47.8,3.79,0,FLCMMK Bauhinia
47.8,3.785,0,FLCMMK Bauhinia
47.9,3.785,0,FLCMMK Bauhinia
47.9,3.78,0,FLCMMK Bauhinia
47.9,3.78,0,FLCMMK Bauhinia
47.8,3.775,0,FLCMMK Bauhinia
47.8,3.775,0,FLCMMK Bauhinia
47.7,3.77,0,FLCMMK Bauhinia
47.7,3.77,0,FLCMMK Bauhinia
47.6,3.765,0,FLCMMK Bauhinia
47.6,3.765,0,FLCMMK Bauhinia
47.4,3.76,0,FLCMMK Bauhinia
47.3,3.755,0,FLCMMK Bauhinia
47.3,3.75,0,FLCMMK Bauhinia
47.3,3.745,0,FLCMMK Bauhinia
47.4,3.74,0,FLCMMK Bauhinia
47.3,3.74,0,FLCMMK Bauhinia
47.3,3.735,0,FLCMMK Bauhinia
47.3,3.735,0,FLCMMK Bauhinia
47.3,3.735,0,FLCMMK Bauhinia
47.3,3.735,0,FLCMMK Bauhinia
47.3,3.73,0,FLCMMK Bauhinia
47.3,3.73,0,FLCMMK Bauhinia
47.2,3.725,0,FLCMMK Bauhinia
47.2,3.725,0,FLCMMK Bauhinia
47.2,3.72,0,FLCMMK Bauhinia
47.2,3.72,0,FLCMMK Bauhinia
47.1,3.72,0,FLCMMK Bauhinia
47.2,3.715,0,FLCMMK Bauhinia
47.1,3.715,0,FLCMMK Bauhinia
47.1,3.71,0,FLCMMK Bauhinia
47.1,3.705,0,FLCMMK Bauhinia
47.1,3.705,0,FLCMMK Bauhinia
47.1,3.7,0,FLCMMK Bauhinia
47,3.695,0,FLCMMK Bauhinia
47,3.69,0,FLCMMK Bauhinia
47,3.69,0,FLCMMK Bauhinia
47,3.685,0,FLCMMK Bauhinia
46.9,3.68,0,FLCMMK Bauhinia
46.9,3.675,0,FLCMMK Bauhinia
47,3.675,0,FLCMMK Bauhinia
46.9,3.67,0,FLCMMK Bauhinia
46.9,3.665,0,FLCMMK Bauhinia
46.9,3.66,0,FLCMMK Bauhinia
46.9,3.655,0,FLCMMK Bauhinia
46.8,3.65,0,FLCMMK Bauhinia
46.8,3.645,0,FLCMMK Bauhinia
46.8,3.64,0,FLCMMK Bauhinia
46.8,3.635,0,FLCMMK Bauhinia
46.7,3.63,0,FLCMMK Bauhinia
46.7,3.625,0,FLCMMK Bauhinia
46.7,3.625,0,FLCMMK Bauhinia
46.7,3.62,0,FLCMMK Bauhinia
46.7,3.615,0,FLCMMK Bauhinia
46.7,3.61,0,FLCMMK Bauhinia
46.7,3.61,0,FLCMMK Bauhinia
46.6,3.605,0,FLCMMK Bauhinia
46.6,3.6,0,FLCMMK Bauhinia
46.6,3.6,0,FLCMMK Bauhinia
46.6,3.595,0,FLCMMK Bauhinia
46.6,3.595,0,FLCMMK Bauhinia
46.6,3.59,0,FLCMMK Bauhinia
46.6,3.585,0,FLCMMK Bauhinia
46.6,3.585,0,FLCMMK Bauhinia
46.6,3.58,0,FLCMMK Bauhinia
46.6,3.575,0,FLCMMK Bauhinia
46.5,3.57,0,FLCMMK Bauhinia
46.5,3.565,0,FLCMMK Bauhinia
46.5,3.56,0,FLCMMK Bauhinia
46.5,3.555,0,FLCMMK Bauhinia
46.5,3.555,0,FLCMMK Bauhinia
46.5,3.55,0,FLCMMK Bauhinia
46.5,3.545,0,FLCMMK Bauhinia
46.5,3.545,0,FLCMMK Bauhinia
46.5,3.54,0,FLCMMK Bauhinia
46.5,3.535,0,FLCMMK Bauhinia
46.5,3.535,0,FLCMMK Bauhinia
46.5,3.53,0,FLCMMK Bauhinia
46.5,3.53,0,FLCMMK Bauhinia
46.5,3.53,0,FLCMMK Bauhinia
46.5,3.525,0,FLCMMK Bauhinia
46.4,3.525,0,FLCMMK Bauhinia
46.4,3.52,0,FLCMMK Bauhinia
46.4,3.515,0,FLCMMK Bauhinia
46.4,3.515,0,FLCMMK Bauhinia
46.4,3.51,0,FLCMMK Bauhinia
46.3,3.51,0,FLCMMK Bauhinia
46.3,3.505,0,FLCMMK Bauhinia
46.4,3.5,0,FLCMMK Bauhinia
46.3,3.495,0,FLCMMK Bauhinia
46.3,3.49,0,FLCMMK Bauhinia
46.3,3.485,0,FLCMMK Bauhinia
46.3,3.48,0,FLCMMK Bauhinia
46.3,3.475,0,FLCMMK Bauhinia
46.3,3.475,0,FLCMMK Bauhinia
46.3,3.475,0,FLCMMK Bauhinia
46.3,3.47,0,FLCMMK Bauhinia
46.2,3.47,0,FLCMMK Bauhinia
46.2,3.465,0,FLCMMK Bauhinia
46.2,3.465,0,FLCMMK Bauhinia
46.2,3.465,0,FLCMMK Bauhinia
46.2,3.46,0,FLCMMK Bauhinia
46.2,3.46,0,FLCMMK Bauhinia
46.2,3.455,0,FLCMMK Bauhinia
46.2,3.455,0,FLCMMK Bauhinia
46.1,3.45,0,FLCMMK Bauhinia
46.2,3.45,0,FLCMMK Bauhinia
46.2,3.445,0,FLCMMK Bauhinia
46.2,3.445,0,FLCMMK Bauhinia
46.2,3.445,0,FLCMMK Bauhinia
46.2,3.44,0,FLCMMK Bauhinia
46.2,3.44,0,FLCMMK Bauhinia
46.2,3.44,0,FLCMMK Bauhinia
46.2,3.435,0,FLCMMK Bauhinia
46.2,3.435,0,FLCMMK Bauhinia
46.1,3.43,0,FLCMMK Bauhinia
46.1,3.43,0,FLCMMK Bauhinia
46.1,3.425,0,FLCMMK Bauhinia
46.1,3.425,0,FLCMMK Bauhinia
46.1,3.42,0,FLCMMK Bauhinia
46.1,3.42,0,FLCMMK Bauhinia
46.1,3.42,0,FLCMMK Bauhinia
46.1,3.415,0,FLCMMK Bauhinia
46.1,3.415,0,FLCMMK Bauhinia
46.1,3.41,0,FLCMMK Bauhinia
46.1,3.41,0,FLCMMK Bauhinia
46.1,3.405,0,FLCMMK Bauhinia
46.1,3.405,0,FLCMMK Bauhinia
46.1,3.405,0,FLCMMK Bauhinia
46,3.4,0,FLCMMK Bauhinia
46,3.4,0,FLCMMK Bauhinia
46,3.395,0,FLCMMK Bauhinia
46,3.395,0,FLCMMK Bauhinia
46,3.395,0,FLCMMK Bauhinia
46,3.39,0,FLCMMK Bauhinia
46,3.39,0,FLCMMK Bauhinia
46,3.385,0,FLCMMK Bauhinia
46,3.385,0,FLCMMK Bauhinia
45.9,3.385,0,FLCMMK Bauhinia
45.9,3.38,0,FLCMMK Bauhinia
46,3.38,0,FLCMMK Bauhinia
46,3.375,0,FLCMMK Bauhinia
45.9,3.375,0,FLCMMK Bauhinia
46,3.37,0,FLCMMK Bauhinia
46,3.37,0,FLCMMK Bauhinia
45.9,3.365,0,FLCMMK Bauhinia
45.9,3.365,0,FLCMMK Bauhinia
45.9,3.36,0,FLCMMK Bauhinia
45.9,3.35,0,FLCMMK Bauhinia
45.9,3.345,0,FLCMMK Bauhinia
45.9,3.345,0,FLCMMK Bauhinia
45.8,3.34,0,FLCMMK Bauhinia
45.8,3.34,0,FLCMMK Bauhinia
45.8,3.335,0,FLCMMK Bauhinia
45.8,3.335,0,FLCMMK Bauhinia
45.7,3.33,0,FLCMMK Bauhinia
45.7,3.33,0,FLCMMK Bauhinia
45.8,3.33,0,FLCMMK Bauhinia
45.7,3.33,0,FLCMMK Bauhinia
45.7,3.325,0,FLCMMK Bauhinia
45.7,3.325,0,FLCMMK Bauhinia
45.7,3.32,0,FLCMMK Bauhinia
45.7,3.315,0,FLCMMK Bauhinia
45.7,3.315,0,FLCMMK Bauhinia
45.7,3.31,0,FLCMMK Bauhinia
45.7,3.31,0,FLCMMK Bauhinia
45.7,3.305,0,FLCMMK Bauhinia
45.7,3.305,0,FLCMMK Bauhinia
45.6,3.3,0,FLCMMK Bauhinia
45.5,3.295,0,FLCMMK Bauhinia
45.5,3.295,0,FLCMMK Bauhinia
45.5,3.29,0,FLCMMK Bauhinia
45.4,3.285,0,FLCMMK Bauhinia
45.4,3.28,0,FLCMMK Bauhinia
45.4,3.28,0,FLCMMK Bauhinia
45.5,3.275,0,FLCMMK Bauhinia
45.4,3.27,0,FLCMMK Bauhinia
45.4,3.265,0,FLCMMK Bauhinia
45.3,3.26,0,FLCMMK Bauhinia
45.3,3.26,0,FLCMMK Bauhinia
45.3,3.255,0,FLCMMK Bauhinia
45.3,3.25,0,FLCMMK Bauhinia
45.4,3.245,0,FLCMMK Bauhinia
45.3,3.245,0,FLCMMK Bauhinia
45.3,3.24,0,FLCMMK Bauhinia
45.3,3.24,0,FLCMMK Bauhinia
45.3,3.24,0,FLCMMK Bauhinia
45.2,3.235,0,FLCMMK Bauhinia
45.2,3.235,0,FLCMMK Bauhinia
45.2,3.23,0,FLCMMK Bauhinia
45.1,3.225,0,FLCMMK Bauhinia
45.1,3.22,0,FLCMMK Bauhinia
45.2,3.215,0,FLCMMK Bauhinia
45.2,3.215,0,FLCMMK Bauhinia
45.1,3.215,0,FLCMMK Bauhinia
45.1,3.21,0,FLCMMK Bauhinia
45.1,3.21,0,FLCMMK Bauhinia
45,3.205,0,FLCMMK Bauhinia
45,3.2,0,FLCMMK Bauhinia
45,3.195,0,FLCMMK Bauhinia
45.1,3.19,0,FLCMMK Bauhinia
45,3.185,0,FLCMMK Bauhinia
45.1,3.185,0,FLCMMK Bauhinia
45.1,3.18,0,FLCMMK Bauhinia
45.1,3.18,0,FLCMMK Bauhinia
45.1,3.18,0,FLCMMK Bauhinia
45,3.18,0,FLCMMK Bauhinia
45.1,3.175,0,FLCMMK Bauhinia
45,3.175,0,FLCMMK Bauhinia
45,3.175,0,FLCMMK Bauhinia
45,3.175,0,FLCMMK Bauhinia
45,3.17,0,FLCMMK Bauhinia
45,3.17,0,FLCMMK Bauhinia
45,3.17,0,FLCMMK Bauhinia
45,3.165,0,FLCMMK Bauhinia
45,3.165,0,FLCMMK Bauhinia
45,3.16,0,FLCMMK Bauhinia
45,3.16,0,FLCMMK Bauhinia
45,3.16,0,FLCMMK Bauhinia
45,3.155,0,FLCMMK Bauhinia
45,3.155,0,FLCMMK Bauhinia
45,3.15,0,FLCMMK Bauhinia
45,3.15,0,FLCMMK Bauhinia
44.9,3.145,0,FLCMMK Bauhinia
45,3.145,0,FLCMMK Bauhinia
45.1,3.14,0,FLCMMK Bauhinia
45,3.14,0,FLCMMK Bauhinia
45,3.135,0,FLCMMK Bauhinia
45,3.13,0,FLCMMK Bauhinia
45,3.13,0,FLCMMK Bauhinia
45,3.125,0,FLCMMK Bauhinia
45,3.12,0,FLCMMK Bauhinia
45,3.12,0,FLCMMK Bauhinia
45,3.115,0,FLCMMK Bauhinia
44.9,3.115,0,FLCMMK Bauhinia
44.9,3.11,0,FLCMMK Bauhinia
44.9,3.11,0,FLCMMK Bauhinia
44.9,3.105,0,FLCMMK Bauhinia
44.9,3.1,0,FLCMMK Bauhinia
44.7,3.095,0,FLCMMK Bauhinia
44.7,3.09,0,FLCMMK Bauhinia
44.7,3.085,0,FLCMMK Bauhinia
44.7,3.08,0,FLCMMK Bauhinia
44.8,3.075,0,FLCMMK Bauhinia
44.7,3.075,0,FLCMMK Bauhinia
44.7,3.07,0,FLCMMK Bauhinia
44.6,3.07,0,FLCMMK Bauhinia
44.7,3.06,0,FLCMMK Bauhinia
44.7,3.055,0,FLCMMK Bauhinia
44.7,3.05,0,FLCMMK Bauhinia
44.6,3.045,0,FLCMMK Bauhinia
44.7,3.045,0,FLCMMK Bauhinia
44.7,3.04,0,FLCMMK Bauhinia
44.6,3.04,0,FLCMMK Bauhinia
44.6,3.035,0,FLCMMK Bauhinia
44.6,3.035,0,FLCMMK Bauhinia
44.6,3.03,0,FLCMMK Bauhinia
44.6,3.025,0,FLCMMK Bauhinia
44.6,3.025,0,FLCMMK Bauhinia
44.6,3.025,0,FLCMMK Bauhinia
44.6,3.02,0,FLCMMK Bauhinia
44.6,3.02,0,FLCMMK Bauhinia
44.6,3.02,0,FLCMMK Bauhinia
44.6,3.02,0,FLCMMK Bauhinia
44.5,3.015,0,FLCMMK Bauhinia
44.4,3.015,0,FLCMMK Bauhinia
44.5,3.015,0,FLCMMK Bauhinia
44.5,3.01,0,FLCMMK Bauhinia
44.5,3.01,0,FLCMMK Bauhinia
44.5,3.01,0,FLCMMK Bauhinia
44.4,3.005,0,FLCMMK Bauhinia
44.4,3.005,0,FLCMMK Bauhinia
44.4,3.005,0,FLCMMK Bauhinia
44.4,3.005,0,FLCMMK Bauhinia
44.4,3,0,FLCMMK Bauhinia
44.4,3,0,FLCMMK Bauhinia
44.4,3,0,FLCMMK Bauhinia
44.4,3,0,FLCMMK Bauhinia
44.4,2.995,0,FLCMMK Bauhinia
44.4,2.995,0,FLCMMK Bauhinia
44.5,2.99,0,FLCMMK Bauhinia
44.4,2.99,0,FLCMMK Bauhinia
44.4,2.99,0,FLCMMK Bauhinia
44.4,2.985,0,FLCMMK Bauhinia
44.4,2.985,0,FLCMMK Bauhinia
44.4,2.985,0,FLCMMK Bauhinia
44.4,2.98,0,FLCMMK Bauhinia
44.4,2.98,0,FLCMMK Bauhinia
44.4,2.975,0,FLCMMK Bauhinia
44.4,2.975,0,FLCMMK Bauhinia
44.5,2.97,0,FLCMMK Bauhinia
44.4,2.97,0,FLCMMK Bauhinia
44.4,2.97,0,FLCMMK Bauhinia
44.4,2.965,0,FLCMMK Bauhinia
44.3,2.965,0,FLCMMK Bauhinia
44.3,2.96,0,FLCMMK Bauhinia
44.3,2.96,0,FLCMMK Bauhinia
44.3,2.96,0,FLCMMK Bauhinia
44.3,2.955,0,FLCMMK Bauhinia
44.4,2.955,0,FLCMMK Bauhinia
44.2,2.95,0,FLCMMK Bauhinia
44.2,2.95,0,FLCMMK Bauhinia
44.2,2.945,0,FLCMMK Bauhinia
44.2,2.945,0,FLCMMK Bauhinia
44.2,2.94,0,FLCMMK Bauhinia
44.1,2.94,0,FLCMMK Bauhinia
44.1,2.935,0,FLCMMK Bauhinia
44.2,2.93,0,FLCMMK Bauhinia
44.1,2.93,0,FLCMMK Bauhinia
44.1,2.925,0,FLCMMK Bauhinia
44.1,2.925,0,FLCMMK Bauhinia
44.1,2.92,0,FLCMMK Bauhinia
44.1,2.915,0,FLCMMK Bauhinia
44.1,2.915,0,FLCMMK Bauhinia
44,2.91,0,FLCMMK Bauhinia
44,2.905,0,FLCMMK Bauhinia
44,2.9,0,FLCMMK Bauhinia
44,2.895,0,FLCMMK Bauhinia
44,2.895,0,FLCMMK Bauhinia
44.1,2.89,0,FLCMMK Bauhinia
44,2.89,0,FLCMMK Bauhinia
44,2.89,0,FLCMMK Bauhinia
44,2.885,0,FLCMMK Bauhinia
43.9,2.885,0,FLCMMK Bauhinia
44,2.88,0,FLCMMK Bauhinia
44,2.875,0,FLCMMK Bauhinia
44,2.87,0,FLCMMK Bauhinia
44,2.87,0,FLCMMK Bauhinia
44,2.865,0,FLCMMK Bauhinia
