force,displacement,judge,name
23.6,2.19,0,Gateron Cap Crystal Brown
23.5,2.19,0,Gateron Cap Crystal Brown
23.7,2.185,0,Gateron Cap Crystal Brown
23.9,2.18,0,Gateron Cap Crystal Brown
24,2.18,0,Gateron Cap Crystal Brown
24,2.18,0,Gateron Cap Crystal Brown
24,2.175,0,Gateron Cap Crystal Brown
24,2.175,0,Gateron Cap Crystal Brown
24,2.17,0,Gateron Cap Crystal Brown
24,2.17,0,Gateron Cap Crystal Brown
24.2,2.17,0,Gateron Cap Crystal Brown
24.1,2.165,0,Gateron Cap Crystal Brown
24,2.165,0,Gateron Cap Crystal Brown
24.1,2.165,0,Gateron Cap Crystal Brown
24.3,2.16,0,Gateron Cap Crystal Brown
24.2,2.16,0,Gateron Cap Crystal Brown
24.3,2.16,0,Gateron Cap Crystal Brown
24.2,2.16,0,Gateron Cap Crystal Brown
24,2.155,0,Gateron Cap Crystal Brown
23.9,2.15,0,Gateron Cap Crystal Brown
24.2,2.145,0,Gateron Cap Crystal Brown
24.3,2.14,0,Gateron Cap Crystal Brown
24.4,2.135,0,Gateron Cap Crystal Brown
24.4,2.13,0,Gateron Cap Crystal Brown
24.5,2.125,0,Gateron Cap Crystal Brown
24.4,2.12,0,Gateron Cap Crystal Brown
24.5,2.115,0,Gateron Cap Crystal Brown
24.8,2.11,0,Gateron Cap Crystal Brown
24.9,2.105,0,Gateron Cap Crystal Brown
24.8,2.1,0,Gateron Cap Crystal Brown
25.5,2.085,0,Gateron Cap Crystal Brown
25.8,2.075,0,Gateron Cap Crystal Brown
25.7,2.065,0,Gateron Cap Crystal Brown
26,2.06,0,Gateron Cap Crystal Brown
26,2.06,0,Gateron Cap Crystal Brown
26.2,2.055,0,Gateron Cap Crystal Brown
26.2,2.05,0,Gateron Cap Crystal Brown
26.3,2.05,0,Gateron Cap Crystal Brown
26.3,2.045,0,Gateron Cap Crystal Brown
26.6,2.04,0,Gateron Cap Crystal Brown
26.9,2.04,0,Gateron Cap Crystal Brown
26.8,2.035,0,Gateron Cap Crystal Brown
26.8,2.03,0,Gateron Cap Crystal Brown
26.7,2.03,0,Gateron Cap Crystal Brown
26.6,2.025,0,Gateron Cap Crystal Brown
26.7,2.02,0,Gateron Cap Crystal Brown
27,2.015,0,Gateron Cap Crystal Brown
27.4,2.01,0,Gateron Cap Crystal Brown
27.5,2.005,0,Gateron Cap Crystal Brown
27.8,2,0,Gateron Cap Crystal Brown
27.8,1.995,0,Gateron Cap Crystal Brown
27.8,1.99,0,Gateron Cap Crystal Brown
27.7,1.985,0,Gateron Cap Crystal Brown
27.6,1.98,0,Gateron Cap Crystal Brown
27.8,1.975,0,Gateron Cap Crystal Brown
28,1.965,0,Gateron Cap Crystal Brown
28.2,1.96,0,Gateron Cap Crystal Brown
28.2,1.955,0,Gateron Cap Crystal Brown
28.5,1.95,0,Gateron Cap Crystal Brown
28.6,1.95,0,Gateron Cap Crystal Brown
28.6,1.945,0,Gateron Cap Crystal Brown
28.7,1.94,0,Gateron Cap Crystal Brown
28.9,1.94,0,Gateron Cap Crystal Brown
28.9,1.935,0,Gateron Cap Crystal Brown
28.9,1.935,0,Gateron Cap Crystal Brown
28.9,1.93,0,Gateron Cap Crystal Brown
29,1.925,0,Gateron Cap Crystal Brown
29.2,1.92,0,Gateron Cap Crystal Brown
29.2,1.915,0,Gateron Cap Crystal Brown
29.2,1.91,0,Gateron Cap Crystal Brown
29.1,1.9,0,Gateron Cap Crystal Brown
29.7,1.89,0,Gateron Cap Crystal Brown
29.8,1.88,0,Gateron Cap Crystal Brown
30.1,1.87,0,Gateron Cap Crystal Brown
30.4,1.86,0,Gateron Cap Crystal Brown
30.4,1.855,0,Gateron Cap Crystal Brown
30.9,1.845,0,Gateron Cap Crystal Brown
30.9,1.835,0,Gateron Cap Crystal Brown
31,1.83,0,Gateron Cap Crystal Brown
30.9,1.825,0,Gateron Cap Crystal Brown
30.8,1.82,0,Gateron Cap Crystal Brown
30.9,1.815,0,Gateron Cap Crystal Brown
31.2,1.81,0,Gateron Cap Crystal Brown
31.2,1.81,0,Gateron Cap Crystal Brown
31.2,1.805,0,Gateron Cap Crystal Brown
31.2,1.805,0,Gateron Cap Crystal Brown
31.2,1.8,0,Gateron Cap Crystal Brown
31,1.8,0,Gateron Cap Crystal Brown
30.9,1.795,0,Gateron Cap Crystal Brown
30.9,1.79,0,Gateron Cap Crystal Brown
31.1,1.79,0,Gateron Cap Crystal Brown
31.3,1.785,0,Gateron Cap Crystal Brown
31.4,1.785,0,Gateron Cap Crystal Brown
31.4,1.78,0,Gateron Cap Crystal Brown
31.4,1.775,0,Gateron Cap Crystal Brown
31.6,1.77,0,Gateron Cap Crystal Brown
31.7,1.765,0,Gateron Cap Crystal Brown
31.8,1.76,0,Gateron Cap Crystal Brown
31.8,1.755,0,Gateron Cap Crystal Brown
31.9,1.755,0,Gateron Cap Crystal Brown
31.9,1.75,0,Gateron Cap Crystal Brown
31.8,1.74,0,Gateron Cap Crystal Brown
31.9,1.735,0,Gateron Cap Crystal Brown
32.5,1.725,0,Gateron Cap Crystal Brown
32.6,1.715,0,Gateron Cap Crystal Brown
32.8,1.71,0,Gateron Cap Crystal Brown
33.1,1.705,0,Gateron Cap Crystal Brown
33.1,1.7,0,Gateron Cap Crystal Brown
33.2,1.7,0,Gateron Cap Crystal Brown
33.2,1.695,0,Gateron Cap Crystal Brown
33.3,1.69,0,Gateron Cap Crystal Brown
33.3,1.685,0,Gateron Cap Crystal Brown
33.5,1.68,0,Gateron Cap Crystal Brown
33.7,1.675,0,Gateron Cap Crystal Brown
33.6,1.67,0,Gateron Cap Crystal Brown
33.6,1.665,0,Gateron Cap Crystal Brown
33.8,1.66,0,Gateron Cap Crystal Brown
34.2,1.65,0,Gateron Cap Crystal Brown
34.3,1.645,0,Gateron Cap Crystal Brown
34.3,1.645,0,Gateron Cap Crystal Brown
34.3,1.64,0,Gateron Cap Crystal Brown
34.5,1.635,0,Gateron Cap Crystal Brown
34.7,1.63,0,Gateron Cap Crystal Brown
34.8,1.625,0,Gateron Cap Crystal Brown
34.9,1.62,0,Gateron Cap Crystal Brown
35.2,1.615,0,Gateron Cap Crystal Brown
35.1,1.615,0,Gateron Cap Crystal Brown
35.3,1.61,0,Gateron Cap Crystal Brown
35.3,1.61,0,Gateron Cap Crystal Brown
35.1,1.605,0,Gateron Cap Crystal Brown
34.8,1.605,0,Gateron Cap Crystal Brown
34.7,1.6,0,Gateron Cap Crystal Brown
34.8,1.59,0,Gateron Cap Crystal Brown
35.1,1.585,0,Gateron Cap Crystal Brown
35.4,1.58,0,Gateron Cap Crystal Brown
35.6,1.575,0,Gateron Cap Crystal Brown
35.6,1.57,0,Gateron Cap Crystal Brown
35.6,1.57,0,Gateron Cap Crystal Brown
35.2,1.565,0,Gateron Cap Crystal Brown
35.6,1.555,0,Gateron Cap Crystal Brown
36,1.55,0,Gateron Cap Crystal Brown
36.2,1.545,0,Gateron Cap Crystal Brown
36.1,1.545,0,Gateron Cap Crystal Brown
36,1.545,0,Gateron Cap Crystal Brown
36.2,1.54,0,Gateron Cap Crystal Brown
36.3,1.535,0,Gateron Cap Crystal Brown
36.2,1.535,0,Gateron Cap Crystal Brown
36.1,1.53,0,Gateron Cap Crystal Brown
36.5,1.52,0,Gateron Cap Crystal Brown
36.5,1.515,0,Gateron Cap Crystal Brown
36.3,1.51,0,Gateron Cap Crystal Brown
36.6,1.5,0,Gateron Cap Crystal Brown
36.9,1.495,0,Gateron Cap Crystal Brown
36.8,1.49,0,Gateron Cap Crystal Brown
36.6,1.48,0,Gateron Cap Crystal Brown
36.7,1.47,0,Gateron Cap Crystal Brown
36.8,1.46,0,Gateron Cap Crystal Brown
37.1,1.45,0,Gateron Cap Crystal Brown
37.2,1.445,0,Gateron Cap Crystal Brown
37.2,1.44,0,Gateron Cap Crystal Brown
36.7,1.435,0,Gateron Cap Crystal Brown
36.7,1.43,0,Gateron Cap Crystal Brown
36.6,1.43,0,Gateron Cap Crystal Brown
36.4,1.425,0,Gateron Cap Crystal Brown
36.5,1.42,0,Gateron Cap Crystal Brown
36.4,1.415,0,Gateron Cap Crystal Brown
36.2,1.41,0,Gateron Cap Crystal Brown
36.3,1.4,0,Gateron Cap Crystal Brown
36.4,1.395,0,Gateron Cap Crystal Brown
36.4,1.385,0,Gateron Cap Crystal Brown
36.4,1.38,0,Gateron Cap Crystal Brown
36.2,1.37,0,Gateron Cap Crystal Brown
36.1,1.36,0,Gateron Cap Crystal Brown
36.1,1.35,0,Gateron Cap Crystal Brown
35.7,1.345,0,Gateron Cap Crystal Brown
35.8,1.34,0,Gateron Cap Crystal Brown
35.6,1.335,0,Gateron Cap Crystal Brown
35.4,1.33,0,Gateron Cap Crystal Brown
35.3,1.325,0,Gateron Cap Crystal Brown
35.2,1.32,0,Gateron Cap Crystal Brown
35.1,1.315,0,Gateron Cap Crystal Brown
34.9,1.31,0,Gateron Cap Crystal Brown
34.7,1.305,0,Gateron Cap Crystal Brown
34.5,1.295,0,Gateron Cap Crystal Brown
34.6,1.29,0,Gateron Cap Crystal Brown
34.5,1.285,0,Gateron Cap Crystal Brown
34.4,1.28,0,Gateron Cap Crystal Brown
34.5,1.275,0,Gateron Cap Crystal Brown
34.4,1.27,0,Gateron Cap Crystal Brown
34.4,1.27,0,Gateron Cap Crystal Brown
34.3,1.265,0,Gateron Cap Crystal Brown
34.1,1.265,0,Gateron Cap Crystal Brown
34.1,1.26,0,Gateron Cap Crystal Brown
34.2,1.255,0,Gateron Cap Crystal Brown
33.9,1.255,0,Gateron Cap Crystal Brown
33.7,1.25,0,Gateron Cap Crystal Brown
33.6,1.25,0,Gateron Cap Crystal Brown
33.6,1.245,0,Gateron Cap Crystal Brown
33.6,1.245,0,Gateron Cap Crystal Brown
33.4,1.24,0,Gateron Cap Crystal Brown
33.3,1.24,0,Gateron Cap Crystal Brown
33.1,1.235,0,Gateron Cap Crystal Brown
32.9,1.235,0,Gateron Cap Crystal Brown
32.8,1.23,0,Gateron Cap Crystal Brown
32.7,1.225,0,Gateron Cap Crystal Brown
32.9,1.225,0,Gateron Cap Crystal Brown
33,1.22,0,Gateron Cap Crystal Brown
32.8,1.22,0,Gateron Cap Crystal Brown
32.8,1.215,0,Gateron Cap Crystal Brown
32.7,1.215,0,Gateron Cap Crystal Brown
32.7,1.21,0,Gateron Cap Crystal Brown
32.7,1.21,0,Gateron Cap Crystal Brown
32.6,1.21,0,Gateron Cap Crystal Brown
32.6,1.205,0,Gateron Cap Crystal Brown
32.6,1.205,0,Gateron Cap Crystal Brown
32.5,1.205,0,Gateron Cap Crystal Brown
32.4,1.2,0,Gateron Cap Crystal Brown
32.3,1.2,0,Gateron Cap Crystal Brown
32.2,1.195,0,Gateron Cap Crystal Brown
32.2,1.195,0,Gateron Cap Crystal Brown
32.1,1.19,0,Gateron Cap Crystal Brown
32,1.19,0,Gateron Cap Crystal Brown
31.9,1.19,0,Gateron Cap Crystal Brown
31.8,1.185,0,Gateron Cap Crystal Brown
31.8,1.185,0,Gateron Cap Crystal Brown
31.7,1.18,0,Gateron Cap Crystal Brown
31.7,1.18,0,Gateron Cap Crystal Brown
31.6,1.175,0,Gateron Cap Crystal Brown
31.6,1.175,0,Gateron Cap Crystal Brown
31.3,1.17,0,Gateron Cap Crystal Brown
31.1,1.17,0,Gateron Cap Crystal Brown
31,1.165,0,Gateron Cap Crystal Brown
30.9,1.165,0,Gateron Cap Crystal Brown
30.8,1.16,0,Gateron Cap Crystal Brown
30.7,1.16,0,Gateron Cap Crystal Brown
30.5,1.155,0,Gateron Cap Crystal Brown
30.4,1.15,0,Gateron Cap Crystal Brown
30.3,1.15,0,Gateron Cap Crystal Brown
30.2,1.145,0,Gateron Cap Crystal Brown
29.9,1.145,0,Gateron Cap Crystal Brown
29.9,1.14,0,Gateron Cap Crystal Brown
29.9,1.135,0,Gateron Cap Crystal Brown
29.9,1.135,0,Gateron Cap Crystal Brown
29.7,1.13,0,Gateron Cap Crystal Brown
29.7,1.125,0,Gateron Cap Crystal Brown
29.7,1.125,0,Gateron Cap Crystal Brown
29.7,1.12,0,Gateron Cap Crystal Brown
29.5,1.115,0,Gateron Cap Crystal Brown
29.2,1.11,0,Gateron Cap Crystal Brown
28.8,1.11,0,Gateron Cap Crystal Brown
28.7,1.105,0,Gateron Cap Crystal Brown
28.5,1.1,0,Gateron Cap Crystal Brown
28.3,1.1,0,Gateron Cap Crystal Brown
28.2,1.095,0,Gateron Cap Crystal Brown
28,1.09,0,Gateron Cap Crystal Brown
27.9,1.09,0,Gateron Cap Crystal Brown
27.6,1.085,0,Gateron Cap Crystal Brown
27.5,1.08,0,Gateron Cap Crystal Brown
27.4,1.08,0,Gateron Cap Crystal Brown
27.3,1.075,0,Gateron Cap Crystal Brown
27.1,1.07,0,Gateron Cap Crystal Brown
27,1.065,0,Gateron Cap Crystal Brown
26.8,1.065,0,Gateron Cap Crystal Brown
26.7,1.06,0,Gateron Cap Crystal Brown
26.7,1.055,0,Gateron Cap Crystal Brown
26.5,1.055,0,Gateron Cap Crystal Brown
26.3,1.05,0,Gateron Cap Crystal Brown
26,1.05,0,Gateron Cap Crystal Brown
25.9,1.045,0,Gateron Cap Crystal Brown
25.8,1.04,0,Gateron Cap Crystal Brown
25.7,1.035,0,Gateron Cap Crystal Brown
25.7,1.035,0,Gateron Cap Crystal Brown
25.8,1.03,0,Gateron Cap Crystal Brown
25.8,1.025,0,Gateron Cap Crystal Brown
25.6,1.025,0,Gateron Cap Crystal Brown
25.3,1.02,0,Gateron Cap Crystal Brown
25.2,1.015,0,Gateron Cap Crystal Brown
25.2,1.01,0,Gateron Cap Crystal Brown
25.2,1.01,0,Gateron Cap Crystal Brown
25.4,1.005,0,Gateron Cap Crystal Brown
25.4,1.005,0,Gateron Cap Crystal Brown
25.3,1,0,Gateron Cap Crystal Brown
25.2,1,0,Gateron Cap Crystal Brown
25.1,0.995,0,Gateron Cap Crystal Brown
25,0.995,0,Gateron Cap Crystal Brown
24.9,0.99,0,Gateron Cap Crystal Brown
24.9,0.99,0,Gateron Cap Crystal Brown
25,0.99,0,Gateron Cap Crystal Brown
25.1,0.985,0,Gateron Cap Crystal Brown
24.9,0.985,0,Gateron Cap Crystal Brown
24.6,0.98,0,Gateron Cap Crystal Brown
24.5,0.98,0,Gateron Cap Crystal Brown
24.5,0.975,0,Gateron Cap Crystal Brown
24.5,0.97,0,Gateron Cap Crystal Brown
24.4,0.965,0,Gateron Cap Crystal Brown
24.3,0.96,0,Gateron Cap Crystal Brown
24.3,0.96,0,Gateron Cap Crystal Brown
24.2,0.955,0,Gateron Cap Crystal Brown
24.1,0.955,0,Gateron Cap Crystal Brown
24,0.95,0,Gateron Cap Crystal Brown
23.9,0.945,0,Gateron Cap Crystal Brown
23.8,0.945,0,Gateron Cap Crystal Brown
23.9,0.94,0,Gateron Cap Crystal Brown
23.7,0.935,0,Gateron Cap Crystal Brown
23.7,0.93,0,Gateron Cap Crystal Brown
23.8,0.925,0,Gateron Cap Crystal Brown
23.7,0.92,0,Gateron Cap Crystal Brown
23.5,0.915,0,Gateron Cap Crystal Brown
23.4,0.91,0,Gateron Cap Crystal Brown
23.4,0.91,0,Gateron Cap Crystal Brown
23.4,0.905,0,Gateron Cap Crystal Brown
23.4,0.905,0,Gateron Cap Crystal Brown
23.5,0.9,0,Gateron Cap Crystal Brown
23.7,0.9,0,Gateron Cap Crystal Brown
23.7,0.9,0,Gateron Cap Crystal Brown
23.6,0.895,0,Gateron Cap Crystal Brown
23.4,0.895,0,Gateron Cap Crystal Brown
23.4,0.895,0,Gateron Cap Crystal Brown
23.3,0.89,0,Gateron Cap Crystal Brown
23.4,0.89,0,Gateron Cap Crystal Brown
23.4,0.885,0,Gateron Cap Crystal Brown
23.3,0.885,0,Gateron Cap Crystal Brown
23.3,0.88,0,Gateron Cap Crystal Brown
23.4,0.88,0,Gateron Cap Crystal Brown
23.4,0.875,0,Gateron Cap Crystal Brown
23.1,0.875,0,Gateron Cap Crystal Brown
22.7,0.87,0,Gateron Cap Crystal Brown
22.8,0.865,0,Gateron Cap Crystal Brown
22.8,0.865,0,Gateron Cap Crystal Brown
22.7,0.86,0,Gateron Cap Crystal Brown
22.6,0.86,0,Gateron Cap Crystal Brown
22.5,0.855,0,Gateron Cap Crystal Brown
22.6,0.85,0,Gateron Cap Crystal Brown
22.7,0.845,0,Gateron Cap Crystal Brown
22.7,0.845,0,Gateron Cap Crystal Brown
22.7,0.84,0,Gateron Cap Crystal Brown
22.6,0.84,0,Gateron Cap Crystal Brown
22.6,0.835,0,Gateron Cap Crystal Brown
22.6,0.835,0,Gateron Cap Crystal Brown
22.6,0.83,0,Gateron Cap Crystal Brown
22.3,0.83,0,Gateron Cap Crystal Brown
22.2,0.825,0,Gateron Cap Crystal Brown
22.2,0.82,0,Gateron Cap Crystal Brown
22.4,0.815,0,Gateron Cap Crystal Brown
22.3,0.81,0,Gateron Cap Crystal Brown
22.1,0.81,0,Gateron Cap Crystal Brown
22.3,0.805,0,Gateron Cap Crystal Brown
22.3,0.8,0,Gateron Cap Crystal Brown
22.2,0.8,0,Gateron Cap Crystal Brown
22.2,0.795,0,Gateron Cap Crystal Brown
22.1,0.795,0,Gateron Cap Crystal Brown
21.9,0.79,0,Gateron Cap Crystal Brown
21.8,0.79,0,Gateron Cap Crystal Brown
21.9,0.785,0,Gateron Cap Crystal Brown
21.9,0.785,0,Gateron Cap Crystal Brown
22.1,0.78,0,Gateron Cap Crystal Brown
22,0.78,0,Gateron Cap Crystal Brown
22.1,0.78,0,Gateron Cap Crystal Brown
22.1,0.775,0,Gateron Cap Crystal Brown
21.9,0.775,0,Gateron Cap Crystal Brown
21.8,0.77,0,Gateron Cap Crystal Brown
22,0.77,0,Gateron Cap Crystal Brown
22,0.77,0,Gateron Cap Crystal Brown
22.2,0.765,0,Gateron Cap Crystal Brown
22.1,0.765,0,Gateron Cap Crystal Brown
22.2,0.765,0,Gateron Cap Crystal Brown
22,0.765,0,Gateron Cap Crystal Brown
22.2,0.76,0,Gateron Cap Crystal Brown
22.3,0.76,0,Gateron Cap Crystal Brown
22.1,0.76,0,Gateron Cap Crystal Brown
21.9,0.76,0,Gateron Cap Crystal Brown
21.9,0.76,0,Gateron Cap Crystal Brown
22,0.76,0,Gateron Cap Crystal Brown
22,0.755,0,Gateron Cap Crystal Brown
21.7,0.755,0,Gateron Cap Crystal Brown
21.8,0.755,0,Gateron Cap Crystal Brown
21.9,0.755,0,Gateron Cap Crystal Brown
21.9,0.755,0,Gateron Cap Crystal Brown
21.7,0.75,0,Gateron Cap Crystal Brown
21.5,0.75,0,Gateron Cap Crystal Brown
21.5,0.75,0,Gateron Cap Crystal Brown
21.8,0.75,0,Gateron Cap Crystal Brown
22,0.75,0,Gateron Cap Crystal Brown
22,0.745,0,Gateron Cap Crystal Brown
21.7,0.745,0,Gateron Cap Crystal Brown
21.6,0.745,0,Gateron Cap Crystal Brown
21.7,0.745,0,Gateron Cap Crystal Brown
21.8,0.745,0,Gateron Cap Crystal Brown
21.9,0.745,0,Gateron Cap Crystal Brown
22,0.74,0,Gateron Cap Crystal Brown
21.9,0.74,0,Gateron Cap Crystal Brown
21.2,0.74,0,Gateron Cap Crystal Brown
21.2,0.735,0,Gateron Cap Crystal Brown
21.3,0.73,0,Gateron Cap Crystal Brown
21.4,0.725,0,Gateron Cap Crystal Brown
21.4,0.725,0,Gateron Cap Crystal Brown
21.5,0.72,0,Gateron Cap Crystal Brown
21.5,0.72,0,Gateron Cap Crystal Brown
21.2,0.715,0,Gateron Cap Crystal Brown
21.4,0.715,0,Gateron Cap Crystal Brown
21.6,0.71,0,Gateron Cap Crystal Brown
21.4,0.71,0,Gateron Cap Crystal Brown
21.2,0.705,0,Gateron Cap Crystal Brown
21,0.7,0,Gateron Cap Crystal Brown
21,0.695,0,Gateron Cap Crystal Brown
21,0.69,0,Gateron Cap Crystal Brown
20.9,0.685,0,Gateron Cap Crystal Brown
20.9,0.68,0,Gateron Cap Crystal Brown
21.1,0.675,0,Gateron Cap Crystal Brown
21.2,0.675,0,Gateron Cap Crystal Brown
21.4,0.67,0,Gateron Cap Crystal Brown
21.5,0.67,0,Gateron Cap Crystal Brown
21.4,0.67,0,Gateron Cap Crystal Brown
21.2,0.67,0,Gateron Cap Crystal Brown
20.7,0.665,0,Gateron Cap Crystal Brown
20.7,0.655,0,Gateron Cap Crystal Brown
20.7,0.65,0,Gateron Cap Crystal Brown
20.9,0.645,0,Gateron Cap Crystal Brown
20.9,0.64,0,Gateron Cap Crystal Brown
20.7,0.635,0,Gateron Cap Crystal Brown
20.7,0.635,0,Gateron Cap Crystal Brown
20.5,0.63,0,Gateron Cap Crystal Brown
20.5,0.625,0,Gateron Cap Crystal Brown
20.3,0.625,0,Gateron Cap Crystal Brown
20.5,0.62,0,Gateron Cap Crystal Brown
20.4,0.615,0,Gateron Cap Crystal Brown
20.4,0.605,0,Gateron Cap Crystal Brown
20.4,0.6,0,Gateron Cap Crystal Brown
20.5,0.595,0,Gateron Cap Crystal Brown
20.5,0.59,0,Gateron Cap Crystal Brown
20.4,0.59,0,Gateron Cap Crystal Brown
20.4,0.585,0,Gateron Cap Crystal Brown
20.4,0.58,0,Gateron Cap Crystal Brown
20.4,0.575,0,Gateron Cap Crystal Brown
20.4,0.575,0,Gateron Cap Crystal Brown
20.1,0.57,0,Gateron Cap Crystal Brown
20.2,0.56,0,Gateron Cap Crystal Brown
20.4,0.555,0,Gateron Cap Crystal Brown
20.4,0.55,0,Gateron Cap Crystal Brown
20.4,0.55,0,Gateron Cap Crystal Brown
20.3,0.54,0,Gateron Cap Crystal Brown
20.7,0.535,0,Gateron Cap Crystal Brown
20.8,0.535,0,Gateron Cap Crystal Brown
20.7,0.53,0,Gateron Cap Crystal Brown
20.9,0.53,0,Gateron Cap Crystal Brown
20.7,0.525,0,Gateron Cap Crystal Brown
20.5,0.525,0,Gateron Cap Crystal Brown
20.4,0.52,0,Gateron Cap Crystal Brown
20.6,0.51,0,Gateron Cap Crystal Brown
20.8,0.505,0,Gateron Cap Crystal Brown
20.7,0.505,0,Gateron Cap Crystal Brown
20.4,0.5,0,Gateron Cap Crystal Brown
20.6,0.49,0,Gateron Cap Crystal Brown
20.6,0.485,0,Gateron Cap Crystal Brown
20.4,0.48,0,Gateron Cap Crystal Brown
20.5,0.475,0,Gateron Cap Crystal Brown
20.7,0.47,0,Gateron Cap Crystal Brown
21,0.465,0,Gateron Cap Crystal Brown
21.4,0.465,0,Gateron Cap Crystal Brown
21.4,0.46,0,Gateron Cap Crystal Brown
21.3,0.455,0,Gateron Cap Crystal Brown
20.7,0.45,0,Gateron Cap Crystal Brown
21.2,0.445,0,Gateron Cap Crystal Brown
21.7,0.44,0,Gateron Cap Crystal Brown
21.9,0.435,0,Gateron Cap Crystal Brown
21.7,0.43,0,Gateron Cap Crystal Brown
21.4,0.43,0,Gateron Cap Crystal Brown
21,0.43,0,Gateron Cap Crystal Brown
20.8,0.425,0,Gateron Cap Crystal Brown
21.2,0.425,0,Gateron Cap Crystal Brown
21.4,0.42,0,Gateron Cap Crystal Brown
21.3,0.415,0,Gateron Cap Crystal Brown
21.8,0.41,0,Gateron Cap Crystal Brown
21.7,0.41,0,Gateron Cap Crystal Brown
21.4,0.405,0,Gateron Cap Crystal Brown
21.3,0.405,0,Gateron Cap Crystal Brown
21.1,0.4,0,Gateron Cap Crystal Brown
20.9,0.395,0,Gateron Cap Crystal Brown
20.7,0.395,0,Gateron Cap Crystal Brown
20.6,0.39,0,Gateron Cap Crystal Brown
20.8,0.385,0,Gateron Cap Crystal Brown
20.8,0.385,0,Gateron Cap Crystal Brown
20.7,0.38,0,Gateron Cap Crystal Brown
20.6,0.38,0,Gateron Cap Crystal Brown
20.7,0.375,0,Gateron Cap Crystal Brown
20.7,0.37,0,Gateron Cap Crystal Brown
21,0.37,0,Gateron Cap Crystal Brown
20.9,0.365,0,Gateron Cap Crystal Brown
20.7,0.365,0,Gateron Cap Crystal Brown
20.7,0.36,0,Gateron Cap Crystal Brown
20.6,0.355,0,Gateron Cap Crystal Brown
20.6,0.355,0,Gateron Cap Crystal Brown
21,0.35,0,Gateron Cap Crystal Brown
20.8,0.345,0,Gateron Cap Crystal Brown
20.8,0.345,0,Gateron Cap Crystal Brown
20.3,0.34,0,Gateron Cap Crystal Brown
20.6,0.34,0,Gateron Cap Crystal Brown
20.7,0.335,0,Gateron Cap Crystal Brown
20.7,0.335,0,Gateron Cap Crystal Brown
20.8,0.335,0,Gateron Cap Crystal Brown
20.9,0.33,0,Gateron Cap Crystal Brown
20.8,0.33,0,Gateron Cap Crystal Brown
20.6,0.33,0,Gateron Cap Crystal Brown
20.5,0.325,0,Gateron Cap Crystal Brown
20.3,0.325,0,Gateron Cap Crystal Brown
20.1,0.325,0,Gateron Cap Crystal Brown
20,0.32,0,Gateron Cap Crystal Brown
20.2,0.32,0,Gateron Cap Crystal Brown
20.2,0.315,0,Gateron Cap Crystal Brown
20.2,0.315,0,Gateron Cap Crystal Brown
20.3,0.31,0,Gateron Cap Crystal Brown
20.2,0.31,0,Gateron Cap Crystal Brown
20,0.305,0,Gateron Cap Crystal Brown
20.1,0.305,0,Gateron Cap Crystal Brown
20.3,0.3,0,Gateron Cap Crystal Brown
20.2,0.3,0,Gateron Cap Crystal Brown
20.1,0.295,0,Gateron Cap Crystal Brown
20,0.295,0,Gateron Cap Crystal Brown
20,0.29,0,Gateron Cap Crystal Brown
20.2,0.29,0,Gateron Cap Crystal Brown
20.3,0.29,0,Gateron Cap Crystal Brown
20.3,0.285,0,Gateron Cap Crystal Brown
20.3,0.285,0,Gateron Cap Crystal Brown
20.4,0.285,0,Gateron Cap Crystal Brown
20.3,0.285,0,Gateron Cap Crystal Brown
20.3,0.28,0,Gateron Cap Crystal Brown
20,0.28,0,Gateron Cap Crystal Brown
20.2,0.275,0,Gateron Cap Crystal Brown
20.2,0.275,0,Gateron Cap Crystal Brown
20.3,0.275,0,Gateron Cap Crystal Brown
20.4,0.275,0,Gateron Cap Crystal Brown
20.4,0.27,0,Gateron Cap Crystal Brown
20.7,0.27,0,Gateron Cap Crystal Brown
20.7,0.27,0,Gateron Cap Crystal Brown
20.5,0.265,0,Gateron Cap Crystal Brown
20.3,0.265,0,Gateron Cap Crystal Brown
20.2,0.26,0,Gateron Cap Crystal Brown
20.1,0.26,0,Gateron Cap Crystal Brown
20.2,0.255,0,Gateron Cap Crystal Brown
20,0.25,0,Gateron Cap Crystal Brown
20.2,0.245,0,Gateron Cap Crystal Brown
20.2,0.24,0,Gateron Cap Crystal Brown
20.4,0.235,0,Gateron Cap Crystal Brown
20.5,0.225,0,Gateron Cap Crystal Brown
20.4,0.22,0,Gateron Cap Crystal Brown
20.3,0.21,0,Gateron Cap Crystal Brown
20.6,0.205,0,Gateron Cap Crystal Brown
20.5,0.2,0,Gateron Cap Crystal Brown
20.6,0.195,0,Gateron Cap Crystal Brown
20.7,0.195,0,Gateron Cap Crystal Brown
20.9,0.19,0,Gateron Cap Crystal Brown
20.6,0.19,0,Gateron Cap Crystal Brown
20.7,0.19,0,Gateron Cap Crystal Brown
20.4,0.185,0,Gateron Cap Crystal Brown
20.5,0.18,0,Gateron Cap Crystal Brown
20.5,0.175,0,Gateron Cap Crystal Brown
20.5,0.175,0,Gateron Cap Crystal Brown
20.4,0.17,0,Gateron Cap Crystal Brown
20,0.165,0,Gateron Cap Crystal Brown
20.2,0.155,0,Gateron Cap Crystal Brown
20.2,0.15,0,Gateron Cap Crystal Brown
20.1,0.145,0,Gateron Cap Crystal Brown
20.1,0.135,0,Gateron Cap Crystal Brown
