force,displacement,judge,name
90.9,3.14,0,Kailh Pro Heavy Sage (PCB Mount)
91,3.14,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.14,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.14,0,Kailh Pro Heavy Sage (PCB Mount)
91.3,3.14,0,Kailh Pro Heavy Sage (PCB Mount)
91.3,3.145,0,Kailh Pro Heavy Sage (PCB Mount)
91.3,3.145,0,Kailh Pro Heavy Sage (PCB Mount)
91.4,3.145,0,Kailh Pro Heavy Sage (PCB Mount)
91.4,3.15,0,Kailh Pro Heavy Sage (PCB Mount)
91.4,3.15,0,Kailh Pro Heavy Sage (PCB Mount)
91.5,3.155,0,Kailh Pro Heavy Sage (PCB Mount)
91.4,3.16,0,Kailh Pro Heavy Sage (PCB Mount)
91.6,3.165,0,Kailh Pro Heavy Sage (PCB Mount)
91.5,3.175,0,Kailh Pro Heavy Sage (PCB Mount)
91.5,3.18,0,Kailh Pro Heavy Sage (PCB Mount)
91.7,3.19,0,Kailh Pro Heavy Sage (PCB Mount)
91.7,3.195,0,Kailh Pro Heavy Sage (PCB Mount)
91.9,3.2,0,Kailh Pro Heavy Sage (PCB Mount)
92,3.205,0,Kailh Pro Heavy Sage (PCB Mount)
92,3.215,0,Kailh Pro Heavy Sage (PCB Mount)
92,3.22,0,Kailh Pro Heavy Sage (PCB Mount)
92.2,3.225,0,Kailh Pro Heavy Sage (PCB Mount)
92.2,3.23,0,Kailh Pro Heavy Sage (PCB Mount)
92.3,3.235,0,Kailh Pro Heavy Sage (PCB Mount)
92.3,3.24,0,Kailh Pro Heavy Sage (PCB Mount)
92.3,3.245,0,Kailh Pro Heavy Sage (PCB Mount)
92.4,3.245,0,Kailh Pro Heavy Sage (PCB Mount)
92.4,3.25,0,Kailh Pro Heavy Sage (PCB Mount)
92.5,3.255,0,Kailh Pro Heavy Sage (PCB Mount)
92.6,3.26,0,Kailh Pro Heavy Sage (PCB Mount)
92.6,3.26,0,Kailh Pro Heavy Sage (PCB Mount)
92.5,3.265,0,Kailh Pro Heavy Sage (PCB Mount)
92.7,3.275,0,Kailh Pro Heavy Sage (PCB Mount)
92.9,3.28,0,Kailh Pro Heavy Sage (PCB Mount)
92.9,3.285,0,Kailh Pro Heavy Sage (PCB Mount)
92.8,3.29,0,Kailh Pro Heavy Sage (PCB Mount)
92.9,3.295,0,Kailh Pro Heavy Sage (PCB Mount)
92.9,3.3,0,Kailh Pro Heavy Sage (PCB Mount)
93,3.3,0,Kailh Pro Heavy Sage (PCB Mount)
93,3.305,0,Kailh Pro Heavy Sage (PCB Mount)
93.1,3.31,0,Kailh Pro Heavy Sage (PCB Mount)
93.2,3.315,0,Kailh Pro Heavy Sage (PCB Mount)
93.3,3.32,0,Kailh Pro Heavy Sage (PCB Mount)
93.4,3.325,0,Kailh Pro Heavy Sage (PCB Mount)
93.6,3.335,0,Kailh Pro Heavy Sage (PCB Mount)
93.7,3.335,0,Kailh Pro Heavy Sage (PCB Mount)
93.8,3.34,0,Kailh Pro Heavy Sage (PCB Mount)
93.7,3.345,0,Kailh Pro Heavy Sage (PCB Mount)
93.8,3.355,0,Kailh Pro Heavy Sage (PCB Mount)
94,3.36,0,Kailh Pro Heavy Sage (PCB Mount)
93.9,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
94,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
94.2,3.37,0,Kailh Pro Heavy Sage (PCB Mount)
94.2,3.37,0,Kailh Pro Heavy Sage (PCB Mount)
94.2,3.375,0,Kailh Pro Heavy Sage (PCB Mount)
94.3,3.375,0,Kailh Pro Heavy Sage (PCB Mount)
94.3,3.38,0,Kailh Pro Heavy Sage (PCB Mount)
94.4,3.385,0,Kailh Pro Heavy Sage (PCB Mount)
94.1,3.39,0,Kailh Pro Heavy Sage (PCB Mount)
94.1,3.395,0,Kailh Pro Heavy Sage (PCB Mount)
94.2,3.395,0,Kailh Pro Heavy Sage (PCB Mount)
94.5,3.4,0,Kailh Pro Heavy Sage (PCB Mount)
94.5,3.405,0,Kailh Pro Heavy Sage (PCB Mount)
94.4,3.41,0,Kailh Pro Heavy Sage (PCB Mount)
94.5,3.415,0,Kailh Pro Heavy Sage (PCB Mount)
94.5,3.42,0,Kailh Pro Heavy Sage (PCB Mount)
94.6,3.425,0,Kailh Pro Heavy Sage (PCB Mount)
94.6,3.43,0,Kailh Pro Heavy Sage (PCB Mount)
94.7,3.43,0,Kailh Pro Heavy Sage (PCB Mount)
94.8,3.435,0,Kailh Pro Heavy Sage (PCB Mount)
94.8,3.445,0,Kailh Pro Heavy Sage (PCB Mount)
94.8,3.445,0,Kailh Pro Heavy Sage (PCB Mount)
94.9,3.45,0,Kailh Pro Heavy Sage (PCB Mount)
94.9,3.455,0,Kailh Pro Heavy Sage (PCB Mount)
94.9,3.46,0,Kailh Pro Heavy Sage (PCB Mount)
95,3.46,0,Kailh Pro Heavy Sage (PCB Mount)
95.2,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
95.3,3.475,0,Kailh Pro Heavy Sage (PCB Mount)
95.4,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
95.6,3.485,0,Kailh Pro Heavy Sage (PCB Mount)
95.4,3.49,0,Kailh Pro Heavy Sage (PCB Mount)
95.6,3.5,0,Kailh Pro Heavy Sage (PCB Mount)
95.7,3.505,0,Kailh Pro Heavy Sage (PCB Mount)
95.8,3.51,0,Kailh Pro Heavy Sage (PCB Mount)
95.9,3.515,0,Kailh Pro Heavy Sage (PCB Mount)
96,3.52,0,Kailh Pro Heavy Sage (PCB Mount)
96,3.52,0,Kailh Pro Heavy Sage (PCB Mount)
96.2,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
96.2,3.53,0,Kailh Pro Heavy Sage (PCB Mount)
96.3,3.535,0,Kailh Pro Heavy Sage (PCB Mount)
96.3,3.54,0,Kailh Pro Heavy Sage (PCB Mount)
96.3,3.545,0,Kailh Pro Heavy Sage (PCB Mount)
96.3,3.55,0,Kailh Pro Heavy Sage (PCB Mount)
98.3,3.555,0,Kailh Pro Heavy Sage (PCB Mount)
103,3.56,0,Kailh Pro Heavy Sage (PCB Mount)
106.7,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
110.5,3.57,0,Kailh Pro Heavy Sage (PCB Mount)
114.2,3.575,0,Kailh Pro Heavy Sage (PCB Mount)
117.6,3.575,0,Kailh Pro Heavy Sage (PCB Mount)
122,3.58,0,Kailh Pro Heavy Sage (PCB Mount)
127,3.585,0,Kailh Pro Heavy Sage (PCB Mount)
130.3,3.59,0,Kailh Pro Heavy Sage (PCB Mount)
132.9,3.595,0,Kailh Pro Heavy Sage (PCB Mount)
135.2,3.595,0,Kailh Pro Heavy Sage (PCB Mount)
136.5,3.595,0,Kailh Pro Heavy Sage (PCB Mount)
137.9,3.6,0,Kailh Pro Heavy Sage (PCB Mount)
140.2,3.6,0,Kailh Pro Heavy Sage (PCB Mount)
142.4,3.605,0,Kailh Pro Heavy Sage (PCB Mount)
145.3,3.605,0,Kailh Pro Heavy Sage (PCB Mount)
148.4,3.61,0,Kailh Pro Heavy Sage (PCB Mount)
149.2,3.61,0,Kailh Pro Heavy Sage (PCB Mount)
149.2,3.61,0,Kailh Pro Heavy Sage (PCB Mount)
150.3,3.61,0,Kailh Pro Heavy Sage (PCB Mount)
151.1,3.61,0,Kailh Pro Heavy Sage (PCB Mount)
152.6,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152.8,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152.5,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152.1,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152.2,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152.1,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
152,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.9,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.9,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.9,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.8,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.9,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.8,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.8,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.7,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.7,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.7,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.7,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.7,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.7,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.5,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.6,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.5,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.4,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
151.4,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
150.7,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
150.1,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
149.1,3.615,0,Kailh Pro Heavy Sage (PCB Mount)
146.4,3.61,0,Kailh Pro Heavy Sage (PCB Mount)
141.8,3.605,0,Kailh Pro Heavy Sage (PCB Mount)
135.9,3.6,0,Kailh Pro Heavy Sage (PCB Mount)
129.6,3.595,0,Kailh Pro Heavy Sage (PCB Mount)
124.7,3.59,0,Kailh Pro Heavy Sage (PCB Mount)
121.7,3.585,0,Kailh Pro Heavy Sage (PCB Mount)
119.1,3.585,0,Kailh Pro Heavy Sage (PCB Mount)
117.4,3.58,0,Kailh Pro Heavy Sage (PCB Mount)
115.8,3.58,0,Kailh Pro Heavy Sage (PCB Mount)
114.5,3.58,0,Kailh Pro Heavy Sage (PCB Mount)
112.3,3.575,0,Kailh Pro Heavy Sage (PCB Mount)
108.9,3.575,0,Kailh Pro Heavy Sage (PCB Mount)
106.3,3.57,0,Kailh Pro Heavy Sage (PCB Mount)
104.7,3.57,0,Kailh Pro Heavy Sage (PCB Mount)
104.1,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
103.9,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
104,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
104,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
104,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
103.8,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
103.8,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
103.5,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
102.9,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
102.6,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
101.4,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
100.7,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
100.4,3.565,0,Kailh Pro Heavy Sage (PCB Mount)
99.3,3.56,0,Kailh Pro Heavy Sage (PCB Mount)
97.6,3.56,0,Kailh Pro Heavy Sage (PCB Mount)
95,3.555,0,Kailh Pro Heavy Sage (PCB Mount)
94.1,3.55,0,Kailh Pro Heavy Sage (PCB Mount)
94.1,3.55,0,Kailh Pro Heavy Sage (PCB Mount)
94.2,3.545,0,Kailh Pro Heavy Sage (PCB Mount)
94.1,3.54,0,Kailh Pro Heavy Sage (PCB Mount)
94,3.535,0,Kailh Pro Heavy Sage (PCB Mount)
93.9,3.53,0,Kailh Pro Heavy Sage (PCB Mount)
93.8,3.53,0,Kailh Pro Heavy Sage (PCB Mount)
93.8,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.8,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.7,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.7,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.8,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.7,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.7,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.6,3.525,0,Kailh Pro Heavy Sage (PCB Mount)
93.6,3.52,0,Kailh Pro Heavy Sage (PCB Mount)
93.6,3.52,0,Kailh Pro Heavy Sage (PCB Mount)
93.5,3.52,0,Kailh Pro Heavy Sage (PCB Mount)
93.5,3.52,0,Kailh Pro Heavy Sage (PCB Mount)
93.5,3.52,0,Kailh Pro Heavy Sage (PCB Mount)
93.5,3.515,0,Kailh Pro Heavy Sage (PCB Mount)
93.5,3.515,0,Kailh Pro Heavy Sage (PCB Mount)
93.3,3.51,0,Kailh Pro Heavy Sage (PCB Mount)
93.2,3.505,0,Kailh Pro Heavy Sage (PCB Mount)
93,3.5,0,Kailh Pro Heavy Sage (PCB Mount)
93.1,3.5,0,Kailh Pro Heavy Sage (PCB Mount)
93.1,3.495,0,Kailh Pro Heavy Sage (PCB Mount)
93.2,3.495,0,Kailh Pro Heavy Sage (PCB Mount)
93.1,3.49,0,Kailh Pro Heavy Sage (PCB Mount)
93.1,3.49,0,Kailh Pro Heavy Sage (PCB Mount)
93,3.49,0,Kailh Pro Heavy Sage (PCB Mount)
93,3.485,0,Kailh Pro Heavy Sage (PCB Mount)
93,3.485,0,Kailh Pro Heavy Sage (PCB Mount)
93,3.485,0,Kailh Pro Heavy Sage (PCB Mount)
92.9,3.485,0,Kailh Pro Heavy Sage (PCB Mount)
92.9,3.485,0,Kailh Pro Heavy Sage (PCB Mount)
92.8,3.485,0,Kailh Pro Heavy Sage (PCB Mount)
92.9,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.8,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.7,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.8,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.7,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.7,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.7,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.7,3.48,0,Kailh Pro Heavy Sage (PCB Mount)
92.6,3.475,0,Kailh Pro Heavy Sage (PCB Mount)
92.6,3.475,0,Kailh Pro Heavy Sage (PCB Mount)
92.6,3.475,0,Kailh Pro Heavy Sage (PCB Mount)
92.6,3.475,0,Kailh Pro Heavy Sage (PCB Mount)
92.5,3.475,0,Kailh Pro Heavy Sage (PCB Mount)
92.5,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.4,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.7,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.6,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.5,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.3,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.5,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.3,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.4,3.47,0,Kailh Pro Heavy Sage (PCB Mount)
92.3,3.465,0,Kailh Pro Heavy Sage (PCB Mount)
92.2,3.465,0,Kailh Pro Heavy Sage (PCB Mount)
92.2,3.465,0,Kailh Pro Heavy Sage (PCB Mount)
92.2,3.46,0,Kailh Pro Heavy Sage (PCB Mount)
92.1,3.455,0,Kailh Pro Heavy Sage (PCB Mount)
92.1,3.45,0,Kailh Pro Heavy Sage (PCB Mount)
92,3.445,0,Kailh Pro Heavy Sage (PCB Mount)
92,3.44,0,Kailh Pro Heavy Sage (PCB Mount)
91.9,3.435,0,Kailh Pro Heavy Sage (PCB Mount)
91.8,3.435,0,Kailh Pro Heavy Sage (PCB Mount)
91.6,3.425,0,Kailh Pro Heavy Sage (PCB Mount)
91.5,3.42,0,Kailh Pro Heavy Sage (PCB Mount)
91.6,3.41,0,Kailh Pro Heavy Sage (PCB Mount)
91.5,3.405,0,Kailh Pro Heavy Sage (PCB Mount)
91.4,3.4,0,Kailh Pro Heavy Sage (PCB Mount)
91.3,3.4,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.395,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.395,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.39,0,Kailh Pro Heavy Sage (PCB Mount)
91.3,3.39,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.385,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.38,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.38,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.38,0,Kailh Pro Heavy Sage (PCB Mount)
91.2,3.375,0,Kailh Pro Heavy Sage (PCB Mount)
91.1,3.375,0,Kailh Pro Heavy Sage (PCB Mount)
91.1,3.375,0,Kailh Pro Heavy Sage (PCB Mount)
91,3.375,0,Kailh Pro Heavy Sage (PCB Mount)
91,3.37,0,Kailh Pro Heavy Sage (PCB Mount)
91,3.37,0,Kailh Pro Heavy Sage (PCB Mount)
91.1,3.37,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.37,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.37,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
90.8,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.365,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.36,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.36,0,Kailh Pro Heavy Sage (PCB Mount)
90.8,3.355,0,Kailh Pro Heavy Sage (PCB Mount)
90.9,3.35,0,Kailh Pro Heavy Sage (PCB Mount)
90.7,3.35,0,Kailh Pro Heavy Sage (PCB Mount)
90.7,3.345,0,Kailh Pro Heavy Sage (PCB Mount)
90.7,3.345,0,Kailh Pro Heavy Sage (PCB Mount)
90.7,3.34,0,Kailh Pro Heavy Sage (PCB Mount)
90.6,3.335,0,Kailh Pro Heavy Sage (PCB Mount)
90.8,3.335,0,Kailh Pro Heavy Sage (PCB Mount)
90.6,3.335,0,Kailh Pro Heavy Sage (PCB Mount)
90.6,3.33,0,Kailh Pro Heavy Sage (PCB Mount)
90.5,3.33,0,Kailh Pro Heavy Sage (PCB Mount)
90.5,3.325,0,Kailh Pro Heavy Sage (PCB Mount)
90.5,3.32,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.32,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.315,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.31,0,Kailh Pro Heavy Sage (PCB Mount)
90.3,3.31,0,Kailh Pro Heavy Sage (PCB Mount)
90.3,3.305,0,Kailh Pro Heavy Sage (PCB Mount)
90.3,3.3,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.3,0,Kailh Pro Heavy Sage (PCB Mount)
90.5,3.295,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.29,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.29,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.285,0,Kailh Pro Heavy Sage (PCB Mount)
90.4,3.285,0,Kailh Pro Heavy Sage (PCB Mount)
90.3,3.28,0,Kailh Pro Heavy Sage (PCB Mount)
90.2,3.28,0,Kailh Pro Heavy Sage (PCB Mount)
90.1,3.275,0,Kailh Pro Heavy Sage (PCB Mount)
90.1,3.275,0,Kailh Pro Heavy Sage (PCB Mount)
89.9,3.27,0,Kailh Pro Heavy Sage (PCB Mount)
89.9,3.265,0,Kailh Pro Heavy Sage (PCB Mount)
89.9,3.255,0,Kailh Pro Heavy Sage (PCB Mount)
89.7,3.24,0,Kailh Pro Heavy Sage (PCB Mount)
89.7,3.23,0,Kailh Pro Heavy Sage (PCB Mount)
89.5,3.22,0,Kailh Pro Heavy Sage (PCB Mount)
89.6,3.215,0,Kailh Pro Heavy Sage (PCB Mount)
89.5,3.205,0,Kailh Pro Heavy Sage (PCB Mount)
89.3,3.2,0,Kailh Pro Heavy Sage (PCB Mount)
89.1,3.185,0,Kailh Pro Heavy Sage (PCB Mount)
89.1,3.18,0,Kailh Pro Heavy Sage (PCB Mount)
89,3.175,0,Kailh Pro Heavy Sage (PCB Mount)
88.9,3.165,0,Kailh Pro Heavy Sage (PCB Mount)
88.8,3.155,0,Kailh Pro Heavy Sage (PCB Mount)
88.7,3.145,0,Kailh Pro Heavy Sage (PCB Mount)
88.7,3.135,0,Kailh Pro Heavy Sage (PCB Mount)
88.6,3.13,0,Kailh Pro Heavy Sage (PCB Mount)
88.5,3.125,0,Kailh Pro Heavy Sage (PCB Mount)
88.3,3.12,0,Kailh Pro Heavy Sage (PCB Mount)
88.3,3.11,0,Kailh Pro Heavy Sage (PCB Mount)
88.2,3.1,0,Kailh Pro Heavy Sage (PCB Mount)
88.2,3.095,0,Kailh Pro Heavy Sage (PCB Mount)
88.1,3.09,0,Kailh Pro Heavy Sage (PCB Mount)
88.1,3.085,0,Kailh Pro Heavy Sage (PCB Mount)
87.9,3.08,0,Kailh Pro Heavy Sage (PCB Mount)
87.9,3.075,0,Kailh Pro Heavy Sage (PCB Mount)
87.7,3.065,0,Kailh Pro Heavy Sage (PCB Mount)
87.7,3.06,0,Kailh Pro Heavy Sage (PCB Mount)
87.6,3.055,0,Kailh Pro Heavy Sage (PCB Mount)
87.6,3.05,0,Kailh Pro Heavy Sage (PCB Mount)
87.5,3.045,0,Kailh Pro Heavy Sage (PCB Mount)
87.5,3.04,0,Kailh Pro Heavy Sage (PCB Mount)
87.5,3.04,0,Kailh Pro Heavy Sage (PCB Mount)
87.4,3.035,0,Kailh Pro Heavy Sage (PCB Mount)
87.4,3.035,0,Kailh Pro Heavy Sage (PCB Mount)
87.3,3.03,0,Kailh Pro Heavy Sage (PCB Mount)
87.3,3.025,0,Kailh Pro Heavy Sage (PCB Mount)
87.2,3.02,0,Kailh Pro Heavy Sage (PCB Mount)
87.2,3.015,0,Kailh Pro Heavy Sage (PCB Mount)
87.1,3.01,0,Kailh Pro Heavy Sage (PCB Mount)
87.1,3.005,0,Kailh Pro Heavy Sage (PCB Mount)
87,3.005,0,Kailh Pro Heavy Sage (PCB Mount)
87,3,0,Kailh Pro Heavy Sage (PCB Mount)
87,2.995,0,Kailh Pro Heavy Sage (PCB Mount)
87,2.995,0,Kailh Pro Heavy Sage (PCB Mount)
86.9,2.99,0,Kailh Pro Heavy Sage (PCB Mount)
86.9,2.985,0,Kailh Pro Heavy Sage (PCB Mount)
86.8,2.985,0,Kailh Pro Heavy Sage (PCB Mount)
86.7,2.98,0,Kailh Pro Heavy Sage (PCB Mount)
86.6,2.975,0,Kailh Pro Heavy Sage (PCB Mount)
86.7,2.975,0,Kailh Pro Heavy Sage (PCB Mount)
86.9,2.975,0,Kailh Pro Heavy Sage (PCB Mount)
86.7,2.975,0,Kailh Pro Heavy Sage (PCB Mount)
86.7,2.97,0,Kailh Pro Heavy Sage (PCB Mount)
86.6,2.97,0,Kailh Pro Heavy Sage (PCB Mount)
86.5,2.97,0,Kailh Pro Heavy Sage (PCB Mount)
86.5,2.965,0,Kailh Pro Heavy Sage (PCB Mount)
86.5,2.96,0,Kailh Pro Heavy Sage (PCB Mount)
86.4,2.95,0,Kailh Pro Heavy Sage (PCB Mount)
86.4,2.945,0,Kailh Pro Heavy Sage (PCB Mount)
86.2,2.935,0,Kailh Pro Heavy Sage (PCB Mount)
86.2,2.93,0,Kailh Pro Heavy Sage (PCB Mount)
86.2,2.925,0,Kailh Pro Heavy Sage (PCB Mount)
86.2,2.925,0,Kailh Pro Heavy Sage (PCB Mount)
86.1,2.92,0,Kailh Pro Heavy Sage (PCB Mount)
86,2.915,0,Kailh Pro Heavy Sage (PCB Mount)
86.1,2.91,0,Kailh Pro Heavy Sage (PCB Mount)
85.9,2.905,0,Kailh Pro Heavy Sage (PCB Mount)
85.8,2.9,0,Kailh Pro Heavy Sage (PCB Mount)
85.7,2.89,0,Kailh Pro Heavy Sage (PCB Mount)
85.6,2.88,0,Kailh Pro Heavy Sage (PCB Mount)
85.5,2.875,0,Kailh Pro Heavy Sage (PCB Mount)
85.4,2.87,0,Kailh Pro Heavy Sage (PCB Mount)
85.2,2.865,0,Kailh Pro Heavy Sage (PCB Mount)
85.3,2.855,0,Kailh Pro Heavy Sage (PCB Mount)
85.1,2.85,0,Kailh Pro Heavy Sage (PCB Mount)
85.2,2.845,0,Kailh Pro Heavy Sage (PCB Mount)
85.3,2.845,0,Kailh Pro Heavy Sage (PCB Mount)
85.2,2.845,0,Kailh Pro Heavy Sage (PCB Mount)
85.1,2.845,0,Kailh Pro Heavy Sage (PCB Mount)
85,2.845,0,Kailh Pro Heavy Sage (PCB Mount)
85,2.84,0,Kailh Pro Heavy Sage (PCB Mount)
85,2.84,0,Kailh Pro Heavy Sage (PCB Mount)
85.1,2.835,0,Kailh Pro Heavy Sage (PCB Mount)
85,2.83,0,Kailh Pro Heavy Sage (PCB Mount)
85,2.825,0,Kailh Pro Heavy Sage (PCB Mount)
85,2.82,0,Kailh Pro Heavy Sage (PCB Mount)
85,2.815,0,Kailh Pro Heavy Sage (PCB Mount)
84.8,2.81,0,Kailh Pro Heavy Sage (PCB Mount)
84.6,2.805,0,Kailh Pro Heavy Sage (PCB Mount)
84.6,2.795,0,Kailh Pro Heavy Sage (PCB Mount)
84.6,2.785,0,Kailh Pro Heavy Sage (PCB Mount)
84.6,2.78,0,Kailh Pro Heavy Sage (PCB Mount)
84.5,2.77,0,Kailh Pro Heavy Sage (PCB Mount)
84.5,2.765,0,Kailh Pro Heavy Sage (PCB Mount)
84.3,2.765,0,Kailh Pro Heavy Sage (PCB Mount)
84.2,2.76,0,Kailh Pro Heavy Sage (PCB Mount)
84.1,2.755,0,Kailh Pro Heavy Sage (PCB Mount)
84.1,2.755,0,Kailh Pro Heavy Sage (PCB Mount)
84,2.75,0,Kailh Pro Heavy Sage (PCB Mount)
84,2.745,0,Kailh Pro Heavy Sage (PCB Mount)
83.9,2.745,0,Kailh Pro Heavy Sage (PCB Mount)
84,2.74,0,Kailh Pro Heavy Sage (PCB Mount)
83.9,2.74,0,Kailh Pro Heavy Sage (PCB Mount)
83.8,2.735,0,Kailh Pro Heavy Sage (PCB Mount)
83.8,2.735,0,Kailh Pro Heavy Sage (PCB Mount)
83.8,2.73,0,Kailh Pro Heavy Sage (PCB Mount)
83.6,2.725,0,Kailh Pro Heavy Sage (PCB Mount)
83.6,2.72,0,Kailh Pro Heavy Sage (PCB Mount)
83.5,2.715,0,Kailh Pro Heavy Sage (PCB Mount)
83.5,2.71,0,Kailh Pro Heavy Sage (PCB Mount)
83.4,2.705,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.7,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.695,0,Kailh Pro Heavy Sage (PCB Mount)
83.4,2.69,0,Kailh Pro Heavy Sage (PCB Mount)
83.4,2.69,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.685,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.685,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.685,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
83.3,2.68,0,Kailh Pro Heavy Sage (PCB Mount)
