force,displacement,judge,name
81.9,2.9,0,Keyfirst Bling Green
81.8,2.895,0,Keyfirst Bling Green
81.8,2.895,0,Keyfirst Bling Green
81.7,2.89,0,Keyfirst Bling Green
81.7,2.885,0,Keyfirst Bling Green
81.7,2.88,0,Keyfirst Bling Green
81.6,2.875,0,Keyfirst Bling Green
81.6,2.87,0,Keyfirst Bling Green
81.6,2.87,0,Keyfirst Bling Green
81.5,2.865,0,Keyfirst Bling Green
81.5,2.86,0,Keyfirst Bling Green
81.5,2.86,0,Keyfirst Bling Green
81.4,2.855,0,Keyfirst Bling Green
81.4,2.855,0,Keyfirst Bling Green
81.4,2.85,0,Keyfirst Bling Green
81.4,2.85,0,Keyfirst Bling Green
81.4,2.845,0,Keyfirst Bling Green
81.4,2.845,0,Keyfirst Bling Green
81.4,2.84,0,Keyfirst Bling Green
81.4,2.84,0,Keyfirst Bling Green
81.3,2.84,0,Keyfirst Bling Green
81.3,2.835,0,Keyfirst Bling Green
81.3,2.835,0,Keyfirst Bling Green
81.3,2.83,0,Keyfirst Bling Green
81.3,2.83,0,Keyfirst Bling Green
81.2,2.825,0,Keyfirst Bling Green
81.2,2.82,0,Keyfirst Bling Green
81.2,2.815,0,Keyfirst Bling Green
81.1,2.815,0,Keyfirst Bling Green
81.1,2.81,0,Keyfirst Bling Green
81,2.805,0,Keyfirst Bling Green
81.1,2.805,0,Keyfirst Bling Green
81,2.8,0,Keyfirst Bling Green
81,2.8,0,Keyfirst Bling Green
80.9,2.795,0,Keyfirst Bling Green
80.9,2.795,0,Keyfirst Bling Green
80.9,2.79,0,Keyfirst Bling Green
80.8,2.79,0,Keyfirst Bling Green
80.8,2.785,0,Keyfirst Bling Green
80.8,2.785,0,Keyfirst Bling Green
80.8,2.785,0,Keyfirst Bling Green
80.8,2.78,0,Keyfirst Bling Green
80.8,2.78,0,Keyfirst Bling Green
80.7,2.78,0,Keyfirst Bling Green
80.7,2.775,0,Keyfirst Bling Green
80.7,2.775,0,Keyfirst Bling Green
80.6,2.77,0,Keyfirst Bling Green
80.6,2.765,0,Keyfirst Bling Green
80.6,2.765,0,Keyfirst Bling Green
80.6,2.76,0,Keyfirst Bling Green
80.5,2.76,0,Keyfirst Bling Green
80.6,2.755,0,Keyfirst Bling Green
80.6,2.755,0,Keyfirst Bling Green
80.5,2.75,0,Keyfirst Bling Green
80.5,2.75,0,Keyfirst Bling Green
80.5,2.75,0,Keyfirst Bling Green
80.5,2.745,0,Keyfirst Bling Green
80.4,2.745,0,Keyfirst Bling Green
80.4,2.74,0,Keyfirst Bling Green
80.5,2.74,0,Keyfirst Bling Green
80.4,2.74,0,Keyfirst Bling Green
80.4,2.74,0,Keyfirst Bling Green
80.4,2.74,0,Keyfirst Bling Green
80.4,2.74,0,Keyfirst Bling Green
80.3,2.735,0,Keyfirst Bling Green
80.3,2.735,0,Keyfirst Bling Green
80.4,2.73,0,Keyfirst Bling Green
80.3,2.73,0,Keyfirst Bling Green
80.3,2.73,0,Keyfirst Bling Green
80.2,2.725,0,Keyfirst Bling Green
80.2,2.72,0,Keyfirst Bling Green
80.2,2.715,0,Keyfirst Bling Green
80.2,2.715,0,Keyfirst Bling Green
80.2,2.715,0,Keyfirst Bling Green
80.1,2.715,0,Keyfirst Bling Green
80.2,2.71,0,Keyfirst Bling Green
80.1,2.71,0,Keyfirst Bling Green
80.1,2.705,0,Keyfirst Bling Green
80.1,2.705,0,Keyfirst Bling Green
80.1,2.705,0,Keyfirst Bling Green
80.1,2.7,0,Keyfirst Bling Green
80,2.7,0,Keyfirst Bling Green
80.1,2.695,0,Keyfirst Bling Green
80,2.695,0,Keyfirst Bling Green
80,2.695,0,Keyfirst Bling Green
80,2.69,0,Keyfirst Bling Green
80,2.69,0,Keyfirst Bling Green
80,2.69,0,Keyfirst Bling Green
80,2.685,0,Keyfirst Bling Green
80,2.685,0,Keyfirst Bling Green
80,2.685,0,Keyfirst Bling Green
79.9,2.68,0,Keyfirst Bling Green
79.9,2.68,0,Keyfirst Bling Green
79.9,2.68,0,Keyfirst Bling Green
79.9,2.675,0,Keyfirst Bling Green
79.9,2.675,0,Keyfirst Bling Green
79.9,2.675,0,Keyfirst Bling Green
79.9,2.675,0,Keyfirst Bling Green
79.9,2.675,0,Keyfirst Bling Green
79.8,2.675,0,Keyfirst Bling Green
79.8,2.67,0,Keyfirst Bling Green
79.8,2.67,0,Keyfirst Bling Green
79.8,2.67,0,Keyfirst Bling Green
79.8,2.67,0,Keyfirst Bling Green
79.8,2.67,0,Keyfirst Bling Green
79.8,2.665,0,Keyfirst Bling Green
79.8,2.665,0,Keyfirst Bling Green
79.7,2.665,0,Keyfirst Bling Green
79.7,2.66,0,Keyfirst Bling Green
79.7,2.655,0,Keyfirst Bling Green
79.7,2.655,0,Keyfirst Bling Green
79.7,2.65,0,Keyfirst Bling Green
79.7,2.645,0,Keyfirst Bling Green
79.6,2.645,0,Keyfirst Bling Green
79.6,2.64,0,Keyfirst Bling Green
79.6,2.64,0,Keyfirst Bling Green
79.6,2.64,0,Keyfirst Bling Green
79.6,2.64,0,Keyfirst Bling Green
79.5,2.635,0,Keyfirst Bling Green
79.5,2.635,0,Keyfirst Bling Green
79.5,2.635,0,Keyfirst Bling Green
79.5,2.635,0,Keyfirst Bling Green
79.5,2.63,0,Keyfirst Bling Green
79.4,2.63,0,Keyfirst Bling Green
79.4,2.625,0,Keyfirst Bling Green
79.4,2.625,0,Keyfirst Bling Green
79.4,2.62,0,Keyfirst Bling Green
79.4,2.62,0,Keyfirst Bling Green
79.4,2.615,0,Keyfirst Bling Green
79.4,2.615,0,Keyfirst Bling Green
79.3,2.61,0,Keyfirst Bling Green
79.2,2.605,0,Keyfirst Bling Green
79.2,2.595,0,Keyfirst Bling Green
79.2,2.59,0,Keyfirst Bling Green
79.1,2.58,0,Keyfirst Bling Green
79,2.575,0,Keyfirst Bling Green
79,2.57,0,Keyfirst Bling Green
79,2.565,0,Keyfirst Bling Green
79,2.565,0,Keyfirst Bling Green
79,2.56,0,Keyfirst Bling Green
78.9,2.56,0,Keyfirst Bling Green
78.9,2.56,0,Keyfirst Bling Green
78.9,2.555,0,Keyfirst Bling Green
78.8,2.55,0,Keyfirst Bling Green
78.8,2.55,0,Keyfirst Bling Green
78.8,2.55,0,Keyfirst Bling Green
78.8,2.545,0,Keyfirst Bling Green
78.7,2.545,0,Keyfirst Bling Green
78.7,2.54,0,Keyfirst Bling Green
78.7,2.54,0,Keyfirst Bling Green
78.6,2.535,0,Keyfirst Bling Green
78.6,2.53,0,Keyfirst Bling Green
78.6,2.525,0,Keyfirst Bling Green
78.6,2.52,0,Keyfirst Bling Green
78.5,2.52,0,Keyfirst Bling Green
78.5,2.52,0,Keyfirst Bling Green
78.5,2.515,0,Keyfirst Bling Green
78.5,2.515,0,Keyfirst Bling Green
78.5,2.515,0,Keyfirst Bling Green
78.5,2.515,0,Keyfirst Bling Green
78.5,2.515,0,Keyfirst Bling Green
78.4,2.51,0,Keyfirst Bling Green
78.5,2.51,0,Keyfirst Bling Green
78.4,2.51,0,Keyfirst Bling Green
78.4,2.51,0,Keyfirst Bling Green
78.4,2.505,0,Keyfirst Bling Green
78.4,2.505,0,Keyfirst Bling Green
78.4,2.505,0,Keyfirst Bling Green
78.4,2.5,0,Keyfirst Bling Green
78.4,2.5,0,Keyfirst Bling Green
78.3,2.495,0,Keyfirst Bling Green
78.3,2.49,0,Keyfirst Bling Green
78.3,2.485,0,Keyfirst Bling Green
78.3,2.485,0,Keyfirst Bling Green
78.3,2.48,0,Keyfirst Bling Green
78.3,2.48,0,Keyfirst Bling Green
78.3,2.48,0,Keyfirst Bling Green
78.2,2.475,0,Keyfirst Bling Green
78.2,2.475,0,Keyfirst Bling Green
78.2,2.475,0,Keyfirst Bling Green
78.2,2.47,0,Keyfirst Bling Green
78.2,2.47,0,Keyfirst Bling Green
78.2,2.47,0,Keyfirst Bling Green
78.1,2.47,0,Keyfirst Bling Green
78.2,2.465,0,Keyfirst Bling Green
78.1,2.46,0,Keyfirst Bling Green
78.1,2.46,0,Keyfirst Bling Green
78.1,2.46,0,Keyfirst Bling Green
78.1,2.455,0,Keyfirst Bling Green
78.1,2.45,0,Keyfirst Bling Green
78.1,2.45,0,Keyfirst Bling Green
78.1,2.45,0,Keyfirst Bling Green
78,2.45,0,Keyfirst Bling Green
78,2.445,0,Keyfirst Bling Green
78,2.445,0,Keyfirst Bling Green
78,2.44,0,Keyfirst Bling Green
77.9,2.44,0,Keyfirst Bling Green
77.9,2.435,0,Keyfirst Bling Green
78,2.435,0,Keyfirst Bling Green
77.9,2.435,0,Keyfirst Bling Green
77.9,2.43,0,Keyfirst Bling Green
77.9,2.43,0,Keyfirst Bling Green
77.9,2.425,0,Keyfirst Bling Green
77.9,2.425,0,Keyfirst Bling Green
77.8,2.42,0,Keyfirst Bling Green
77.8,2.42,0,Keyfirst Bling Green
77.8,2.415,0,Keyfirst Bling Green
77.8,2.415,0,Keyfirst Bling Green
77.8,2.415,0,Keyfirst Bling Green
77.8,2.41,0,Keyfirst Bling Green
77.8,2.41,0,Keyfirst Bling Green
77.8,2.41,0,Keyfirst Bling Green
77.8,2.41,0,Keyfirst Bling Green
77.7,2.405,0,Keyfirst Bling Green
77.7,2.4,0,Keyfirst Bling Green
77.7,2.395,0,Keyfirst Bling Green
77.7,2.39,0,Keyfirst Bling Green
77.7,2.385,0,Keyfirst Bling Green
77.6,2.385,0,Keyfirst Bling Green
77.6,2.385,0,Keyfirst Bling Green
77.6,2.38,0,Keyfirst Bling Green
77.6,2.38,0,Keyfirst Bling Green
77.5,2.375,0,Keyfirst Bling Green
77.5,2.375,0,Keyfirst Bling Green
77.5,2.37,0,Keyfirst Bling Green
77.5,2.37,0,Keyfirst Bling Green
77.5,2.37,0,Keyfirst Bling Green
77.5,2.365,0,Keyfirst Bling Green
77.5,2.365,0,Keyfirst Bling Green
77.5,2.365,0,Keyfirst Bling Green
77.5,2.36,0,Keyfirst Bling Green
77.4,2.36,0,Keyfirst Bling Green
77.4,2.355,0,Keyfirst Bling Green
77.4,2.355,0,Keyfirst Bling Green
77.4,2.355,0,Keyfirst Bling Green
77.4,2.35,0,Keyfirst Bling Green
77.4,2.35,0,Keyfirst Bling Green
77.4,2.35,0,Keyfirst Bling Green
77.4,2.345,0,Keyfirst Bling Green
77.3,2.345,0,Keyfirst Bling Green
77.3,2.34,0,Keyfirst Bling Green
77.3,2.34,0,Keyfirst Bling Green
77.2,2.335,0,Keyfirst Bling Green
77.2,2.33,0,Keyfirst Bling Green
77.2,2.33,0,Keyfirst Bling Green
77.2,2.325,0,Keyfirst Bling Green
77.2,2.325,0,Keyfirst Bling Green
77.2,2.32,0,Keyfirst Bling Green
77.1,2.32,0,Keyfirst Bling Green
77.1,2.315,0,Keyfirst Bling Green
77.1,2.31,0,Keyfirst Bling Green
77.1,2.305,0,Keyfirst Bling Green
77.1,2.305,0,Keyfirst Bling Green
77.1,2.3,0,Keyfirst Bling Green
77.1,2.3,0,Keyfirst Bling Green
77.1,2.3,0,Keyfirst Bling Green
77.1,2.3,0,Keyfirst Bling Green
77.1,2.295,0,Keyfirst Bling Green
77.1,2.295,0,Keyfirst Bling Green
77.1,2.295,0,Keyfirst Bling Green
77.1,2.295,0,Keyfirst Bling Green
77,2.295,0,Keyfirst Bling Green
77,2.295,0,Keyfirst Bling Green
77,2.295,0,Keyfirst Bling Green
77.1,2.295,0,Keyfirst Bling Green
77.1,2.29,0,Keyfirst Bling Green
77,2.29,0,Keyfirst Bling Green
77.2,2.29,0,Keyfirst Bling Green
77.2,2.29,0,Keyfirst Bling Green
77.1,2.29,0,Keyfirst Bling Green
77.1,2.29,0,Keyfirst Bling Green
77,2.29,0,Keyfirst Bling Green
77,2.29,0,Keyfirst Bling Green
77,2.29,0,Keyfirst Bling Green
77,2.29,0,Keyfirst Bling Green
76.9,2.285,0,Keyfirst Bling Green
77,2.285,0,Keyfirst Bling Green
77,2.28,0,Keyfirst Bling Green
76.9,2.28,0,Keyfirst Bling Green
76.9,2.275,0,Keyfirst Bling Green
76.9,2.27,0,Keyfirst Bling Green
76.9,2.27,0,Keyfirst Bling Green
76.8,2.265,0,Keyfirst Bling Green
76.8,2.26,0,Keyfirst Bling Green
76.8,2.26,0,Keyfirst Bling Green
76.8,2.255,0,Keyfirst Bling Green
76.7,2.25,0,Keyfirst Bling Green
76.8,2.245,0,Keyfirst Bling Green
76.8,2.245,0,Keyfirst Bling Green
76.7,2.245,0,Keyfirst Bling Green
76.7,2.24,0,Keyfirst Bling Green
76.7,2.24,0,Keyfirst Bling Green
76.6,2.235,0,Keyfirst Bling Green
76.6,2.23,0,Keyfirst Bling Green
76.6,2.225,0,Keyfirst Bling Green
76.5,2.225,0,Keyfirst Bling Green
76.5,2.22,0,Keyfirst Bling Green
76.5,2.22,0,Keyfirst Bling Green
76.5,2.215,0,Keyfirst Bling Green
76.5,2.215,0,Keyfirst Bling Green
76.4,2.21,0,Keyfirst Bling Green
76.5,2.21,0,Keyfirst Bling Green
76.5,2.21,0,Keyfirst Bling Green
76.4,2.205,0,Keyfirst Bling Green
76.4,2.205,0,Keyfirst Bling Green
76.4,2.205,0,Keyfirst Bling Green
76.4,2.2,0,Keyfirst Bling Green
76.3,2.2,0,Keyfirst Bling Green
76.3,2.2,0,Keyfirst Bling Green
76.2,2.195,0,Keyfirst Bling Green
76.2,2.195,0,Keyfirst Bling Green
76.3,2.19,0,Keyfirst Bling Green
76.2,2.19,0,Keyfirst Bling Green
76.3,2.19,0,Keyfirst Bling Green
76.2,2.185,0,Keyfirst Bling Green
76.1,2.185,0,Keyfirst Bling Green
76.2,2.18,0,Keyfirst Bling Green
76.2,2.18,0,Keyfirst Bling Green
76.1,2.175,0,Keyfirst Bling Green
76.1,2.175,0,Keyfirst Bling Green
76.1,2.175,0,Keyfirst Bling Green
76.1,2.17,0,Keyfirst Bling Green
76,2.17,0,Keyfirst Bling Green
76,2.165,0,Keyfirst Bling Green
76,2.165,0,Keyfirst Bling Green
76,2.16,0,Keyfirst Bling Green
76,2.16,0,Keyfirst Bling Green
76,2.155,0,Keyfirst Bling Green
75.9,2.155,0,Keyfirst Bling Green
75.9,2.15,0,Keyfirst Bling Green
75.9,2.145,0,Keyfirst Bling Green
75.8,2.145,0,Keyfirst Bling Green
75.8,2.14,0,Keyfirst Bling Green
75.8,2.135,0,Keyfirst Bling Green
75.8,2.135,0,Keyfirst Bling Green
75.7,2.13,0,Keyfirst Bling Green
75.7,2.13,0,Keyfirst Bling Green
75.7,2.125,0,Keyfirst Bling Green
75.6,2.12,0,Keyfirst Bling Green
75.6,2.12,0,Keyfirst Bling Green
75.6,2.115,0,Keyfirst Bling Green
75.6,2.11,0,Keyfirst Bling Green
75.5,2.105,0,Keyfirst Bling Green
75.5,2.1,0,Keyfirst Bling Green
75.5,2.095,0,Keyfirst Bling Green
75.4,2.095,0,Keyfirst Bling Green
75.4,2.09,0,Keyfirst Bling Green
75.4,2.09,0,Keyfirst Bling Green
75.4,2.085,0,Keyfirst Bling Green
75.3,2.085,0,Keyfirst Bling Green
75.4,2.08,0,Keyfirst Bling Green
75.4,2.08,0,Keyfirst Bling Green
75.3,2.075,0,Keyfirst Bling Green
75.3,2.075,0,Keyfirst Bling Green
75.3,2.075,0,Keyfirst Bling Green
75.3,2.07,0,Keyfirst Bling Green
75.3,2.07,0,Keyfirst Bling Green
75.3,2.065,0,Keyfirst Bling Green
75.2,2.065,0,Keyfirst Bling Green
75.2,2.06,0,Keyfirst Bling Green
75.1,2.06,0,Keyfirst Bling Green
75.1,2.055,0,Keyfirst Bling Green
75.1,2.05,0,Keyfirst Bling Green
75.1,2.05,0,Keyfirst Bling Green
75,2.045,0,Keyfirst Bling Green
75.1,2.04,0,Keyfirst Bling Green
75,2.04,0,Keyfirst Bling Green
75,2.035,0,Keyfirst Bling Green
75,2.03,0,Keyfirst Bling Green
74.9,2.025,0,Keyfirst Bling Green
74.9,2.025,0,Keyfirst Bling Green
74.9,2.02,0,Keyfirst Bling Green
74.9,2.02,0,Keyfirst Bling Green
74.8,2.015,0,Keyfirst Bling Green
74.9,2.015,0,Keyfirst Bling Green
74.9,2.01,0,Keyfirst Bling Green
74.8,2.01,0,Keyfirst Bling Green
74.8,2.005,0,Keyfirst Bling Green
74.7,2.005,0,Keyfirst Bling Green
74.7,2,0,Keyfirst Bling Green
74.7,1.995,0,Keyfirst Bling Green
74.7,1.995,0,Keyfirst Bling Green
74.7,1.995,0,Keyfirst Bling Green
74.6,1.99,0,Keyfirst Bling Green
74.6,1.99,0,Keyfirst Bling Green
74.6,1.985,0,Keyfirst Bling Green
74.6,1.98,0,Keyfirst Bling Green
74.5,1.975,0,Keyfirst Bling Green
74.5,1.975,0,Keyfirst Bling Green
74.5,1.97,0,Keyfirst Bling Green
74.4,1.965,0,Keyfirst Bling Green
74.3,1.96,0,Keyfirst Bling Green
74.2,1.95,0,Keyfirst Bling Green
74.2,1.945,0,Keyfirst Bling Green
74.1,1.945,0,Keyfirst Bling Green
74.1,1.94,0,Keyfirst Bling Green
74,1.935,0,Keyfirst Bling Green
73.9,1.935,0,Keyfirst Bling Green
73.7,1.93,0,Keyfirst Bling Green
73.6,1.92,0,Keyfirst Bling Green
73.4,1.915,0,Keyfirst Bling Green
73.3,1.91,0,Keyfirst Bling Green
73.2,1.905,0,Keyfirst Bling Green
73.1,1.905,0,Keyfirst Bling Green
73,1.9,0,Keyfirst Bling Green
73,1.895,0,Keyfirst Bling Green
72.9,1.895,0,Keyfirst Bling Green
72.8,1.89,0,Keyfirst Bling Green
72.8,1.89,0,Keyfirst Bling Green
72.7,1.885,0,Keyfirst Bling Green
72.7,1.885,0,Keyfirst Bling Green
72.5,1.88,0,Keyfirst Bling Green
72.4,1.875,0,Keyfirst Bling Green
72.3,1.875,0,Keyfirst Bling Green
72.2,1.87,0,Keyfirst Bling Green
72.2,1.865,0,Keyfirst Bling Green
72,1.865,0,Keyfirst Bling Green
72.1,1.86,0,Keyfirst Bling Green
72,1.86,0,Keyfirst Bling Green
71.9,1.855,0,Keyfirst Bling Green
71.8,1.855,0,Keyfirst Bling Green
71.8,1.855,0,Keyfirst Bling Green
71.8,1.85,0,Keyfirst Bling Green
71.7,1.85,0,Keyfirst Bling Green
71.7,1.85,0,Keyfirst Bling Green
71.6,1.85,0,Keyfirst Bling Green
71.7,1.85,0,Keyfirst Bling Green
71.6,1.845,0,Keyfirst Bling Green
71.4,1.845,0,Keyfirst Bling Green
71.1,1.835,0,Keyfirst Bling Green
70.9,1.825,0,Keyfirst Bling Green
70.7,1.815,0,Keyfirst Bling Green
70.5,1.805,0,Keyfirst Bling Green
70.4,1.8,0,Keyfirst Bling Green
70.2,1.795,0,Keyfirst Bling Green
70,1.79,0,Keyfirst Bling Green
69.9,1.785,0,Keyfirst Bling Green
69.7,1.78,0,Keyfirst Bling Green
69.6,1.775,0,Keyfirst Bling Green
69.7,1.77,0,Keyfirst Bling Green
69.5,1.77,0,Keyfirst Bling Green
69.4,1.77,0,Keyfirst Bling Green
69.4,1.765,0,Keyfirst Bling Green
69.3,1.765,0,Keyfirst Bling Green
69.3,1.765,0,Keyfirst Bling Green
69.2,1.765,0,Keyfirst Bling Green
69.2,1.76,0,Keyfirst Bling Green
68.9,1.76,0,Keyfirst Bling Green
68.9,1.755,0,Keyfirst Bling Green
68.8,1.75,0,Keyfirst Bling Green
68.7,1.745,0,Keyfirst Bling Green
68.6,1.74,0,Keyfirst Bling Green
68.6,1.74,0,Keyfirst Bling Green
68.5,1.735,0,Keyfirst Bling Green
68.4,1.735,0,Keyfirst Bling Green
68.4,1.735,0,Keyfirst Bling Green
68.4,1.73,0,Keyfirst Bling Green
68.3,1.73,0,Keyfirst Bling Green
68.2,1.73,0,Keyfirst Bling Green
67.9,1.725,0,Keyfirst Bling Green
67.8,1.72,0,Keyfirst Bling Green
67.8,1.715,0,Keyfirst Bling Green
67.5,1.71,0,Keyfirst Bling Green
67.5,1.705,0,Keyfirst Bling Green
67.4,1.7,0,Keyfirst Bling Green
67.3,1.695,0,Keyfirst Bling Green
67.2,1.69,0,Keyfirst Bling Green
67,1.685,0,Keyfirst Bling Green
66.8,1.68,0,Keyfirst Bling Green
66.8,1.67,0,Keyfirst Bling Green
66.8,1.66,0,Keyfirst Bling Green
66.7,1.65,0,Keyfirst Bling Green
66.8,1.645,0,Keyfirst Bling Green
66.8,1.645,0,Keyfirst Bling Green
66.8,1.645,0,Keyfirst Bling Green
66.7,1.64,0,Keyfirst Bling Green
66.8,1.64,0,Keyfirst Bling Green
66.8,1.64,0,Keyfirst Bling Green
66.7,1.64,0,Keyfirst Bling Green
66.5,1.635,0,Keyfirst Bling Green
66.4,1.635,0,Keyfirst Bling Green
66.5,1.63,0,Keyfirst Bling Green
66.5,1.625,0,Keyfirst Bling Green
66.5,1.62,0,Keyfirst Bling Green
66.5,1.62,0,Keyfirst Bling Green
66.6,1.615,0,Keyfirst Bling Green
66.5,1.615,0,Keyfirst Bling Green
66.5,1.615,0,Keyfirst Bling Green
66.5,1.61,0,Keyfirst Bling Green
66.4,1.61,0,Keyfirst Bling Green
66.5,1.605,0,Keyfirst Bling Green
66.5,1.605,0,Keyfirst Bling Green
66.5,1.605,0,Keyfirst Bling Green
66.4,1.6,0,Keyfirst Bling Green
66.4,1.6,0,Keyfirst Bling Green
66.3,1.595,0,Keyfirst Bling Green
66.3,1.595,0,Keyfirst Bling Green
66.3,1.59,0,Keyfirst Bling Green
66.3,1.59,0,Keyfirst Bling Green
66.3,1.585,0,Keyfirst Bling Green
66.2,1.585,0,Keyfirst Bling Green
66.3,1.58,0,Keyfirst Bling Green
66.3,1.58,0,Keyfirst Bling Green
66.3,1.58,0,Keyfirst Bling Green
66.2,1.575,0,Keyfirst Bling Green
66.2,1.575,0,Keyfirst Bling Green
66.2,1.57,0,Keyfirst Bling Green
66.1,1.57,0,Keyfirst Bling Green
66.1,1.565,0,Keyfirst Bling Green
66.1,1.56,0,Keyfirst Bling Green
66.1,1.56,0,Keyfirst Bling Green
66.1,1.56,0,Keyfirst Bling Green
66.3,1.555,0,Keyfirst Bling Green
66.3,1.555,0,Keyfirst Bling Green
66.2,1.555,0,Keyfirst Bling Green
66.1,1.555,0,Keyfirst Bling Green
66,1.555,0,Keyfirst Bling Green
65.9,1.55,0,Keyfirst Bling Green
65.9,1.55,0,Keyfirst Bling Green
65.9,1.55,0,Keyfirst Bling Green
65.8,1.545,0,Keyfirst Bling Green
65.8,1.54,0,Keyfirst Bling Green
65.9,1.535,0,Keyfirst Bling Green
65.9,1.535,0,Keyfirst Bling Green
65.8,1.53,0,Keyfirst Bling Green
65.8,1.53,0,Keyfirst Bling Green
65.7,1.525,0,Keyfirst Bling Green
65.7,1.525,0,Keyfirst Bling Green
65.7,1.525,0,Keyfirst Bling Green
65.7,1.52,0,Keyfirst Bling Green
65.7,1.52,0,Keyfirst Bling Green
65.9,1.515,0,Keyfirst Bling Green
65.8,1.515,0,Keyfirst Bling Green
65.8,1.51,0,Keyfirst Bling Green
65.6,1.51,0,Keyfirst Bling Green
65.6,1.505,0,Keyfirst Bling Green
65.6,1.505,0,Keyfirst Bling Green
65.7,1.5,0,Keyfirst Bling Green
65.6,1.5,0,Keyfirst Bling Green
65.5,1.5,0,Keyfirst Bling Green
65.3,1.495,0,Keyfirst Bling Green
65.4,1.49,0,Keyfirst Bling Green
65.4,1.49,0,Keyfirst Bling Green
65.3,1.485,0,Keyfirst Bling Green
65.3,1.48,0,Keyfirst Bling Green
65.2,1.48,0,Keyfirst Bling Green
65.3,1.475,0,Keyfirst Bling Green
65.3,1.475,0,Keyfirst Bling Green
65.3,1.47,0,Keyfirst Bling Green
65.3,1.47,0,Keyfirst Bling Green
65.3,1.47,0,Keyfirst Bling Green
65.2,1.465,0,Keyfirst Bling Green
65.2,1.465,0,Keyfirst Bling Green
64.9,1.455,0,Keyfirst Bling Green
65.1,1.445,0,Keyfirst Bling Green
64.9,1.435,0,Keyfirst Bling Green
65,1.43,0,Keyfirst Bling Green
64.9,1.425,0,Keyfirst Bling Green
64.8,1.42,0,Keyfirst Bling Green
64.7,1.415,0,Keyfirst Bling Green
64.7,1.41,0,Keyfirst Bling Green
64.7,1.41,0,Keyfirst Bling Green
64.7,1.405,0,Keyfirst Bling Green
64.8,1.4,0,Keyfirst Bling Green
64.7,1.4,0,Keyfirst Bling Green
64.7,1.4,0,Keyfirst Bling Green
64.7,1.395,0,Keyfirst Bling Green
64.8,1.395,0,Keyfirst Bling Green
64.8,1.395,0,Keyfirst Bling Green
64.8,1.395,0,Keyfirst Bling Green
64.9,1.39,0,Keyfirst Bling Green
64.8,1.39,0,Keyfirst Bling Green
64.9,1.39,0,Keyfirst Bling Green
65,1.39,0,Keyfirst Bling Green
64.8,1.39,0,Keyfirst Bling Green
64.4,1.39,0,Keyfirst Bling Green
64.4,1.385,0,Keyfirst Bling Green
64.5,1.38,0,Keyfirst Bling Green
64.6,1.375,0,Keyfirst Bling Green
64.5,1.37,0,Keyfirst Bling Green
64.2,1.365,0,Keyfirst Bling Green
64.3,1.355,0,Keyfirst Bling Green
64.1,1.345,0,Keyfirst Bling Green
63.8,1.335,0,Keyfirst Bling Green
63.8,1.335,0,Keyfirst Bling Green
63.7,1.33,0,Keyfirst Bling Green
63.8,1.33,0,Keyfirst Bling Green
63.9,1.33,0,Keyfirst Bling Green
63.4,1.33,0,Keyfirst Bling Green
63.1,1.325,0,Keyfirst Bling Green
63,1.32,0,Keyfirst Bling Green
63.3,1.31,0,Keyfirst Bling Green
63.3,1.29,0,Keyfirst Bling Green
63.1,1.265,0,Keyfirst Bling Green
63,1.235,0,Keyfirst Bling Green
63.1,1.215,0,Keyfirst Bling Green
63.1,1.205,0,Keyfirst Bling Green
63,1.195,0,Keyfirst Bling Green
62.9,1.19,0,Keyfirst Bling Green
62.9,1.185,0,Keyfirst Bling Green
63.3,1.18,0,Keyfirst Bling Green
63.5,1.18,0,Keyfirst Bling Green
63.5,1.18,0,Keyfirst Bling Green
63.7,1.18,0,Keyfirst Bling Green
64.1,1.18,0,Keyfirst Bling Green
64.3,1.18,0,Keyfirst Bling Green
65.1,1.185,0,Keyfirst Bling Green
66.2,1.185,0,Keyfirst Bling Green
66.9,1.185,0,Keyfirst Bling Green
67.2,1.185,0,Keyfirst Bling Green
67.4,1.185,0,Keyfirst Bling Green
67.6,1.185,0,Keyfirst Bling Green
67.8,1.19,0,Keyfirst Bling Green
67.9,1.19,0,Keyfirst Bling Green
67.9,1.19,0,Keyfirst Bling Green
67.8,1.19,0,Keyfirst Bling Green
68,1.19,0,Keyfirst Bling Green
68,1.19,0,Keyfirst Bling Green
68,1.19,0,Keyfirst Bling Green
68,1.19,0,Keyfirst Bling Green
67.9,1.19,0,Keyfirst Bling Green
67.9,1.19,0,Keyfirst Bling Green
68,1.19,0,Keyfirst Bling Green
67.6,1.19,0,Keyfirst Bling Green
66.1,1.185,0,Keyfirst Bling Green
64,1.185,0,Keyfirst Bling Green
62.5,1.18,0,Keyfirst Bling Green
62.4,1.175,0,Keyfirst Bling Green
62.3,1.165,0,Keyfirst Bling Green
62.5,1.15,0,Keyfirst Bling Green
62.2,1.14,0,Keyfirst Bling Green
62.1,1.125,0,Keyfirst Bling Green
62.1,1.115,0,Keyfirst Bling Green
62,1.105,0,Keyfirst Bling Green
61.7,1.095,0,Keyfirst Bling Green
61.6,1.08,0,Keyfirst Bling Green
61.7,1.07,0,Keyfirst Bling Green
61.7,1.065,0,Keyfirst Bling Green
61.5,1.055,0,Keyfirst Bling Green
61.5,1.05,0,Keyfirst Bling Green
61.4,1.04,0,Keyfirst Bling Green
