force,displacement,judge,name
56.1,2.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.2,2.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.3,2.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.4,2.79,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.4,2.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.4,2.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,2.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,2.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,2.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,2.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,2.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,2.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,2.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,2.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,2.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,2.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,2.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.8,2.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.8,2.845,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,2.85,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.8,2.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.8,2.865,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.8,2.87,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.9,2.88,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57,2.89,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57,2.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.1,2.9,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.1,2.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.1,2.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.2,2.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,2.915,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,2.92,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,2.92,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,2.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,2.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,2.93,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.93,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.945,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.945,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,2.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.5,3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.5,3.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.5,3.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.5,3.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58,3.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58,3.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58,3.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58,3.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58,3.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58,3.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.2,3.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.2,3.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.2,3.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.165,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,3.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,3.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,3.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.5,3.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.5,3.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.6,3.195,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.6,3.195,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.6,3.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,3.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,3.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,3.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,3.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.9,3.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,3.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.9,3.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.9,3.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,3.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.9,3.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,3.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,3.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,3.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.1,3.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.1,3.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.1,3.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,3.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,3.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,3.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.3,3.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,3.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,3.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,3.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,3.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,3.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.7,3.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,3.345,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.7,3.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.7,3.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.8,3.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.9,3.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.385,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,3.39,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.1,3.395,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.1,3.405,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.1,3.42,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.2,3.43,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.3,3.44,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.3,3.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,3.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,3.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,3.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.5,3.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.5,3.465,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.6,3.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,3.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.6,3.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.6,3.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.6,3.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.8,3.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.8,3.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,3.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.8,3.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,3.53,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.53,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61,3.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.55,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,3.56,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.57,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,3.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.4,3.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.605,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.61,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.615,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,3.615,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.6,3.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.6,3.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.6,3.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.6,3.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.6,3.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.7,3.635,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.8,3.645,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.8,3.655,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.9,3.66,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.675,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.68,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.68,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,3.685,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.69,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.1,3.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,3.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,3.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.4,3.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,3.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,3.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,3.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,3.75,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,3.755,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,3.755,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,3.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,3.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,3.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,3.77,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,3.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,3.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,3.785,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,3.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.7,3.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,3.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.9,3.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,3.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,3.85,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63,3.86,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.1,3.87,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.1,3.88,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.3,3.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.4,3.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.4,3.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.4,3.915,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,3.92,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,3.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,3.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,3.93,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,3.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,3.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,3.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,3.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,3.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,3.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,3.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,3.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,3.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,3.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,3.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,3.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,4.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,4.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,4.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,4.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,4.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,4.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,4.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,4.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,4.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,4.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,4.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,4.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,4.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.6,4.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.6,4.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,4.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,4.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,4.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.8,4.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,4.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.8,4.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,4.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,4.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,4.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,4.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65,4.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65,4.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65,4.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.2,4.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.3,4.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.3,4.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.4,4.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.4,4.165,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.4,4.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.4,4.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.5,4.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.5,4.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.5,4.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.5,4.195,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.6,4.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.7,4.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.8,4.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.9,4.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
69.5,4.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
74.4,4.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
79,4.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
83.2,4.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
89.7,4.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
94.6,4.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
98.4,4.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
102.1,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
105.3,4.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
109,4.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
113.7,4.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
117.7,4.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
120.3,4.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
122.7,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
125.1,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
127.2,4.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
129,4.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
130.9,4.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
133.3,4.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
135.8,4.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
137.4,4.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
139.2,4.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
141,4.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
142.9,4.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
144.5,4.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
146.6,4.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
149.1,4.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
151.2,4.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
152.6,4.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
154.5,4.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
