force,displacement,judge,name
63.1,3.61,0,TTC Holy Panda V2
62.6,3.61,0,TTC Holy Panda V2
62.1,3.605,0,TTC Holy Panda V2
61.6,3.605,0,TTC Holy Panda V2
61.1,3.605,0,TTC Holy Panda V2
60.7,3.605,0,TTC Holy Panda V2
60.2,3.605,0,TTC Holy Panda V2
60.1,3.605,0,TTC Holy Panda V2
60.5,3.605,0,TTC Holy Panda V2
60.5,3.605,0,TTC Holy Panda V2
60.6,3.6,0,TTC Holy Panda V2
60.6,3.6,0,TTC Holy Panda V2
60.6,3.6,0,TTC Holy Panda V2
60.7,3.6,0,TTC Holy Panda V2
60.7,3.6,0,TTC Holy Panda V2
60.7,3.595,0,TTC Holy Panda V2
60.7,3.595,0,TTC Holy Panda V2
60.7,3.59,0,TTC Holy Panda V2
60.7,3.59,0,TTC Holy Panda V2
60.7,3.585,0,TTC Holy Panda V2
60.7,3.585,0,TTC Holy Panda V2
60.7,3.58,0,TTC Holy Panda V2
60.6,3.575,0,TTC Holy Panda V2
60.6,3.57,0,TTC Holy Panda V2
60.6,3.565,0,TTC Holy Panda V2
60.6,3.565,0,TTC Holy Panda V2
60.6,3.56,0,TTC Holy Panda V2
60.6,3.555,0,TTC Holy Panda V2
60.5,3.555,0,TTC Holy Panda V2
60.5,3.55,0,TTC Holy Panda V2
60.5,3.545,0,TTC Holy Panda V2
60.4,3.54,0,TTC Holy Panda V2
60.4,3.54,0,TTC Holy Panda V2
60.4,3.535,0,TTC Holy Panda V2
60.4,3.53,0,TTC Holy Panda V2
60.3,3.53,0,TTC Holy Panda V2
60.3,3.525,0,TTC Holy Panda V2
60.3,3.52,0,TTC Holy Panda V2
60.2,3.515,0,TTC Holy Panda V2
60.1,3.515,0,TTC Holy Panda V2
60.1,3.51,0,TTC Holy Panda V2
60.1,3.51,0,TTC Holy Panda V2
60.1,3.505,0,TTC Holy Panda V2
60.1,3.505,0,TTC Holy Panda V2
60.1,3.5,0,TTC Holy Panda V2
60.1,3.495,0,TTC Holy Panda V2
60,3.49,0,TTC Holy Panda V2
60,3.485,0,TTC Holy Panda V2
60,3.485,0,TTC Holy Panda V2
59.9,3.48,0,TTC Holy Panda V2
59.9,3.475,0,TTC Holy Panda V2
59.9,3.475,0,TTC Holy Panda V2
59.8,3.47,0,TTC Holy Panda V2
59.7,3.465,0,TTC Holy Panda V2
59.7,3.465,0,TTC Holy Panda V2
59.7,3.46,0,TTC Holy Panda V2
59.7,3.46,0,TTC Holy Panda V2
59.7,3.455,0,TTC Holy Panda V2
59.7,3.455,0,TTC Holy Panda V2
59.6,3.45,0,TTC Holy Panda V2
59.6,3.45,0,TTC Holy Panda V2
59.6,3.45,0,TTC Holy Panda V2
59.6,3.445,0,TTC Holy Panda V2
59.6,3.445,0,TTC Holy Panda V2
59.6,3.44,0,TTC Holy Panda V2
59.6,3.44,0,TTC Holy Panda V2
59.5,3.435,0,TTC Holy Panda V2
59.5,3.435,0,TTC Holy Panda V2
59.5,3.435,0,TTC Holy Panda V2
59.5,3.43,0,TTC Holy Panda V2
59.5,3.43,0,TTC Holy Panda V2
59.5,3.43,0,TTC Holy Panda V2
59.5,3.425,0,TTC Holy Panda V2
59.4,3.42,0,TTC Holy Panda V2
59.4,3.415,0,TTC Holy Panda V2
59.4,3.41,0,TTC Holy Panda V2
59.4,3.4,0,TTC Holy Panda V2
59.2,3.395,0,TTC Holy Panda V2
59.3,3.39,0,TTC Holy Panda V2
59.2,3.385,0,TTC Holy Panda V2
59.2,3.38,0,TTC Holy Panda V2
59.1,3.38,0,TTC Holy Panda V2
59.2,3.375,0,TTC Holy Panda V2
59.2,3.375,0,TTC Holy Panda V2
59.2,3.37,0,TTC Holy Panda V2
59.1,3.37,0,TTC Holy Panda V2
59.1,3.365,0,TTC Holy Panda V2
59.1,3.365,0,TTC Holy Panda V2
59,3.36,0,TTC Holy Panda V2
59,3.36,0,TTC Holy Panda V2
59,3.36,0,TTC Holy Panda V2
59,3.355,0,TTC Holy Panda V2
58.9,3.355,0,TTC Holy Panda V2
58.9,3.35,0,TTC Holy Panda V2
58.9,3.35,0,TTC Holy Panda V2
58.9,3.345,0,TTC Holy Panda V2
58.9,3.34,0,TTC Holy Panda V2
58.9,3.34,0,TTC Holy Panda V2
58.8,3.335,0,TTC Holy Panda V2
58.8,3.33,0,TTC Holy Panda V2
58.8,3.325,0,TTC Holy Panda V2
58.8,3.325,0,TTC Holy Panda V2
58.8,3.32,0,TTC Holy Panda V2
58.7,3.32,0,TTC Holy Panda V2
58.7,3.32,0,TTC Holy Panda V2
58.7,3.315,0,TTC Holy Panda V2
58.7,3.31,0,TTC Holy Panda V2
58.6,3.31,0,TTC Holy Panda V2
58.6,3.305,0,TTC Holy Panda V2
58.6,3.3,0,TTC Holy Panda V2
58.6,3.3,0,TTC Holy Panda V2
58.6,3.295,0,TTC Holy Panda V2
58.6,3.29,0,TTC Holy Panda V2
58.6,3.29,0,TTC Holy Panda V2
58.6,3.29,0,TTC Holy Panda V2
58.5,3.285,0,TTC Holy Panda V2
58.5,3.285,0,TTC Holy Panda V2
58.5,3.28,0,TTC Holy Panda V2
58.5,3.28,0,TTC Holy Panda V2
58.5,3.28,0,TTC Holy Panda V2
58.5,3.275,0,TTC Holy Panda V2
58.5,3.275,0,TTC Holy Panda V2
58.5,3.275,0,TTC Holy Panda V2
58.5,3.275,0,TTC Holy Panda V2
58.5,3.275,0,TTC Holy Panda V2
58.4,3.27,0,TTC Holy Panda V2
58.4,3.27,0,TTC Holy Panda V2
58.4,3.265,0,TTC Holy Panda V2
58.4,3.265,0,TTC Holy Panda V2
58.4,3.26,0,TTC Holy Panda V2
58.3,3.26,0,TTC Holy Panda V2
58.3,3.255,0,TTC Holy Panda V2
58.3,3.25,0,TTC Holy Panda V2
58.3,3.25,0,TTC Holy Panda V2
58.3,3.25,0,TTC Holy Panda V2
58.3,3.245,0,TTC Holy Panda V2
58.2,3.245,0,TTC Holy Panda V2
58.2,3.24,0,TTC Holy Panda V2
58.2,3.24,0,TTC Holy Panda V2
58.2,3.24,0,TTC Holy Panda V2
58.2,3.235,0,TTC Holy Panda V2
58.2,3.235,0,TTC Holy Panda V2
58.2,3.235,0,TTC Holy Panda V2
58.2,3.23,0,TTC Holy Panda V2
58.2,3.23,0,TTC Holy Panda V2
58.1,3.225,0,TTC Holy Panda V2
58.1,3.225,0,TTC Holy Panda V2
58.1,3.22,0,TTC Holy Panda V2
58.1,3.22,0,TTC Holy Panda V2
58.1,3.215,0,TTC Holy Panda V2
58.1,3.21,0,TTC Holy Panda V2
58,3.21,0,TTC Holy Panda V2
58,3.205,0,TTC Holy Panda V2
58,3.205,0,TTC Holy Panda V2
58,3.2,0,TTC Holy Panda V2
57.9,3.195,0,TTC Holy Panda V2
57.9,3.185,0,TTC Holy Panda V2
57.8,3.18,0,TTC Holy Panda V2
57.8,3.175,0,TTC Holy Panda V2
57.8,3.175,0,TTC Holy Panda V2
57.7,3.17,0,TTC Holy Panda V2
57.7,3.17,0,TTC Holy Panda V2
57.6,3.165,0,TTC Holy Panda V2
57.6,3.16,0,TTC Holy Panda V2
57.6,3.15,0,TTC Holy Panda V2
57.5,3.145,0,TTC Holy Panda V2
57.5,3.14,0,TTC Holy Panda V2
57.4,3.13,0,TTC Holy Panda V2
57.3,3.125,0,TTC Holy Panda V2
57.3,3.12,0,TTC Holy Panda V2
57.2,3.115,0,TTC Holy Panda V2
57.1,3.105,0,TTC Holy Panda V2
57,3.1,0,TTC Holy Panda V2
56.9,3.09,0,TTC Holy Panda V2
56.9,3.08,0,TTC Holy Panda V2
56.9,3.07,0,TTC Holy Panda V2
56.8,3.065,0,TTC Holy Panda V2
56.8,3.06,0,TTC Holy Panda V2
56.7,3.05,0,TTC Holy Panda V2
56.8,3.04,0,TTC Holy Panda V2
56.7,3.035,0,TTC Holy Panda V2
56.7,3.03,0,TTC Holy Panda V2
56.7,3.025,0,TTC Holy Panda V2
56.7,3.02,0,TTC Holy Panda V2
56.6,3.015,0,TTC Holy Panda V2
56.6,3.01,0,TTC Holy Panda V2
56.5,3.005,0,TTC Holy Panda V2
56.5,3,0,TTC Holy Panda V2
56.4,2.99,0,TTC Holy Panda V2
56.4,2.985,0,TTC Holy Panda V2
56.4,2.985,0,TTC Holy Panda V2
56.4,2.98,0,TTC Holy Panda V2
56.4,2.98,0,TTC Holy Panda V2
56.3,2.98,0,TTC Holy Panda V2
56.3,2.975,0,TTC Holy Panda V2
56.3,2.975,0,TTC Holy Panda V2
56.3,2.97,0,TTC Holy Panda V2
56.2,2.965,0,TTC Holy Panda V2
56.2,2.965,0,TTC Holy Panda V2
56.2,2.96,0,TTC Holy Panda V2
56.2,2.955,0,TTC Holy Panda V2
56.1,2.955,0,TTC Holy Panda V2
56.1,2.95,0,TTC Holy Panda V2
56.1,2.945,0,TTC Holy Panda V2
56.1,2.945,0,TTC Holy Panda V2
56,2.94,0,TTC Holy Panda V2
56,2.94,0,TTC Holy Panda V2
56,2.935,0,TTC Holy Panda V2
55.9,2.93,0,TTC Holy Panda V2
55.9,2.925,0,TTC Holy Panda V2
55.9,2.925,0,TTC Holy Panda V2
55.9,2.92,0,TTC Holy Panda V2
55.9,2.915,0,TTC Holy Panda V2
55.8,2.915,0,TTC Holy Panda V2
55.8,2.91,0,TTC Holy Panda V2
55.8,2.905,0,TTC Holy Panda V2
55.8,2.905,0,TTC Holy Panda V2
55.8,2.905,0,TTC Holy Panda V2
55.7,2.9,0,TTC Holy Panda V2
55.7,2.9,0,TTC Holy Panda V2
55.7,2.895,0,TTC Holy Panda V2
55.7,2.89,0,TTC Holy Panda V2
55.6,2.89,0,TTC Holy Panda V2
55.6,2.885,0,TTC Holy Panda V2
55.6,2.885,0,TTC Holy Panda V2
55.6,2.88,0,TTC Holy Panda V2
55.6,2.88,0,TTC Holy Panda V2
55.5,2.875,0,TTC Holy Panda V2
55.5,2.87,0,TTC Holy Panda V2
55.5,2.865,0,TTC Holy Panda V2
55.4,2.86,0,TTC Holy Panda V2
55.3,2.85,0,TTC Holy Panda V2
55.3,2.845,0,TTC Holy Panda V2
55.2,2.835,0,TTC Holy Panda V2
55.2,2.83,0,TTC Holy Panda V2
55.2,2.825,0,TTC Holy Panda V2
55.1,2.82,0,TTC Holy Panda V2
55.1,2.815,0,TTC Holy Panda V2
55,2.81,0,TTC Holy Panda V2
55,2.805,0,TTC Holy Panda V2
55,2.8,0,TTC Holy Panda V2
54.9,2.795,0,TTC Holy Panda V2
54.9,2.79,0,TTC Holy Panda V2
54.9,2.785,0,TTC Holy Panda V2
54.9,2.785,0,TTC Holy Panda V2
54.8,2.78,0,TTC Holy Panda V2
54.8,2.78,0,TTC Holy Panda V2
54.8,2.775,0,TTC Holy Panda V2
54.8,2.77,0,TTC Holy Panda V2
54.7,2.77,0,TTC Holy Panda V2
54.6,2.765,0,TTC Holy Panda V2
54.5,2.755,0,TTC Holy Panda V2
54.5,2.75,0,TTC Holy Panda V2
54.3,2.745,0,TTC Holy Panda V2
54.1,2.74,0,TTC Holy Panda V2
53.9,2.735,0,TTC Holy Panda V2
53.6,2.73,0,TTC Holy Panda V2
53.2,2.725,0,TTC Holy Panda V2
52.7,2.72,0,TTC Holy Panda V2
52.1,2.715,0,TTC Holy Panda V2
51.6,2.705,0,TTC Holy Panda V2
51.1,2.7,0,TTC Holy Panda V2
50.7,2.695,0,TTC Holy Panda V2
50.4,2.685,0,TTC Holy Panda V2
50.1,2.68,0,TTC Holy Panda V2
50.6,2.675,0,TTC Holy Panda V2
50.6,2.675,0,TTC Holy Panda V2
50.4,2.675,0,TTC Holy Panda V2
50.4,2.67,0,TTC Holy Panda V2
50.3,2.67,0,TTC Holy Panda V2
50.4,2.665,0,TTC Holy Panda V2
50.4,2.665,0,TTC Holy Panda V2
50.3,2.665,0,TTC Holy Panda V2
50.2,2.66,0,TTC Holy Panda V2
50.3,2.66,0,TTC Holy Panda V2
50.3,2.66,0,TTC Holy Panda V2
50.2,2.655,0,TTC Holy Panda V2
50.2,2.655,0,TTC Holy Panda V2
50.2,2.655,0,TTC Holy Panda V2
50,2.65,0,TTC Holy Panda V2
50,2.645,0,TTC Holy Panda V2
50.1,2.64,0,TTC Holy Panda V2
50,2.635,0,TTC Holy Panda V2
50,2.63,0,TTC Holy Panda V2
50.2,2.625,0,TTC Holy Panda V2
50.3,2.625,0,TTC Holy Panda V2
50.1,2.62,0,TTC Holy Panda V2
50.1,2.615,0,TTC Holy Panda V2
50,2.61,0,TTC Holy Panda V2
49.9,2.605,0,TTC Holy Panda V2
49.8,2.6,0,TTC Holy Panda V2
49.6,2.595,0,TTC Holy Panda V2
49.1,2.59,0,TTC Holy Panda V2
48.7,2.585,0,TTC Holy Panda V2
48.6,2.585,0,TTC Holy Panda V2
48.3,2.58,0,TTC Holy Panda V2
48.2,2.58,0,TTC Holy Panda V2
48,2.575,0,TTC Holy Panda V2
47.6,2.575,0,TTC Holy Panda V2
47.4,2.57,0,TTC Holy Panda V2
47.1,2.57,0,TTC Holy Panda V2
46.9,2.57,0,TTC Holy Panda V2
46.7,2.565,0,TTC Holy Panda V2
46.4,2.565,0,TTC Holy Panda V2
46.2,2.56,0,TTC Holy Panda V2
46,2.56,0,TTC Holy Panda V2
45.7,2.56,0,TTC Holy Panda V2
45.4,2.555,0,TTC Holy Panda V2
45,2.55,0,TTC Holy Panda V2
44.7,2.55,0,TTC Holy Panda V2
44.4,2.545,0,TTC Holy Panda V2
44.2,2.545,0,TTC Holy Panda V2
43.9,2.54,0,TTC Holy Panda V2
43.7,2.54,0,TTC Holy Panda V2
43.5,2.535,0,TTC Holy Panda V2
43.4,2.535,0,TTC Holy Panda V2
43.2,2.535,0,TTC Holy Panda V2
43,2.53,0,TTC Holy Panda V2
42.9,2.53,0,TTC Holy Panda V2
42.8,2.53,0,TTC Holy Panda V2
42.8,2.53,0,TTC Holy Panda V2
42.7,2.525,0,TTC Holy Panda V2
42.6,2.525,0,TTC Holy Panda V2
42.5,2.525,0,TTC Holy Panda V2
42.3,2.525,0,TTC Holy Panda V2
42.3,2.525,0,TTC Holy Panda V2
42.1,2.52,0,TTC Holy Panda V2
42,2.52,0,TTC Holy Panda V2
41.9,2.52,0,TTC Holy Panda V2
41.8,2.52,0,TTC Holy Panda V2
41.7,2.52,0,TTC Holy Panda V2
41.6,2.515,0,TTC Holy Panda V2
41.5,2.515,0,TTC Holy Panda V2
41.4,2.515,0,TTC Holy Panda V2
41.3,2.515,0,TTC Holy Panda V2
41.2,2.515,0,TTC Holy Panda V2
41.1,2.51,0,TTC Holy Panda V2
41,2.51,0,TTC Holy Panda V2
40.9,2.51,0,TTC Holy Panda V2
40.8,2.51,0,TTC Holy Panda V2
40.8,2.51,0,TTC Holy Panda V2
40.6,2.505,0,TTC Holy Panda V2
40.6,2.505,0,TTC Holy Panda V2
40.4,2.505,0,TTC Holy Panda V2
40.4,2.505,0,TTC Holy Panda V2
40.5,2.505,0,TTC Holy Panda V2
40.3,2.505,0,TTC Holy Panda V2
40.2,2.505,0,TTC Holy Panda V2
40.1,2.5,0,TTC Holy Panda V2
40,2.5,0,TTC Holy Panda V2
39.9,2.5,0,TTC Holy Panda V2
39.8,2.5,0,TTC Holy Panda V2
39.8,2.495,0,TTC Holy Panda V2
39.7,2.495,0,TTC Holy Panda V2
39.5,2.495,0,TTC Holy Panda V2
39.3,2.495,0,TTC Holy Panda V2
39.2,2.49,0,TTC Holy Panda V2
39.1,2.49,0,TTC Holy Panda V2
38.9,2.49,0,TTC Holy Panda V2
38.7,2.485,0,TTC Holy Panda V2
38.5,2.485,0,TTC Holy Panda V2
38.3,2.48,0,TTC Holy Panda V2
38.1,2.48,0,TTC Holy Panda V2
37.8,2.475,0,TTC Holy Panda V2
37.7,2.475,0,TTC Holy Panda V2
37.4,2.47,0,TTC Holy Panda V2
37.2,2.465,0,TTC Holy Panda V2
37.5,2.46,0,TTC Holy Panda V2
38,2.46,0,TTC Holy Panda V2
37.8,2.455,0,TTC Holy Panda V2
37.6,2.45,0,TTC Holy Panda V2
37.6,2.445,0,TTC Holy Panda V2
37.7,2.445,0,TTC Holy Panda V2
37.7,2.44,0,TTC Holy Panda V2
37.6,2.44,0,TTC Holy Panda V2
37.4,2.44,0,TTC Holy Panda V2
37.1,2.44,0,TTC Holy Panda V2
37.1,2.435,0,TTC Holy Panda V2
36.9,2.435,0,TTC Holy Panda V2
37,2.43,0,TTC Holy Panda V2
37,2.43,0,TTC Holy Panda V2
36.9,2.425,0,TTC Holy Panda V2
36.7,2.425,0,TTC Holy Panda V2
36.8,2.42,0,TTC Holy Panda V2
36.9,2.415,0,TTC Holy Panda V2
37,2.415,0,TTC Holy Panda V2
37,2.415,0,TTC Holy Panda V2
36.9,2.415,0,TTC Holy Panda V2
36.8,2.41,0,TTC Holy Panda V2
36.9,2.41,0,TTC Holy Panda V2
36.8,2.41,0,TTC Holy Panda V2
36.8,2.41,0,TTC Holy Panda V2
36.5,2.41,0,TTC Holy Panda V2
36.2,2.405,0,TTC Holy Panda V2
36,2.405,0,TTC Holy Panda V2
36,2.4,0,TTC Holy Panda V2
36.2,2.395,0,TTC Holy Panda V2
35.8,2.39,0,TTC Holy Panda V2
35.8,2.38,0,TTC Holy Panda V2
36.3,2.38,0,TTC Holy Panda V2
35.6,2.375,0,TTC Holy Panda V2
35.5,2.375,0,TTC Holy Panda V2
35.2,2.37,0,TTC Holy Panda V2
35.3,2.37,0,TTC Holy Panda V2
35.1,2.365,0,TTC Holy Panda V2
34.8,2.36,0,TTC Holy Panda V2
34.6,2.355,0,TTC Holy Panda V2
34.5,2.35,0,TTC Holy Panda V2
34.5,2.345,0,TTC Holy Panda V2
34.6,2.34,0,TTC Holy Panda V2
34.7,2.335,0,TTC Holy Panda V2
34.3,2.33,0,TTC Holy Panda V2
34.1,2.33,0,TTC Holy Panda V2
34,2.325,0,TTC Holy Panda V2
33.7,2.32,0,TTC Holy Panda V2
33.5,2.315,0,TTC Holy Panda V2
33.2,2.315,0,TTC Holy Panda V2
32.9,2.31,0,TTC Holy Panda V2
32.6,2.305,0,TTC Holy Panda V2
32.2,2.3,0,TTC Holy Panda V2
32.2,2.295,0,TTC Holy Panda V2
31.8,2.29,0,TTC Holy Panda V2
31.4,2.285,0,TTC Holy Panda V2
30.8,2.275,0,TTC Holy Panda V2
30.5,2.265,0,TTC Holy Panda V2
30.4,2.26,0,TTC Holy Panda V2
30.5,2.26,0,TTC Holy Panda V2
30.4,2.26,0,TTC Holy Panda V2
30.3,2.255,0,TTC Holy Panda V2
30.1,2.255,0,TTC Holy Panda V2
29.9,2.255,0,TTC Holy Panda V2
29.6,2.25,0,TTC Holy Panda V2
29.7,2.25,0,TTC Holy Panda V2
29.3,2.245,0,TTC Holy Panda V2
29.2,2.245,0,TTC Holy Panda V2
29,2.24,0,TTC Holy Panda V2
28.9,2.235,0,TTC Holy Panda V2
28.8,2.23,0,TTC Holy Panda V2
28.8,2.225,0,TTC Holy Panda V2
28.8,2.22,0,TTC Holy Panda V2
29.2,2.21,0,TTC Holy Panda V2
28.6,2.205,0,TTC Holy Panda V2
28,2.2,0,TTC Holy Panda V2
27.7,2.195,0,TTC Holy Panda V2
27.4,2.19,0,TTC Holy Panda V2
27.1,2.185,0,TTC Holy Panda V2
26.7,2.18,0,TTC Holy Panda V2
26.7,2.175,0,TTC Holy Panda V2
26.7,2.17,0,TTC Holy Panda V2
26.5,2.165,0,TTC Holy Panda V2
26.4,2.155,0,TTC Holy Panda V2
26.4,2.15,0,TTC Holy Panda V2
26.3,2.14,0,TTC Holy Panda V2
26.3,2.135,0,TTC Holy Panda V2
26.2,2.125,0,TTC Holy Panda V2
26,2.115,0,TTC Holy Panda V2
25.9,2.105,0,TTC Holy Panda V2
26,2.09,0,TTC Holy Panda V2
26,2.08,0,TTC Holy Panda V2
25.7,2.07,0,TTC Holy Panda V2
25.5,2.06,0,TTC Holy Panda V2
25.5,2.055,0,TTC Holy Panda V2
25.3,2.05,0,TTC Holy Panda V2
25.2,2.05,0,TTC Holy Panda V2
25.1,2.045,0,TTC Holy Panda V2
24.9,2.04,0,TTC Holy Panda V2
24.7,2.04,0,TTC Holy Panda V2
24.7,2.035,0,TTC Holy Panda V2
24.8,2.03,0,TTC Holy Panda V2
24.7,2.03,0,TTC Holy Panda V2
24.7,2.025,0,TTC Holy Panda V2
24.5,2.025,0,TTC Holy Panda V2
24.7,2.02,0,TTC Holy Panda V2
24.6,2.015,0,TTC Holy Panda V2
24.5,2.015,0,TTC Holy Panda V2
24.6,2.01,0,TTC Holy Panda V2
24.6,2.01,0,TTC Holy Panda V2
24.5,2.005,0,TTC Holy Panda V2
24.3,2.005,0,TTC Holy Panda V2
24.3,2.005,0,TTC Holy Panda V2
23.9,2,0,TTC Holy Panda V2
23.9,1.995,0,TTC Holy Panda V2
24.1,1.995,0,TTC Holy Panda V2
24,1.995,0,TTC Holy Panda V2
24,1.99,0,TTC Holy Panda V2
23.8,1.99,0,TTC Holy Panda V2
23.8,1.99,0,TTC Holy Panda V2
23.6,1.985,0,TTC Holy Panda V2
23.5,1.98,0,TTC Holy Panda V2
23.6,1.98,0,TTC Holy Panda V2
23.7,1.975,0,TTC Holy Panda V2
23.6,1.975,0,TTC Holy Panda V2
23.5,1.97,0,TTC Holy Panda V2
23.6,1.97,0,TTC Holy Panda V2
23.6,1.965,0,TTC Holy Panda V2
23.2,1.965,0,TTC Holy Panda V2
23.2,1.955,0,TTC Holy Panda V2
23.8,1.955,0,TTC Holy Panda V2
24.2,1.955,0,TTC Holy Panda V2
24.4,1.955,0,TTC Holy Panda V2
24.4,1.955,0,TTC Holy Panda V2
23.7,1.955,0,TTC Holy Panda V2
23.4,1.95,0,TTC Holy Panda V2
23.3,1.95,0,TTC Holy Panda V2
23.3,1.95,0,TTC Holy Panda V2
23.3,1.95,0,TTC Holy Panda V2
23.3,1.95,0,TTC Holy Panda V2
23.2,1.945,0,TTC Holy Panda V2
23,1.945,0,TTC Holy Panda V2
22.8,1.945,0,TTC Holy Panda V2
22.8,1.94,0,TTC Holy Panda V2
22.8,1.935,0,TTC Holy Panda V2
23,1.93,0,TTC Holy Panda V2
23.1,1.93,0,TTC Holy Panda V2
23,1.925,0,TTC Holy Panda V2
23,1.925,0,TTC Holy Panda V2
23,1.92,0,TTC Holy Panda V2
22.7,1.92,0,TTC Holy Panda V2
22.7,1.915,0,TTC Holy Panda V2
22.6,1.91,0,TTC Holy Panda V2
22.7,1.905,0,TTC Holy Panda V2
22.9,1.905,0,TTC Holy Panda V2
23,1.9,0,TTC Holy Panda V2
23,1.9,0,TTC Holy Panda V2
22.7,1.895,0,TTC Holy Panda V2
22.4,1.895,0,TTC Holy Panda V2
22.4,1.89,0,TTC Holy Panda V2
22.5,1.885,0,TTC Holy Panda V2
22.5,1.88,0,TTC Holy Panda V2
22.6,1.88,0,TTC Holy Panda V2
22.5,1.875,0,TTC Holy Panda V2
22.4,1.875,0,TTC Holy Panda V2
22.2,1.87,0,TTC Holy Panda V2
21.9,1.865,0,TTC Holy Panda V2
21.8,1.86,0,TTC Holy Panda V2
21.9,1.855,0,TTC Holy Panda V2
21.8,1.85,0,TTC Holy Panda V2
21.8,1.85,0,TTC Holy Panda V2
21.7,1.845,0,TTC Holy Panda V2
21.7,1.84,0,TTC Holy Panda V2
21.6,1.84,0,TTC Holy Panda V2
21.4,1.835,0,TTC Holy Panda V2
21.2,1.83,0,TTC Holy Panda V2
21.5,1.825,0,TTC Holy Panda V2
21.3,1.82,0,TTC Holy Panda V2
21.3,1.815,0,TTC Holy Panda V2
20.5,1.81,0,TTC Holy Panda V2
21.4,1.795,0,TTC Holy Panda V2
21.6,1.79,0,TTC Holy Panda V2
21.5,1.785,0,TTC Holy Panda V2
20.7,1.775,0,TTC Holy Panda V2
21.3,1.765,0,TTC Holy Panda V2
21.5,1.76,0,TTC Holy Panda V2
21.5,1.75,0,TTC Holy Panda V2
21.3,1.745,0,TTC Holy Panda V2
20.9,1.74,0,TTC Holy Panda V2
21,1.735,0,TTC Holy Panda V2
21.5,1.73,0,TTC Holy Panda V2
21.3,1.725,0,TTC Holy Panda V2
21.1,1.72,0,TTC Holy Panda V2
21.1,1.72,0,TTC Holy Panda V2
21.7,1.715,0,TTC Holy Panda V2
21.7,1.715,0,TTC Holy Panda V2
21.3,1.715,0,TTC Holy Panda V2
20.7,1.71,0,TTC Holy Panda V2
21.2,1.71,0,TTC Holy Panda V2
20.8,1.705,0,TTC Holy Panda V2
20.9,1.7,0,TTC Holy Panda V2
21,1.7,0,TTC Holy Panda V2
20.8,1.695,0,TTC Holy Panda V2
20.9,1.69,0,TTC Holy Panda V2
20.6,1.685,0,TTC Holy Panda V2
20.8,1.68,0,TTC Holy Panda V2
20.7,1.675,0,TTC Holy Panda V2
20.7,1.67,0,TTC Holy Panda V2
20.7,1.665,0,TTC Holy Panda V2
20.8,1.66,0,TTC Holy Panda V2
20.8,1.66,0,TTC Holy Panda V2
20.8,1.655,0,TTC Holy Panda V2
20.8,1.65,0,TTC Holy Panda V2
20.8,1.65,0,TTC Holy Panda V2
20.5,1.645,0,TTC Holy Panda V2
20.8,1.64,0,TTC Holy Panda V2
20.9,1.635,0,TTC Holy Panda V2
20.9,1.63,0,TTC Holy Panda V2
21,1.625,0,TTC Holy Panda V2
21.2,1.625,0,TTC Holy Panda V2
21.2,1.625,0,TTC Holy Panda V2
20.9,1.62,0,TTC Holy Panda V2
20.8,1.615,0,TTC Holy Panda V2
21,1.61,0,TTC Holy Panda V2
21.1,1.605,0,TTC Holy Panda V2
21.4,1.6,0,TTC Holy Panda V2
21.6,1.595,0,TTC Holy Panda V2
21.6,1.595,0,TTC Holy Panda V2
21.7,1.59,0,TTC Holy Panda V2
21.3,1.59,0,TTC Holy Panda V2
21.1,1.585,0,TTC Holy Panda V2
21.4,1.58,0,TTC Holy Panda V2
21.3,1.57,0,TTC Holy Panda V2
21.7,1.565,0,TTC Holy Panda V2
21.8,1.565,0,TTC Holy Panda V2
21.8,1.56,0,TTC Holy Panda V2
21.9,1.555,0,TTC Holy Panda V2
21.7,1.545,0,TTC Holy Panda V2
22,1.54,0,TTC Holy Panda V2
22.1,1.535,0,TTC Holy Panda V2
22.1,1.53,0,TTC Holy Panda V2
22,1.525,0,TTC Holy Panda V2
22.1,1.52,0,TTC Holy Panda V2
22,1.51,0,TTC Holy Panda V2
22.6,1.5,0,TTC Holy Panda V2
23.2,1.49,0,TTC Holy Panda V2
23.8,1.48,0,TTC Holy Panda V2
24.2,1.475,0,TTC Holy Panda V2
24.4,1.465,0,TTC Holy Panda V2
24.5,1.46,0,TTC Holy Panda V2
24.8,1.455,0,TTC Holy Panda V2
24.8,1.45,0,TTC Holy Panda V2
24.7,1.445,0,TTC Holy Panda V2
24.8,1.44,0,TTC Holy Panda V2
25,1.435,0,TTC Holy Panda V2
25.4,1.43,0,TTC Holy Panda V2
25.7,1.425,0,TTC Holy Panda V2
25.7,1.425,0,TTC Holy Panda V2
25.7,1.42,0,TTC Holy Panda V2
25.5,1.42,0,TTC Holy Panda V2
25.5,1.415,0,TTC Holy Panda V2
25.5,1.415,0,TTC Holy Panda V2
25.5,1.41,0,TTC Holy Panda V2
25.7,1.405,0,TTC Holy Panda V2
25.7,1.405,0,TTC Holy Panda V2
25.9,1.4,0,TTC Holy Panda V2
25.8,1.4,0,TTC Holy Panda V2
25.7,1.395,0,TTC Holy Panda V2
25.7,1.39,0,TTC Holy Panda V2
26,1.385,0,TTC Holy Panda V2
26.1,1.38,0,TTC Holy Panda V2
26.2,1.38,0,TTC Holy Panda V2
26,1.38,0,TTC Holy Panda V2
25.7,1.375,0,TTC Holy Panda V2
