force,displacement,judge,name
184.6,3.265,0,Banana Milk Tactile Factory Sample
184.2,3.265,0,Banana Milk Tactile Factory Sample
182.9,3.26,0,Banana Milk Tactile Factory Sample
181.7,3.26,0,Banana Milk Tactile Factory Sample
181.2,3.26,0,Banana Milk Tactile Factory Sample
180.3,3.26,0,Banana Milk Tactile Factory Sample
179.6,3.26,0,Banana Milk Tactile Factory Sample
179.2,3.26,0,Banana Milk Tactile Factory Sample
178.4,3.26,0,Banana Milk Tactile Factory Sample
176.6,3.255,0,Banana Milk Tactile Factory Sample
174.9,3.255,0,Banana Milk Tactile Factory Sample
172.5,3.255,0,Banana Milk Tactile Factory Sample
170,3.25,0,Banana Milk Tactile Factory Sample
168.5,3.25,0,Banana Milk Tactile Factory Sample
166.8,3.25,0,Banana Milk Tactile Factory Sample
165,3.245,0,Banana Milk Tactile Factory Sample
163.7,3.245,0,Banana Milk Tactile Factory Sample
162.6,3.245,0,Banana Milk Tactile Factory Sample
161.8,3.245,0,Banana Milk Tactile Factory Sample
160.3,3.24,0,Banana Milk Tactile Factory Sample
157.8,3.24,0,Banana Milk Tactile Factory Sample
155.4,3.235,0,Banana Milk Tactile Factory Sample
151.4,3.235,0,Banana Milk Tactile Factory Sample
147.2,3.23,0,Banana Milk Tactile Factory Sample
143.7,3.225,0,Banana Milk Tactile Factory Sample
140.9,3.225,0,Banana Milk Tactile Factory Sample
139.2,3.22,0,Banana Milk Tactile Factory Sample
138.7,3.22,0,Banana Milk Tactile Factory Sample
138.1,3.22,0,Banana Milk Tactile Factory Sample
136.9,3.22,0,Banana Milk Tactile Factory Sample
136,3.22,0,Banana Milk Tactile Factory Sample
134.8,3.22,0,Banana Milk Tactile Factory Sample
134.3,3.215,0,Banana Milk Tactile Factory Sample
133,3.215,0,Banana Milk Tactile Factory Sample
131.6,3.215,0,Banana Milk Tactile Factory Sample
130.5,3.215,0,Banana Milk Tactile Factory Sample
129.5,3.21,0,Banana Milk Tactile Factory Sample
128.6,3.21,0,Banana Milk Tactile Factory Sample
127.8,3.21,0,Banana Milk Tactile Factory Sample
126.5,3.21,0,Banana Milk Tactile Factory Sample
124.1,3.205,0,Banana Milk Tactile Factory Sample
122.1,3.205,0,Banana Milk Tactile Factory Sample
119.4,3.2,0,Banana Milk Tactile Factory Sample
117.2,3.2,0,Banana Milk Tactile Factory Sample
115.3,3.2,0,Banana Milk Tactile Factory Sample
113.9,3.195,0,Banana Milk Tactile Factory Sample
111.7,3.195,0,Banana Milk Tactile Factory Sample
108.7,3.19,0,Banana Milk Tactile Factory Sample
105.7,3.19,0,Banana Milk Tactile Factory Sample
102.9,3.185,0,Banana Milk Tactile Factory Sample
99.8,3.185,0,Banana Milk Tactile Factory Sample
95.6,3.18,0,Banana Milk Tactile Factory Sample
90.6,3.175,0,Banana Milk Tactile Factory Sample
86.1,3.17,0,Banana Milk Tactile Factory Sample
79.5,3.165,0,Banana Milk Tactile Factory Sample
68.7,3.15,0,Banana Milk Tactile Factory Sample
62.1,3.145,0,Banana Milk Tactile Factory Sample
62.1,3.14,0,Banana Milk Tactile Factory Sample
62.1,3.13,0,Banana Milk Tactile Factory Sample
62,3.125,0,Banana Milk Tactile Factory Sample
61.9,3.115,0,Banana Milk Tactile Factory Sample
61.9,3.105,0,Banana Milk Tactile Factory Sample
61.9,3.095,0,Banana Milk Tactile Factory Sample
61.9,3.09,0,Banana Milk Tactile Factory Sample
61.8,3.085,0,Banana Milk Tactile Factory Sample
61.8,3.08,0,Banana Milk Tactile Factory Sample
61.8,3.07,0,Banana Milk Tactile Factory Sample
61.7,3.065,0,Banana Milk Tactile Factory Sample
61.6,3.055,0,Banana Milk Tactile Factory Sample
61.6,3.045,0,Banana Milk Tactile Factory Sample
61.6,3.04,0,Banana Milk Tactile Factory Sample
61.5,3.04,0,Banana Milk Tactile Factory Sample
61.5,3.035,0,Banana Milk Tactile Factory Sample
61.5,3.03,0,Banana Milk Tactile Factory Sample
61.5,3.03,0,Banana Milk Tactile Factory Sample
61.4,3.025,0,Banana Milk Tactile Factory Sample
61.4,3.02,0,Banana Milk Tactile Factory Sample
61.4,3.01,0,Banana Milk Tactile Factory Sample
61.4,3.005,0,Banana Milk Tactile Factory Sample
61.4,3,0,Banana Milk Tactile Factory Sample
61.3,2.99,0,Banana Milk Tactile Factory Sample
61.3,2.985,0,Banana Milk Tactile Factory Sample
61.3,2.975,0,Banana Milk Tactile Factory Sample
61.2,2.97,0,Banana Milk Tactile Factory Sample
61.2,2.965,0,Banana Milk Tactile Factory Sample
61.1,2.955,0,Banana Milk Tactile Factory Sample
61.1,2.95,0,Banana Milk Tactile Factory Sample
61.1,2.945,0,Banana Milk Tactile Factory Sample
61.1,2.945,0,Banana Milk Tactile Factory Sample
61.1,2.935,0,Banana Milk Tactile Factory Sample
61,2.93,0,Banana Milk Tactile Factory Sample
61,2.925,0,Banana Milk Tactile Factory Sample
61,2.92,0,Banana Milk Tactile Factory Sample
60.9,2.91,0,Banana Milk Tactile Factory Sample
60.9,2.9,0,Banana Milk Tactile Factory Sample
60.9,2.89,0,Banana Milk Tactile Factory Sample
60.8,2.88,0,Banana Milk Tactile Factory Sample
60.8,2.87,0,Banana Milk Tactile Factory Sample
60.7,2.865,0,Banana Milk Tactile Factory Sample
60.6,2.85,0,Banana Milk Tactile Factory Sample
60.6,2.84,0,Banana Milk Tactile Factory Sample
60.5,2.835,0,Banana Milk Tactile Factory Sample
60.5,2.83,0,Banana Milk Tactile Factory Sample
60.5,2.825,0,Banana Milk Tactile Factory Sample
60.5,2.82,0,Banana Milk Tactile Factory Sample
60.4,2.815,0,Banana Milk Tactile Factory Sample
60.4,2.805,0,Banana Milk Tactile Factory Sample
60.4,2.8,0,Banana Milk Tactile Factory Sample
60.4,2.795,0,Banana Milk Tactile Factory Sample
60.3,2.79,0,Banana Milk Tactile Factory Sample
60.3,2.785,0,Banana Milk Tactile Factory Sample
60.3,2.775,0,Banana Milk Tactile Factory Sample
60.2,2.77,0,Banana Milk Tactile Factory Sample
60.2,2.765,0,Banana Milk Tactile Factory Sample
60.2,2.755,0,Banana Milk Tactile Factory Sample
60.1,2.75,0,Banana Milk Tactile Factory Sample
60.1,2.74,0,Banana Milk Tactile Factory Sample
60,2.73,0,Banana Milk Tactile Factory Sample
59.9,2.725,0,Banana Milk Tactile Factory Sample
60,2.715,0,Banana Milk Tactile Factory Sample
59.9,2.705,0,Banana Milk Tactile Factory Sample
59.9,2.7,0,Banana Milk Tactile Factory Sample
59.8,2.695,0,Banana Milk Tactile Factory Sample
59.8,2.695,0,Banana Milk Tactile Factory Sample
59.8,2.69,0,Banana Milk Tactile Factory Sample
59.8,2.685,0,Banana Milk Tactile Factory Sample
59.8,2.685,0,Banana Milk Tactile Factory Sample
59.8,2.68,0,Banana Milk Tactile Factory Sample
59.8,2.67,0,Banana Milk Tactile Factory Sample
59.7,2.665,0,Banana Milk Tactile Factory Sample
59.7,2.66,0,Banana Milk Tactile Factory Sample
59.7,2.655,0,Banana Milk Tactile Factory Sample
59.7,2.645,0,Banana Milk Tactile Factory Sample
59.6,2.64,0,Banana Milk Tactile Factory Sample
59.6,2.63,0,Banana Milk Tactile Factory Sample
59.6,2.62,0,Banana Milk Tactile Factory Sample
59.4,2.61,0,Banana Milk Tactile Factory Sample
59.5,2.605,0,Banana Milk Tactile Factory Sample
59.4,2.6,0,Banana Milk Tactile Factory Sample
59.4,2.595,0,Banana Milk Tactile Factory Sample
59.4,2.585,0,Banana Milk Tactile Factory Sample
59.3,2.575,0,Banana Milk Tactile Factory Sample
59.3,2.565,0,Banana Milk Tactile Factory Sample
59.2,2.56,0,Banana Milk Tactile Factory Sample
59.2,2.55,0,Banana Milk Tactile Factory Sample
59.1,2.545,0,Banana Milk Tactile Factory Sample
59.1,2.535,0,Banana Milk Tactile Factory Sample
59,2.525,0,Banana Milk Tactile Factory Sample
59,2.515,0,Banana Milk Tactile Factory Sample
59,2.51,0,Banana Milk Tactile Factory Sample
58.9,2.5,0,Banana Milk Tactile Factory Sample
58.9,2.495,0,Banana Milk Tactile Factory Sample
58.9,2.49,0,Banana Milk Tactile Factory Sample
58.8,2.485,0,Banana Milk Tactile Factory Sample
58.8,2.48,0,Banana Milk Tactile Factory Sample
58.8,2.48,0,Banana Milk Tactile Factory Sample
58.8,2.475,0,Banana Milk Tactile Factory Sample
58.8,2.47,0,Banana Milk Tactile Factory Sample
58.8,2.465,0,Banana Milk Tactile Factory Sample
58.7,2.46,0,Banana Milk Tactile Factory Sample
58.7,2.455,0,Banana Milk Tactile Factory Sample
58.7,2.45,0,Banana Milk Tactile Factory Sample
58.6,2.445,0,Banana Milk Tactile Factory Sample
58.6,2.435,0,Banana Milk Tactile Factory Sample
58.6,2.43,0,Banana Milk Tactile Factory Sample
58.5,2.42,0,Banana Milk Tactile Factory Sample
58.5,2.415,0,Banana Milk Tactile Factory Sample
58.5,2.405,0,Banana Milk Tactile Factory Sample
58.4,2.4,0,Banana Milk Tactile Factory Sample
58.4,2.39,0,Banana Milk Tactile Factory Sample
58.4,2.385,0,Banana Milk Tactile Factory Sample
58.4,2.375,0,Banana Milk Tactile Factory Sample
58.2,2.365,0,Banana Milk Tactile Factory Sample
58.1,2.355,0,Banana Milk Tactile Factory Sample
57.5,2.345,0,Banana Milk Tactile Factory Sample
56.7,2.33,0,Banana Milk Tactile Factory Sample
55.8,2.32,0,Banana Milk Tactile Factory Sample
55,2.305,0,Banana Milk Tactile Factory Sample
54.3,2.295,0,Banana Milk Tactile Factory Sample
54.1,2.285,0,Banana Milk Tactile Factory Sample
53.9,2.275,0,Banana Milk Tactile Factory Sample
53.5,2.265,0,Banana Milk Tactile Factory Sample
53.2,2.26,0,Banana Milk Tactile Factory Sample
52.6,2.255,0,Banana Milk Tactile Factory Sample
52.2,2.25,0,Banana Milk Tactile Factory Sample
51.9,2.245,0,Banana Milk Tactile Factory Sample
51.7,2.24,0,Banana Milk Tactile Factory Sample
51.4,2.235,0,Banana Milk Tactile Factory Sample
51.2,2.23,0,Banana Milk Tactile Factory Sample
50.7,2.23,0,Banana Milk Tactile Factory Sample
50.4,2.225,0,Banana Milk Tactile Factory Sample
50.1,2.22,0,Banana Milk Tactile Factory Sample
49.8,2.22,0,Banana Milk Tactile Factory Sample
49.5,2.215,0,Banana Milk Tactile Factory Sample
49.2,2.21,0,Banana Milk Tactile Factory Sample
48.9,2.205,0,Banana Milk Tactile Factory Sample
48.6,2.2,0,Banana Milk Tactile Factory Sample
48.3,2.2,0,Banana Milk Tactile Factory Sample
48.1,2.195,0,Banana Milk Tactile Factory Sample
47.9,2.19,0,Banana Milk Tactile Factory Sample
47.6,2.19,0,Banana Milk Tactile Factory Sample
47.4,2.185,0,Banana Milk Tactile Factory Sample
47.1,2.18,0,Banana Milk Tactile Factory Sample
46.9,2.18,0,Banana Milk Tactile Factory Sample
46.6,2.175,0,Banana Milk Tactile Factory Sample
46.4,2.17,0,Banana Milk Tactile Factory Sample
46.1,2.17,0,Banana Milk Tactile Factory Sample
45.9,2.165,0,Banana Milk Tactile Factory Sample
45.7,2.16,0,Banana Milk Tactile Factory Sample
45.5,2.16,0,Banana Milk Tactile Factory Sample
45.3,2.155,0,Banana Milk Tactile Factory Sample
45.1,2.155,0,Banana Milk Tactile Factory Sample
44.9,2.15,0,Banana Milk Tactile Factory Sample
44.7,2.15,0,Banana Milk Tactile Factory Sample
44.4,2.145,0,Banana Milk Tactile Factory Sample
44.3,2.145,0,Banana Milk Tactile Factory Sample
44.1,2.14,0,Banana Milk Tactile Factory Sample
43.9,2.14,0,Banana Milk Tactile Factory Sample
43.6,2.135,0,Banana Milk Tactile Factory Sample
43.4,2.135,0,Banana Milk Tactile Factory Sample
43.1,2.13,0,Banana Milk Tactile Factory Sample
43,2.125,0,Banana Milk Tactile Factory Sample
42.7,2.12,0,Banana Milk Tactile Factory Sample
42.5,2.12,0,Banana Milk Tactile Factory Sample
42.2,2.115,0,Banana Milk Tactile Factory Sample
41.8,2.11,0,Banana Milk Tactile Factory Sample
41.4,2.105,0,Banana Milk Tactile Factory Sample
41.1,2.1,0,Banana Milk Tactile Factory Sample
40.7,2.095,0,Banana Milk Tactile Factory Sample
40.4,2.085,0,Banana Milk Tactile Factory Sample
40.4,2.08,0,Banana Milk Tactile Factory Sample
40.3,2.075,0,Banana Milk Tactile Factory Sample
40.1,2.07,0,Banana Milk Tactile Factory Sample
40,2.065,0,Banana Milk Tactile Factory Sample
39.8,2.06,0,Banana Milk Tactile Factory Sample
39.8,2.055,0,Banana Milk Tactile Factory Sample
39.6,2.05,0,Banana Milk Tactile Factory Sample
39.6,2.05,0,Banana Milk Tactile Factory Sample
39.5,2.045,0,Banana Milk Tactile Factory Sample
39.4,2.045,0,Banana Milk Tactile Factory Sample
39.4,2.04,0,Banana Milk Tactile Factory Sample
39.2,2.04,0,Banana Milk Tactile Factory Sample
39.3,2.035,0,Banana Milk Tactile Factory Sample
39.4,2.035,0,Banana Milk Tactile Factory Sample
39.3,2.035,0,Banana Milk Tactile Factory Sample
39.1,2.03,0,Banana Milk Tactile Factory Sample
38.9,2.03,0,Banana Milk Tactile Factory Sample
39,2.025,0,Banana Milk Tactile Factory Sample
39,2.025,0,Banana Milk Tactile Factory Sample
38.9,2.02,0,Banana Milk Tactile Factory Sample
38.9,2.015,0,Banana Milk Tactile Factory Sample
38.8,2.01,0,Banana Milk Tactile Factory Sample
38.7,2.005,0,Banana Milk Tactile Factory Sample
38.6,2,0,Banana Milk Tactile Factory Sample
38.5,1.99,0,Banana Milk Tactile Factory Sample
38.5,1.985,0,Banana Milk Tactile Factory Sample
38.2,1.98,0,Banana Milk Tactile Factory Sample
38.2,1.975,0,Banana Milk Tactile Factory Sample
37.9,1.965,0,Banana Milk Tactile Factory Sample
37.9,1.96,0,Banana Milk Tactile Factory Sample
37.8,1.955,0,Banana Milk Tactile Factory Sample
37.7,1.95,0,Banana Milk Tactile Factory Sample
37.5,1.945,0,Banana Milk Tactile Factory Sample
37.4,1.94,0,Banana Milk Tactile Factory Sample
37.4,1.93,0,Banana Milk Tactile Factory Sample
37.1,1.925,0,Banana Milk Tactile Factory Sample
37.1,1.915,0,Banana Milk Tactile Factory Sample
37,1.91,0,Banana Milk Tactile Factory Sample
36.9,1.905,0,Banana Milk Tactile Factory Sample
36.6,1.895,0,Banana Milk Tactile Factory Sample
36.6,1.89,0,Banana Milk Tactile Factory Sample
36.4,1.88,0,Banana Milk Tactile Factory Sample
36.2,1.87,0,Banana Milk Tactile Factory Sample
35.9,1.865,0,Banana Milk Tactile Factory Sample
35.7,1.855,0,Banana Milk Tactile Factory Sample
35.6,1.85,0,Banana Milk Tactile Factory Sample
35.3,1.845,0,Banana Milk Tactile Factory Sample
35.1,1.835,0,Banana Milk Tactile Factory Sample
35,1.825,0,Banana Milk Tactile Factory Sample
34.8,1.82,0,Banana Milk Tactile Factory Sample
34.7,1.815,0,Banana Milk Tactile Factory Sample
34.5,1.805,0,Banana Milk Tactile Factory Sample
34.3,1.8,0,Banana Milk Tactile Factory Sample
34.4,1.795,0,Banana Milk Tactile Factory Sample
34.3,1.79,0,Banana Milk Tactile Factory Sample
34,1.79,0,Banana Milk Tactile Factory Sample
33.9,1.785,0,Banana Milk Tactile Factory Sample
33.8,1.78,0,Banana Milk Tactile Factory Sample
33.8,1.775,0,Banana Milk Tactile Factory Sample
33.7,1.77,0,Banana Milk Tactile Factory Sample
33.6,1.765,0,Banana Milk Tactile Factory Sample
33.6,1.76,0,Banana Milk Tactile Factory Sample
33.5,1.755,0,Banana Milk Tactile Factory Sample
33.3,1.75,0,Banana Milk Tactile Factory Sample
33,1.74,0,Banana Milk Tactile Factory Sample
32.8,1.735,0,Banana Milk Tactile Factory Sample
32.7,1.725,0,Banana Milk Tactile Factory Sample
32.6,1.715,0,Banana Milk Tactile Factory Sample
32.5,1.71,0,Banana Milk Tactile Factory Sample
32.3,1.705,0,Banana Milk Tactile Factory Sample
32.4,1.695,0,Banana Milk Tactile Factory Sample
32.3,1.69,0,Banana Milk Tactile Factory Sample
32.2,1.685,0,Banana Milk Tactile Factory Sample
32,1.68,0,Banana Milk Tactile Factory Sample
31.8,1.675,0,Banana Milk Tactile Factory Sample
31.9,1.665,0,Banana Milk Tactile Factory Sample
31.7,1.66,0,Banana Milk Tactile Factory Sample
31.7,1.655,0,Banana Milk Tactile Factory Sample
31.7,1.65,0,Banana Milk Tactile Factory Sample
31.7,1.645,0,Banana Milk Tactile Factory Sample
31.7,1.64,0,Banana Milk Tactile Factory Sample
31.7,1.635,0,Banana Milk Tactile Factory Sample
31.6,1.63,0,Banana Milk Tactile Factory Sample
31.5,1.63,0,Banana Milk Tactile Factory Sample
31.5,1.625,0,Banana Milk Tactile Factory Sample
31.7,1.62,0,Banana Milk Tactile Factory Sample
32,1.615,0,Banana Milk Tactile Factory Sample
31.8,1.61,0,Banana Milk Tactile Factory Sample
31.8,1.605,0,Banana Milk Tactile Factory Sample
31.8,1.6,0,Banana Milk Tactile Factory Sample
31.9,1.595,0,Banana Milk Tactile Factory Sample
31.8,1.595,0,Banana Milk Tactile Factory Sample
31.8,1.59,0,Banana Milk Tactile Factory Sample
32.2,1.585,0,Banana Milk Tactile Factory Sample
32.3,1.58,0,Banana Milk Tactile Factory Sample
32.4,1.575,0,Banana Milk Tactile Factory Sample
32.5,1.575,0,Banana Milk Tactile Factory Sample
32.7,1.57,0,Banana Milk Tactile Factory Sample
33,1.565,0,Banana Milk Tactile Factory Sample
33.3,1.56,0,Banana Milk Tactile Factory Sample
33.8,1.555,0,Banana Milk Tactile Factory Sample
33.9,1.55,0,Banana Milk Tactile Factory Sample
34.1,1.545,0,Banana Milk Tactile Factory Sample
34.2,1.535,0,Banana Milk Tactile Factory Sample
34.5,1.53,0,Banana Milk Tactile Factory Sample
35,1.525,0,Banana Milk Tactile Factory Sample
35.2,1.52,0,Banana Milk Tactile Factory Sample
35.2,1.515,0,Banana Milk Tactile Factory Sample
36,1.51,0,Banana Milk Tactile Factory Sample
36.4,1.5,0,Banana Milk Tactile Factory Sample
37,1.49,0,Banana Milk Tactile Factory Sample
37.3,1.48,0,Banana Milk Tactile Factory Sample
37.7,1.47,0,Banana Milk Tactile Factory Sample
38.1,1.465,0,Banana Milk Tactile Factory Sample
38.7,1.455,0,Banana Milk Tactile Factory Sample
38.7,1.45,0,Banana Milk Tactile Factory Sample
39,1.445,0,Banana Milk Tactile Factory Sample
39.3,1.44,0,Banana Milk Tactile Factory Sample
39.6,1.43,0,Banana Milk Tactile Factory Sample
39.7,1.425,0,Banana Milk Tactile Factory Sample
40,1.42,0,Banana Milk Tactile Factory Sample
40.4,1.415,0,Banana Milk Tactile Factory Sample
40.5,1.41,0,Banana Milk Tactile Factory Sample
40.8,1.4,0,Banana Milk Tactile Factory Sample
41.2,1.395,0,Banana Milk Tactile Factory Sample
41.3,1.385,0,Banana Milk Tactile Factory Sample
41.4,1.38,0,Banana Milk Tactile Factory Sample
41.8,1.375,0,Banana Milk Tactile Factory Sample
41.8,1.37,0,Banana Milk Tactile Factory Sample
41.8,1.37,0,Banana Milk Tactile Factory Sample
41.6,1.365,0,Banana Milk Tactile Factory Sample
41.4,1.365,0,Banana Milk Tactile Factory Sample
41.4,1.36,0,Banana Milk Tactile Factory Sample
41.7,1.355,0,Banana Milk Tactile Factory Sample
42.1,1.35,0,Banana Milk Tactile Factory Sample
42.5,1.345,0,Banana Milk Tactile Factory Sample
42.5,1.34,0,Banana Milk Tactile Factory Sample
42.7,1.335,0,Banana Milk Tactile Factory Sample
43,1.33,0,Banana Milk Tactile Factory Sample
43.2,1.325,0,Banana Milk Tactile Factory Sample
43.3,1.32,0,Banana Milk Tactile Factory Sample
43.3,1.315,0,Banana Milk Tactile Factory Sample
43.4,1.31,0,Banana Milk Tactile Factory Sample
43.5,1.305,0,Banana Milk Tactile Factory Sample
43.7,1.3,0,Banana Milk Tactile Factory Sample
43.6,1.29,0,Banana Milk Tactile Factory Sample
43.6,1.285,0,Banana Milk Tactile Factory Sample
43.7,1.28,0,Banana Milk Tactile Factory Sample
43.7,1.275,0,Banana Milk Tactile Factory Sample
43.7,1.27,0,Banana Milk Tactile Factory Sample
43.9,1.265,0,Banana Milk Tactile Factory Sample
43.9,1.26,0,Banana Milk Tactile Factory Sample
43.9,1.255,0,Banana Milk Tactile Factory Sample
43.9,1.25,0,Banana Milk Tactile Factory Sample
43.9,1.245,0,Banana Milk Tactile Factory Sample
43.8,1.245,0,Banana Milk Tactile Factory Sample
43.8,1.24,0,Banana Milk Tactile Factory Sample
43.9,1.235,0,Banana Milk Tactile Factory Sample
44.1,1.235,0,Banana Milk Tactile Factory Sample
43.9,1.23,0,Banana Milk Tactile Factory Sample
43.8,1.225,0,Banana Milk Tactile Factory Sample
44,1.22,0,Banana Milk Tactile Factory Sample
44.2,1.215,0,Banana Milk Tactile Factory Sample
44.1,1.21,0,Banana Milk Tactile Factory Sample
44.1,1.205,0,Banana Milk Tactile Factory Sample
44.3,1.2,0,Banana Milk Tactile Factory Sample
44.2,1.195,0,Banana Milk Tactile Factory Sample
44.3,1.19,0,Banana Milk Tactile Factory Sample
44.3,1.185,0,Banana Milk Tactile Factory Sample
44.5,1.175,0,Banana Milk Tactile Factory Sample
44.5,1.17,0,Banana Milk Tactile Factory Sample
44.5,1.165,0,Banana Milk Tactile Factory Sample
44.6,1.155,0,Banana Milk Tactile Factory Sample
44.5,1.15,0,Banana Milk Tactile Factory Sample
44.7,1.145,0,Banana Milk Tactile Factory Sample
44.7,1.135,0,Banana Milk Tactile Factory Sample
44.6,1.13,0,Banana Milk Tactile Factory Sample
44.6,1.125,0,Banana Milk Tactile Factory Sample
44.7,1.115,0,Banana Milk Tactile Factory Sample
44.6,1.11,0,Banana Milk Tactile Factory Sample
44.6,1.105,0,Banana Milk Tactile Factory Sample
44.6,1.1,0,Banana Milk Tactile Factory Sample
44.6,1.095,0,Banana Milk Tactile Factory Sample
44.7,1.095,0,Banana Milk Tactile Factory Sample
44.7,1.09,0,Banana Milk Tactile Factory Sample
44.6,1.085,0,Banana Milk Tactile Factory Sample
44.6,1.08,0,Banana Milk Tactile Factory Sample
44.5,1.075,0,Banana Milk Tactile Factory Sample
44.7,1.07,0,Banana Milk Tactile Factory Sample
44.6,1.065,0,Banana Milk Tactile Factory Sample
44.8,1.06,0,Banana Milk Tactile Factory Sample
44.8,1.055,0,Banana Milk Tactile Factory Sample
44.7,1.05,0,Banana Milk Tactile Factory Sample
44.6,1.05,0,Banana Milk Tactile Factory Sample
44.4,1.045,0,Banana Milk Tactile Factory Sample
44.5,1.04,0,Banana Milk Tactile Factory Sample
44.5,1.035,0,Banana Milk Tactile Factory Sample
44.6,1.035,0,Banana Milk Tactile Factory Sample
44.5,1.03,0,Banana Milk Tactile Factory Sample
44.6,1.025,0,Banana Milk Tactile Factory Sample
44.4,1.025,0,Banana Milk Tactile Factory Sample
44.2,1.02,0,Banana Milk Tactile Factory Sample
44.3,1.02,0,Banana Milk Tactile Factory Sample
44.5,1.015,0,Banana Milk Tactile Factory Sample
44.7,1.01,0,Banana Milk Tactile Factory Sample
44.9,1.005,0,Banana Milk Tactile Factory Sample
45.1,0.995,0,Banana Milk Tactile Factory Sample
45,0.99,0,Banana Milk Tactile Factory Sample
45,0.99,0,Banana Milk Tactile Factory Sample
44.9,0.985,0,Banana Milk Tactile Factory Sample
44.9,0.98,0,Banana Milk Tactile Factory Sample
44.9,0.98,0,Banana Milk Tactile Factory Sample
44.8,0.975,0,Banana Milk Tactile Factory Sample
44.9,0.97,0,Banana Milk Tactile Factory Sample
44.9,0.965,0,Banana Milk Tactile Factory Sample
44.8,0.955,0,Banana Milk Tactile Factory Sample
44.6,0.95,0,Banana Milk Tactile Factory Sample
44.6,0.945,0,Banana Milk Tactile Factory Sample
45,0.935,0,Banana Milk Tactile Factory Sample
44.9,0.925,0,Banana Milk Tactile Factory Sample
45,0.92,0,Banana Milk Tactile Factory Sample
44.8,0.91,0,Banana Milk Tactile Factory Sample
44.9,0.9,0,Banana Milk Tactile Factory Sample
44.8,0.89,0,Banana Milk Tactile Factory Sample
44.9,0.885,0,Banana Milk Tactile Factory Sample
44.9,0.885,0,Banana Milk Tactile Factory Sample
44.8,0.88,0,Banana Milk Tactile Factory Sample
44.7,0.875,0,Banana Milk Tactile Factory Sample
44.7,0.87,0,Banana Milk Tactile Factory Sample
44.7,0.865,0,Banana Milk Tactile Factory Sample
44.8,0.86,0,Banana Milk Tactile Factory Sample
45,0.86,0,Banana Milk Tactile Factory Sample
44.7,0.86,0,Banana Milk Tactile Factory Sample
44.6,0.855,0,Banana Milk Tactile Factory Sample
44.8,0.855,0,Banana Milk Tactile Factory Sample
44.7,0.855,0,Banana Milk Tactile Factory Sample
44.5,0.855,0,Banana Milk Tactile Factory Sample
44.6,0.85,0,Banana Milk Tactile Factory Sample
44.7,0.85,0,Banana Milk Tactile Factory Sample
44.7,0.845,0,Banana Milk Tactile Factory Sample
44.6,0.845,0,Banana Milk Tactile Factory Sample
44.7,0.845,0,Banana Milk Tactile Factory Sample
44.6,0.84,0,Banana Milk Tactile Factory Sample
44.8,0.84,0,Banana Milk Tactile Factory Sample
44.6,0.835,0,Banana Milk Tactile Factory Sample
44.5,0.835,0,Banana Milk Tactile Factory Sample
44.6,0.83,0,Banana Milk Tactile Factory Sample
44.6,0.83,0,Banana Milk Tactile Factory Sample
44.6,0.83,0,Banana Milk Tactile Factory Sample
44.6,0.825,0,Banana Milk Tactile Factory Sample
44.6,0.82,0,Banana Milk Tactile Factory Sample
44.6,0.815,0,Banana Milk Tactile Factory Sample
44.5,0.81,0,Banana Milk Tactile Factory Sample
44.8,0.8,0,Banana Milk Tactile Factory Sample
44.9,0.79,0,Banana Milk Tactile Factory Sample
44.9,0.785,0,Banana Milk Tactile Factory Sample
45.1,0.78,0,Banana Milk Tactile Factory Sample
45.1,0.775,0,Banana Milk Tactile Factory Sample
45.2,0.775,0,Banana Milk Tactile Factory Sample
45.2,0.775,0,Banana Milk Tactile Factory Sample
45,0.77,0,Banana Milk Tactile Factory Sample
45,0.77,0,Banana Milk Tactile Factory Sample
45.1,0.765,0,Banana Milk Tactile Factory Sample
45.2,0.76,0,Banana Milk Tactile Factory Sample
45.5,0.755,0,Banana Milk Tactile Factory Sample
45.6,0.75,0,Banana Milk Tactile Factory Sample
45.7,0.745,0,Banana Milk Tactile Factory Sample
45.7,0.745,0,Banana Milk Tactile Factory Sample
45.8,0.745,0,Banana Milk Tactile Factory Sample
45.6,0.74,0,Banana Milk Tactile Factory Sample
45.7,0.735,0,Banana Milk Tactile Factory Sample
45.7,0.735,0,Banana Milk Tactile Factory Sample
45.7,0.73,0,Banana Milk Tactile Factory Sample
45.8,0.73,0,Banana Milk Tactile Factory Sample
45.9,0.725,0,Banana Milk Tactile Factory Sample
46,0.72,0,Banana Milk Tactile Factory Sample
46.1,0.72,0,Banana Milk Tactile Factory Sample
46,0.715,0,Banana Milk Tactile Factory Sample
46,0.715,0,Banana Milk Tactile Factory Sample
46.2,0.71,0,Banana Milk Tactile Factory Sample
46.2,0.705,0,Banana Milk Tactile Factory Sample
46,0.705,0,Banana Milk Tactile Factory Sample
46,0.7,0,Banana Milk Tactile Factory Sample
46,0.7,0,Banana Milk Tactile Factory Sample
46.1,0.695,0,Banana Milk Tactile Factory Sample
46.1,0.695,0,Banana Milk Tactile Factory Sample
46,0.69,0,Banana Milk Tactile Factory Sample
46,0.69,0,Banana Milk Tactile Factory Sample
46.1,0.685,0,Banana Milk Tactile Factory Sample
46.3,0.68,0,Banana Milk Tactile Factory Sample
46.2,0.68,0,Banana Milk Tactile Factory Sample
