force,displacement,judge,name
56.6,2.52,0,SP Star Meteor Grey (Grey Housing)
56.6,2.525,0,SP Star Meteor Grey (Grey Housing)
56.7,2.525,0,SP Star Meteor Grey (Grey Housing)
56.7,2.53,0,SP Star Meteor Grey (Grey Housing)
56.7,2.535,0,SP Star Meteor Grey (Grey Housing)
56.7,2.535,0,SP Star Meteor Grey (Grey Housing)
56.8,2.54,0,SP Star Meteor Grey (Grey Housing)
56.8,2.54,0,SP Star Meteor Grey (Grey Housing)
56.8,2.545,0,SP Star Meteor Grey (Grey Housing)
56.8,2.545,0,SP Star Meteor Grey (Grey Housing)
56.8,2.545,0,SP Star Meteor Grey (Grey Housing)
57,2.55,0,SP Star Meteor Grey (Grey Housing)
57,2.55,0,SP Star Meteor Grey (Grey Housing)
57,2.555,0,SP Star Meteor Grey (Grey Housing)
57.1,2.555,0,SP Star Meteor Grey (Grey Housing)
57.1,2.56,0,SP Star Meteor Grey (Grey Housing)
57.1,2.56,0,SP Star Meteor Grey (Grey Housing)
57.1,2.56,0,SP Star Meteor Grey (Grey Housing)
57.2,2.565,0,SP Star Meteor Grey (Grey Housing)
57.1,2.565,0,SP Star Meteor Grey (Grey Housing)
57.2,2.565,0,SP Star Meteor Grey (Grey Housing)
57.2,2.57,0,SP Star Meteor Grey (Grey Housing)
57.2,2.57,0,SP Star Meteor Grey (Grey Housing)
57.2,2.575,0,SP Star Meteor Grey (Grey Housing)
57.2,2.58,0,SP Star Meteor Grey (Grey Housing)
57.3,2.585,0,SP Star Meteor Grey (Grey Housing)
57.4,2.59,0,SP Star Meteor Grey (Grey Housing)
57.4,2.595,0,SP Star Meteor Grey (Grey Housing)
57.5,2.6,0,SP Star Meteor Grey (Grey Housing)
57.5,2.605,0,SP Star Meteor Grey (Grey Housing)
57.6,2.61,0,SP Star Meteor Grey (Grey Housing)
57.6,2.615,0,SP Star Meteor Grey (Grey Housing)
57.7,2.62,0,SP Star Meteor Grey (Grey Housing)
57.7,2.62,0,SP Star Meteor Grey (Grey Housing)
57.7,2.625,0,SP Star Meteor Grey (Grey Housing)
57.8,2.63,0,SP Star Meteor Grey (Grey Housing)
57.8,2.63,0,SP Star Meteor Grey (Grey Housing)
57.9,2.635,0,SP Star Meteor Grey (Grey Housing)
57.9,2.64,0,SP Star Meteor Grey (Grey Housing)
57.9,2.64,0,SP Star Meteor Grey (Grey Housing)
58,2.645,0,SP Star Meteor Grey (Grey Housing)
58,2.645,0,SP Star Meteor Grey (Grey Housing)
58,2.65,0,SP Star Meteor Grey (Grey Housing)
58,2.655,0,SP Star Meteor Grey (Grey Housing)
58,2.655,0,SP Star Meteor Grey (Grey Housing)
58.1,2.66,0,SP Star Meteor Grey (Grey Housing)
58.1,2.66,0,SP Star Meteor Grey (Grey Housing)
58.1,2.665,0,SP Star Meteor Grey (Grey Housing)
58.2,2.67,0,SP Star Meteor Grey (Grey Housing)
58.2,2.67,0,SP Star Meteor Grey (Grey Housing)
58.2,2.675,0,SP Star Meteor Grey (Grey Housing)
58.2,2.68,0,SP Star Meteor Grey (Grey Housing)
58.2,2.68,0,SP Star Meteor Grey (Grey Housing)
58.4,2.685,0,SP Star Meteor Grey (Grey Housing)
58.4,2.69,0,SP Star Meteor Grey (Grey Housing)
58.4,2.69,0,SP Star Meteor Grey (Grey Housing)
58.4,2.695,0,SP Star Meteor Grey (Grey Housing)
58.5,2.695,0,SP Star Meteor Grey (Grey Housing)
58.5,2.7,0,SP Star Meteor Grey (Grey Housing)
58.5,2.7,0,SP Star Meteor Grey (Grey Housing)
58.6,2.705,0,SP Star Meteor Grey (Grey Housing)
58.6,2.71,0,SP Star Meteor Grey (Grey Housing)
58.6,2.71,0,SP Star Meteor Grey (Grey Housing)
58.6,2.715,0,SP Star Meteor Grey (Grey Housing)
58.7,2.715,0,SP Star Meteor Grey (Grey Housing)
58.7,2.72,0,SP Star Meteor Grey (Grey Housing)
58.7,2.72,0,SP Star Meteor Grey (Grey Housing)
58.7,2.725,0,SP Star Meteor Grey (Grey Housing)
58.8,2.725,0,SP Star Meteor Grey (Grey Housing)
58.8,2.73,0,SP Star Meteor Grey (Grey Housing)
58.8,2.73,0,SP Star Meteor Grey (Grey Housing)
58.8,2.735,0,SP Star Meteor Grey (Grey Housing)
58.9,2.735,0,SP Star Meteor Grey (Grey Housing)
58.9,2.74,0,SP Star Meteor Grey (Grey Housing)
59,2.745,0,SP Star Meteor Grey (Grey Housing)
59,2.745,0,SP Star Meteor Grey (Grey Housing)
59.1,2.75,0,SP Star Meteor Grey (Grey Housing)
59.1,2.755,0,SP Star Meteor Grey (Grey Housing)
59.2,2.76,0,SP Star Meteor Grey (Grey Housing)
59.2,2.76,0,SP Star Meteor Grey (Grey Housing)
59.2,2.765,0,SP Star Meteor Grey (Grey Housing)
59.3,2.77,0,SP Star Meteor Grey (Grey Housing)
59.3,2.77,0,SP Star Meteor Grey (Grey Housing)
59.3,2.775,0,SP Star Meteor Grey (Grey Housing)
59.4,2.78,0,SP Star Meteor Grey (Grey Housing)
59.4,2.78,0,SP Star Meteor Grey (Grey Housing)
59.4,2.785,0,SP Star Meteor Grey (Grey Housing)
59.5,2.79,0,SP Star Meteor Grey (Grey Housing)
59.5,2.79,0,SP Star Meteor Grey (Grey Housing)
59.5,2.795,0,SP Star Meteor Grey (Grey Housing)
59.5,2.795,0,SP Star Meteor Grey (Grey Housing)
59.5,2.8,0,SP Star Meteor Grey (Grey Housing)
59.6,2.8,0,SP Star Meteor Grey (Grey Housing)
59.6,2.805,0,SP Star Meteor Grey (Grey Housing)
59.6,2.805,0,SP Star Meteor Grey (Grey Housing)
59.6,2.81,0,SP Star Meteor Grey (Grey Housing)
59.7,2.81,0,SP Star Meteor Grey (Grey Housing)
59.7,2.815,0,SP Star Meteor Grey (Grey Housing)
59.7,2.82,0,SP Star Meteor Grey (Grey Housing)
59.7,2.82,0,SP Star Meteor Grey (Grey Housing)
59.8,2.825,0,SP Star Meteor Grey (Grey Housing)
59.8,2.83,0,SP Star Meteor Grey (Grey Housing)
59.8,2.835,0,SP Star Meteor Grey (Grey Housing)
59.9,2.835,0,SP Star Meteor Grey (Grey Housing)
59.9,2.84,0,SP Star Meteor Grey (Grey Housing)
59.9,2.845,0,SP Star Meteor Grey (Grey Housing)
59.9,2.85,0,SP Star Meteor Grey (Grey Housing)
60,2.85,0,SP Star Meteor Grey (Grey Housing)
60,2.855,0,SP Star Meteor Grey (Grey Housing)
60,2.855,0,SP Star Meteor Grey (Grey Housing)
60,2.86,0,SP Star Meteor Grey (Grey Housing)
60.1,2.86,0,SP Star Meteor Grey (Grey Housing)
60.1,2.865,0,SP Star Meteor Grey (Grey Housing)
60.2,2.87,0,SP Star Meteor Grey (Grey Housing)
60.1,2.87,0,SP Star Meteor Grey (Grey Housing)
60.2,2.875,0,SP Star Meteor Grey (Grey Housing)
60.2,2.88,0,SP Star Meteor Grey (Grey Housing)
60.2,2.88,0,SP Star Meteor Grey (Grey Housing)
60.3,2.885,0,SP Star Meteor Grey (Grey Housing)
60.3,2.885,0,SP Star Meteor Grey (Grey Housing)
60.3,2.885,0,SP Star Meteor Grey (Grey Housing)
60.3,2.89,0,SP Star Meteor Grey (Grey Housing)
60.3,2.89,0,SP Star Meteor Grey (Grey Housing)
60.3,2.89,0,SP Star Meteor Grey (Grey Housing)
60.3,2.89,0,SP Star Meteor Grey (Grey Housing)
60.3,2.895,0,SP Star Meteor Grey (Grey Housing)
60.4,2.895,0,SP Star Meteor Grey (Grey Housing)
60.3,2.895,0,SP Star Meteor Grey (Grey Housing)
60.4,2.895,0,SP Star Meteor Grey (Grey Housing)
60.3,2.895,0,SP Star Meteor Grey (Grey Housing)
60.4,2.9,0,SP Star Meteor Grey (Grey Housing)
60.4,2.9,0,SP Star Meteor Grey (Grey Housing)
60.4,2.9,0,SP Star Meteor Grey (Grey Housing)
60.4,2.905,0,SP Star Meteor Grey (Grey Housing)
60.4,2.905,0,SP Star Meteor Grey (Grey Housing)
60.5,2.91,0,SP Star Meteor Grey (Grey Housing)
60.4,2.91,0,SP Star Meteor Grey (Grey Housing)
60.5,2.91,0,SP Star Meteor Grey (Grey Housing)
60.5,2.915,0,SP Star Meteor Grey (Grey Housing)
60.5,2.915,0,SP Star Meteor Grey (Grey Housing)
60.6,2.92,0,SP Star Meteor Grey (Grey Housing)
60.7,2.925,0,SP Star Meteor Grey (Grey Housing)
60.6,2.925,0,SP Star Meteor Grey (Grey Housing)
60.6,2.93,0,SP Star Meteor Grey (Grey Housing)
60.6,2.93,0,SP Star Meteor Grey (Grey Housing)
60.6,2.93,0,SP Star Meteor Grey (Grey Housing)
60.7,2.935,0,SP Star Meteor Grey (Grey Housing)
60.7,2.94,0,SP Star Meteor Grey (Grey Housing)
60.8,2.94,0,SP Star Meteor Grey (Grey Housing)
60.8,2.945,0,SP Star Meteor Grey (Grey Housing)
60.9,2.95,0,SP Star Meteor Grey (Grey Housing)
60.8,2.955,0,SP Star Meteor Grey (Grey Housing)
61,2.965,0,SP Star Meteor Grey (Grey Housing)
61.1,2.98,0,SP Star Meteor Grey (Grey Housing)
61.2,2.995,0,SP Star Meteor Grey (Grey Housing)
61.2,3.005,0,SP Star Meteor Grey (Grey Housing)
61.3,3.01,0,SP Star Meteor Grey (Grey Housing)
61.3,3.01,0,SP Star Meteor Grey (Grey Housing)
61.4,3.01,0,SP Star Meteor Grey (Grey Housing)
61.3,3.015,0,SP Star Meteor Grey (Grey Housing)
61.3,3.015,0,SP Star Meteor Grey (Grey Housing)
61.4,3.015,0,SP Star Meteor Grey (Grey Housing)
61.4,3.02,0,SP Star Meteor Grey (Grey Housing)
61.5,3.025,0,SP Star Meteor Grey (Grey Housing)
61.5,3.03,0,SP Star Meteor Grey (Grey Housing)
61.7,3.035,0,SP Star Meteor Grey (Grey Housing)
61.6,3.04,0,SP Star Meteor Grey (Grey Housing)
61.6,3.045,0,SP Star Meteor Grey (Grey Housing)
61.6,3.05,0,SP Star Meteor Grey (Grey Housing)
61.8,3.055,0,SP Star Meteor Grey (Grey Housing)
61.8,3.055,0,SP Star Meteor Grey (Grey Housing)
61.7,3.06,0,SP Star Meteor Grey (Grey Housing)
61.8,3.065,0,SP Star Meteor Grey (Grey Housing)
61.8,3.07,0,SP Star Meteor Grey (Grey Housing)
61.9,3.075,0,SP Star Meteor Grey (Grey Housing)
62,3.08,0,SP Star Meteor Grey (Grey Housing)
62,3.085,0,SP Star Meteor Grey (Grey Housing)
62.1,3.09,0,SP Star Meteor Grey (Grey Housing)
62.1,3.095,0,SP Star Meteor Grey (Grey Housing)
62.1,3.095,0,SP Star Meteor Grey (Grey Housing)
62.1,3.1,0,SP Star Meteor Grey (Grey Housing)
62.3,3.105,0,SP Star Meteor Grey (Grey Housing)
62.3,3.11,0,SP Star Meteor Grey (Grey Housing)
62.2,3.115,0,SP Star Meteor Grey (Grey Housing)
62.3,3.12,0,SP Star Meteor Grey (Grey Housing)
62.3,3.125,0,SP Star Meteor Grey (Grey Housing)
62.4,3.13,0,SP Star Meteor Grey (Grey Housing)
62.5,3.135,0,SP Star Meteor Grey (Grey Housing)
62.5,3.14,0,SP Star Meteor Grey (Grey Housing)
62.5,3.14,0,SP Star Meteor Grey (Grey Housing)
62.5,3.145,0,SP Star Meteor Grey (Grey Housing)
62.6,3.15,0,SP Star Meteor Grey (Grey Housing)
62.7,3.155,0,SP Star Meteor Grey (Grey Housing)
62.7,3.16,0,SP Star Meteor Grey (Grey Housing)
62.7,3.16,0,SP Star Meteor Grey (Grey Housing)
62.7,3.165,0,SP Star Meteor Grey (Grey Housing)
62.9,3.17,0,SP Star Meteor Grey (Grey Housing)
62.8,3.175,0,SP Star Meteor Grey (Grey Housing)
62.8,3.18,0,SP Star Meteor Grey (Grey Housing)
62.8,3.185,0,SP Star Meteor Grey (Grey Housing)
62.9,3.19,0,SP Star Meteor Grey (Grey Housing)
62.9,3.19,0,SP Star Meteor Grey (Grey Housing)
62.9,3.195,0,SP Star Meteor Grey (Grey Housing)
63,3.2,0,SP Star Meteor Grey (Grey Housing)
63,3.2,0,SP Star Meteor Grey (Grey Housing)
63.1,3.205,0,SP Star Meteor Grey (Grey Housing)
63,3.205,0,SP Star Meteor Grey (Grey Housing)
63.1,3.21,0,SP Star Meteor Grey (Grey Housing)
63.1,3.215,0,SP Star Meteor Grey (Grey Housing)
63.1,3.215,0,SP Star Meteor Grey (Grey Housing)
63.2,3.22,0,SP Star Meteor Grey (Grey Housing)
63.2,3.225,0,SP Star Meteor Grey (Grey Housing)
63.2,3.225,0,SP Star Meteor Grey (Grey Housing)
63.3,3.23,0,SP Star Meteor Grey (Grey Housing)
63.3,3.23,0,SP Star Meteor Grey (Grey Housing)
63.3,3.235,0,SP Star Meteor Grey (Grey Housing)
63.3,3.24,0,SP Star Meteor Grey (Grey Housing)
63.4,3.24,0,SP Star Meteor Grey (Grey Housing)
63.4,3.245,0,SP Star Meteor Grey (Grey Housing)
63.4,3.245,0,SP Star Meteor Grey (Grey Housing)
63.4,3.25,0,SP Star Meteor Grey (Grey Housing)
63.4,3.25,0,SP Star Meteor Grey (Grey Housing)
63.5,3.25,0,SP Star Meteor Grey (Grey Housing)
63.5,3.255,0,SP Star Meteor Grey (Grey Housing)
63.5,3.255,0,SP Star Meteor Grey (Grey Housing)
63.5,3.26,0,SP Star Meteor Grey (Grey Housing)
63.6,3.26,0,SP Star Meteor Grey (Grey Housing)
63.6,3.265,0,SP Star Meteor Grey (Grey Housing)
63.6,3.265,0,SP Star Meteor Grey (Grey Housing)
63.6,3.265,0,SP Star Meteor Grey (Grey Housing)
63.6,3.27,0,SP Star Meteor Grey (Grey Housing)
63.6,3.27,0,SP Star Meteor Grey (Grey Housing)
63.7,3.275,0,SP Star Meteor Grey (Grey Housing)
63.7,3.275,0,SP Star Meteor Grey (Grey Housing)
63.6,3.275,0,SP Star Meteor Grey (Grey Housing)
63.7,3.275,0,SP Star Meteor Grey (Grey Housing)
63.7,3.28,0,SP Star Meteor Grey (Grey Housing)
63.7,3.28,0,SP Star Meteor Grey (Grey Housing)
63.7,3.28,0,SP Star Meteor Grey (Grey Housing)
63.8,3.285,0,SP Star Meteor Grey (Grey Housing)
63.8,3.285,0,SP Star Meteor Grey (Grey Housing)
63.7,3.285,0,SP Star Meteor Grey (Grey Housing)
63.8,3.285,0,SP Star Meteor Grey (Grey Housing)
63.8,3.29,0,SP Star Meteor Grey (Grey Housing)
63.8,3.29,0,SP Star Meteor Grey (Grey Housing)
63.8,3.29,0,SP Star Meteor Grey (Grey Housing)
63.8,3.295,0,SP Star Meteor Grey (Grey Housing)
63.9,3.3,0,SP Star Meteor Grey (Grey Housing)
64,3.305,0,SP Star Meteor Grey (Grey Housing)
63.9,3.305,0,SP Star Meteor Grey (Grey Housing)
64,3.31,0,SP Star Meteor Grey (Grey Housing)
64,3.315,0,SP Star Meteor Grey (Grey Housing)
64.1,3.32,0,SP Star Meteor Grey (Grey Housing)
64.1,3.325,0,SP Star Meteor Grey (Grey Housing)
64.2,3.33,0,SP Star Meteor Grey (Grey Housing)
64.2,3.335,0,SP Star Meteor Grey (Grey Housing)
64.2,3.34,0,SP Star Meteor Grey (Grey Housing)
64.2,3.34,0,SP Star Meteor Grey (Grey Housing)
64.3,3.34,0,SP Star Meteor Grey (Grey Housing)
64.3,3.345,0,SP Star Meteor Grey (Grey Housing)
64.3,3.345,0,SP Star Meteor Grey (Grey Housing)
64.3,3.35,0,SP Star Meteor Grey (Grey Housing)
64.4,3.35,0,SP Star Meteor Grey (Grey Housing)
64.3,3.355,0,SP Star Meteor Grey (Grey Housing)
64.3,3.36,0,SP Star Meteor Grey (Grey Housing)
64.4,3.36,0,SP Star Meteor Grey (Grey Housing)
64.5,3.365,0,SP Star Meteor Grey (Grey Housing)
64.4,3.365,0,SP Star Meteor Grey (Grey Housing)
64.5,3.37,0,SP Star Meteor Grey (Grey Housing)
64.6,3.37,0,SP Star Meteor Grey (Grey Housing)
64.6,3.375,0,SP Star Meteor Grey (Grey Housing)
64.6,3.38,0,SP Star Meteor Grey (Grey Housing)
64.7,3.385,0,SP Star Meteor Grey (Grey Housing)
64.7,3.39,0,SP Star Meteor Grey (Grey Housing)
64.7,3.395,0,SP Star Meteor Grey (Grey Housing)
64.8,3.4,0,SP Star Meteor Grey (Grey Housing)
64.8,3.405,0,SP Star Meteor Grey (Grey Housing)
64.9,3.41,0,SP Star Meteor Grey (Grey Housing)
64.8,3.415,0,SP Star Meteor Grey (Grey Housing)
64.9,3.42,0,SP Star Meteor Grey (Grey Housing)
65,3.42,0,SP Star Meteor Grey (Grey Housing)
65.1,3.425,0,SP Star Meteor Grey (Grey Housing)
65,3.43,0,SP Star Meteor Grey (Grey Housing)
65.1,3.435,0,SP Star Meteor Grey (Grey Housing)
65.1,3.44,0,SP Star Meteor Grey (Grey Housing)
65.2,3.44,0,SP Star Meteor Grey (Grey Housing)
65.2,3.445,0,SP Star Meteor Grey (Grey Housing)
65.2,3.45,0,SP Star Meteor Grey (Grey Housing)
65.3,3.455,0,SP Star Meteor Grey (Grey Housing)
65.3,3.455,0,SP Star Meteor Grey (Grey Housing)
65.3,3.46,0,SP Star Meteor Grey (Grey Housing)
65.3,3.46,0,SP Star Meteor Grey (Grey Housing)
65.4,3.465,0,SP Star Meteor Grey (Grey Housing)
65.4,3.47,0,SP Star Meteor Grey (Grey Housing)
65.4,3.47,0,SP Star Meteor Grey (Grey Housing)
65.4,3.475,0,SP Star Meteor Grey (Grey Housing)
65.4,3.48,0,SP Star Meteor Grey (Grey Housing)
65.5,3.48,0,SP Star Meteor Grey (Grey Housing)
65.5,3.485,0,SP Star Meteor Grey (Grey Housing)
65.6,3.49,0,SP Star Meteor Grey (Grey Housing)
65.6,3.49,0,SP Star Meteor Grey (Grey Housing)
65.6,3.495,0,SP Star Meteor Grey (Grey Housing)
65.6,3.5,0,SP Star Meteor Grey (Grey Housing)
65.7,3.5,0,SP Star Meteor Grey (Grey Housing)
65.8,3.505,0,SP Star Meteor Grey (Grey Housing)
65.8,3.51,0,SP Star Meteor Grey (Grey Housing)
65.8,3.515,0,SP Star Meteor Grey (Grey Housing)
65.9,3.52,0,SP Star Meteor Grey (Grey Housing)
65.9,3.525,0,SP Star Meteor Grey (Grey Housing)
65.9,3.53,0,SP Star Meteor Grey (Grey Housing)
66,3.535,0,SP Star Meteor Grey (Grey Housing)
66.1,3.54,0,SP Star Meteor Grey (Grey Housing)
66.1,3.55,0,SP Star Meteor Grey (Grey Housing)
66.2,3.55,0,SP Star Meteor Grey (Grey Housing)
66.2,3.56,0,SP Star Meteor Grey (Grey Housing)
66.3,3.565,0,SP Star Meteor Grey (Grey Housing)
66.3,3.57,0,SP Star Meteor Grey (Grey Housing)
66.3,3.575,0,SP Star Meteor Grey (Grey Housing)
66.4,3.58,0,SP Star Meteor Grey (Grey Housing)
66.4,3.59,0,SP Star Meteor Grey (Grey Housing)
66.5,3.595,0,SP Star Meteor Grey (Grey Housing)
66.6,3.6,0,SP Star Meteor Grey (Grey Housing)
66.6,3.605,0,SP Star Meteor Grey (Grey Housing)
66.7,3.61,0,SP Star Meteor Grey (Grey Housing)
66.7,3.61,0,SP Star Meteor Grey (Grey Housing)
66.7,3.615,0,SP Star Meteor Grey (Grey Housing)
66.9,3.625,0,SP Star Meteor Grey (Grey Housing)
66.8,3.63,0,SP Star Meteor Grey (Grey Housing)
66.8,3.635,0,SP Star Meteor Grey (Grey Housing)
66.8,3.635,0,SP Star Meteor Grey (Grey Housing)
66.9,3.635,0,SP Star Meteor Grey (Grey Housing)
66.9,3.64,0,SP Star Meteor Grey (Grey Housing)
66.9,3.64,0,SP Star Meteor Grey (Grey Housing)
66.9,3.645,0,SP Star Meteor Grey (Grey Housing)
67,3.645,0,SP Star Meteor Grey (Grey Housing)
67,3.65,0,SP Star Meteor Grey (Grey Housing)
67.1,3.655,0,SP Star Meteor Grey (Grey Housing)
67,3.655,0,SP Star Meteor Grey (Grey Housing)
67.1,3.66,0,SP Star Meteor Grey (Grey Housing)
67.1,3.66,0,SP Star Meteor Grey (Grey Housing)
67.1,3.665,0,SP Star Meteor Grey (Grey Housing)
67.1,3.67,0,SP Star Meteor Grey (Grey Housing)
67.2,3.67,0,SP Star Meteor Grey (Grey Housing)
67.3,3.675,0,SP Star Meteor Grey (Grey Housing)
67.3,3.68,0,SP Star Meteor Grey (Grey Housing)
67.3,3.68,0,SP Star Meteor Grey (Grey Housing)
67.3,3.685,0,SP Star Meteor Grey (Grey Housing)
67.3,3.685,0,SP Star Meteor Grey (Grey Housing)
67.4,3.69,0,SP Star Meteor Grey (Grey Housing)
67.5,3.695,0,SP Star Meteor Grey (Grey Housing)
67.5,3.7,0,SP Star Meteor Grey (Grey Housing)
67.5,3.7,0,SP Star Meteor Grey (Grey Housing)
67.5,3.705,0,SP Star Meteor Grey (Grey Housing)
67.5,3.71,0,SP Star Meteor Grey (Grey Housing)
67.6,3.71,0,SP Star Meteor Grey (Grey Housing)
67.6,3.715,0,SP Star Meteor Grey (Grey Housing)
67.6,3.715,0,SP Star Meteor Grey (Grey Housing)
67.6,3.72,0,SP Star Meteor Grey (Grey Housing)
67.7,3.72,0,SP Star Meteor Grey (Grey Housing)
67.7,3.725,0,SP Star Meteor Grey (Grey Housing)
67.7,3.725,0,SP Star Meteor Grey (Grey Housing)
67.7,3.73,0,SP Star Meteor Grey (Grey Housing)
67.7,3.735,0,SP Star Meteor Grey (Grey Housing)
67.8,3.735,0,SP Star Meteor Grey (Grey Housing)
67.8,3.74,0,SP Star Meteor Grey (Grey Housing)
67.8,3.74,0,SP Star Meteor Grey (Grey Housing)
67.8,3.745,0,SP Star Meteor Grey (Grey Housing)
67.9,3.75,0,SP Star Meteor Grey (Grey Housing)
67.9,3.75,0,SP Star Meteor Grey (Grey Housing)
67.9,3.755,0,SP Star Meteor Grey (Grey Housing)
68,3.755,0,SP Star Meteor Grey (Grey Housing)
68,3.76,0,SP Star Meteor Grey (Grey Housing)
68,3.76,0,SP Star Meteor Grey (Grey Housing)
68.1,3.765,0,SP Star Meteor Grey (Grey Housing)
68.1,3.77,0,SP Star Meteor Grey (Grey Housing)
68,3.77,0,SP Star Meteor Grey (Grey Housing)
68.2,3.775,0,SP Star Meteor Grey (Grey Housing)
68.2,3.78,0,SP Star Meteor Grey (Grey Housing)
68.2,3.78,0,SP Star Meteor Grey (Grey Housing)
68.2,3.785,0,SP Star Meteor Grey (Grey Housing)
68.2,3.785,0,SP Star Meteor Grey (Grey Housing)
68.3,3.79,0,SP Star Meteor Grey (Grey Housing)
68.3,3.795,0,SP Star Meteor Grey (Grey Housing)
68.3,3.8,0,SP Star Meteor Grey (Grey Housing)
68.3,3.805,0,SP Star Meteor Grey (Grey Housing)
68.5,3.81,0,SP Star Meteor Grey (Grey Housing)
68.5,3.81,0,SP Star Meteor Grey (Grey Housing)
68.4,3.815,0,SP Star Meteor Grey (Grey Housing)
68.5,3.82,0,SP Star Meteor Grey (Grey Housing)
68.7,3.825,0,SP Star Meteor Grey (Grey Housing)
68.7,3.83,0,SP Star Meteor Grey (Grey Housing)
68.9,3.835,0,SP Star Meteor Grey (Grey Housing)
69.1,3.835,0,SP Star Meteor Grey (Grey Housing)
69.2,3.84,0,SP Star Meteor Grey (Grey Housing)
69.3,3.845,0,SP Star Meteor Grey (Grey Housing)
69.3,3.845,0,SP Star Meteor Grey (Grey Housing)
69.4,3.85,0,SP Star Meteor Grey (Grey Housing)
69.5,3.855,0,SP Star Meteor Grey (Grey Housing)
69.7,3.855,0,SP Star Meteor Grey (Grey Housing)
69.8,3.86,0,SP Star Meteor Grey (Grey Housing)
70.1,3.86,0,SP Star Meteor Grey (Grey Housing)
70.4,3.865,0,SP Star Meteor Grey (Grey Housing)
70.8,3.87,0,SP Star Meteor Grey (Grey Housing)
71.2,3.87,0,SP Star Meteor Grey (Grey Housing)
71.8,3.875,0,SP Star Meteor Grey (Grey Housing)
72.9,3.875,0,SP Star Meteor Grey (Grey Housing)
75.3,3.88,0,SP Star Meteor Grey (Grey Housing)
77.6,3.885,0,SP Star Meteor Grey (Grey Housing)
79.8,3.885,0,SP Star Meteor Grey (Grey Housing)
81.9,3.89,0,SP Star Meteor Grey (Grey Housing)
83.8,3.89,0,SP Star Meteor Grey (Grey Housing)
85.7,3.895,0,SP Star Meteor Grey (Grey Housing)
87.9,3.895,0,SP Star Meteor Grey (Grey Housing)
89.9,3.9,0,SP Star Meteor Grey (Grey Housing)
92.4,3.9,0,SP Star Meteor Grey (Grey Housing)
95.4,3.905,0,SP Star Meteor Grey (Grey Housing)
97.8,3.91,0,SP Star Meteor Grey (Grey Housing)
101.1,3.91,0,SP Star Meteor Grey (Grey Housing)
105.4,3.915,0,SP Star Meteor Grey (Grey Housing)
109.3,3.92,0,SP Star Meteor Grey (Grey Housing)
113.8,3.925,0,SP Star Meteor Grey (Grey Housing)
119.5,3.935,0,SP Star Meteor Grey (Grey Housing)
125.3,3.94,0,SP Star Meteor Grey (Grey Housing)
130.6,3.945,0,SP Star Meteor Grey (Grey Housing)
134.7,3.95,0,SP Star Meteor Grey (Grey Housing)
137.8,3.955,0,SP Star Meteor Grey (Grey Housing)
141.3,3.96,0,SP Star Meteor Grey (Grey Housing)
144.9,3.965,0,SP Star Meteor Grey (Grey Housing)
148.3,3.97,0,SP Star Meteor Grey (Grey Housing)
150.1,3.97,0,SP Star Meteor Grey (Grey Housing)
150.1,3.97,0,SP Star Meteor Grey (Grey Housing)
149.8,3.97,0,SP Star Meteor Grey (Grey Housing)
149.5,3.97,0,SP Star Meteor Grey (Grey Housing)
149.3,3.97,0,SP Star Meteor Grey (Grey Housing)
149.2,3.97,0,SP Star Meteor Grey (Grey Housing)
149.2,3.97,0,SP Star Meteor Grey (Grey Housing)
149.1,3.97,0,SP Star Meteor Grey (Grey Housing)
149.1,3.97,0,SP Star Meteor Grey (Grey Housing)
149,3.97,0,SP Star Meteor Grey (Grey Housing)
149,3.97,0,SP Star Meteor Grey (Grey Housing)
149,3.97,0,SP Star Meteor Grey (Grey Housing)
149,3.97,0,SP Star Meteor Grey (Grey Housing)
149,3.97,0,SP Star Meteor Grey (Grey Housing)
149,3.97,0,SP Star Meteor Grey (Grey Housing)
148.9,3.97,0,SP Star Meteor Grey (Grey Housing)
148.9,3.97,0,SP Star Meteor Grey (Grey Housing)
148.9,3.97,0,SP Star Meteor Grey (Grey Housing)
148.9,3.97,0,SP Star Meteor Grey (Grey Housing)
148.9,3.97,0,SP Star Meteor Grey (Grey Housing)
148.9,3.97,0,SP Star Meteor Grey (Grey Housing)
148.7,3.97,0,SP Star Meteor Grey (Grey Housing)
148.6,3.97,0,SP Star Meteor Grey (Grey Housing)
148.6,3.97,0,SP Star Meteor Grey (Grey Housing)
148.1,3.97,0,SP Star Meteor Grey (Grey Housing)
148.1,3.97,0,SP Star Meteor Grey (Grey Housing)
147.9,3.97,0,SP Star Meteor Grey (Grey Housing)
147.7,3.97,0,SP Star Meteor Grey (Grey Housing)
147,3.97,0,SP Star Meteor Grey (Grey Housing)
145.6,3.97,0,SP Star Meteor Grey (Grey Housing)
144.9,3.97,0,SP Star Meteor Grey (Grey Housing)
144.2,3.97,0,SP Star Meteor Grey (Grey Housing)
143.8,3.97,0,SP Star Meteor Grey (Grey Housing)
143,3.965,0,SP Star Meteor Grey (Grey Housing)
143.3,3.965,0,SP Star Meteor Grey (Grey Housing)
143.1,3.965,0,SP Star Meteor Grey (Grey Housing)
143.1,3.965,0,SP Star Meteor Grey (Grey Housing)
143.3,3.965,0,SP Star Meteor Grey (Grey Housing)
142.7,3.965,0,SP Star Meteor Grey (Grey Housing)
141.3,3.965,0,SP Star Meteor Grey (Grey Housing)
