force,displacement,judge,name
128.6,3.35,0,PunkShoo Melody Prototype
116.4,3.335,0,PunkShoo Melody Prototype
107.1,3.325,0,PunkShoo Melody Prototype
100.1,3.32,0,PunkShoo Melody Prototype
98.1,3.315,0,PunkShoo Melody Prototype
97.2,3.315,0,PunkShoo Melody Prototype
96.1,3.315,0,PunkShoo Melody Prototype
95.6,3.315,0,PunkShoo Melody Prototype
95.6,3.315,0,PunkShoo Melody Prototype
95.3,3.315,0,PunkShoo Melody Prototype
94.7,3.315,0,PunkShoo Melody Prototype
93.5,3.31,0,PunkShoo Melody Prototype
92,3.31,0,PunkShoo Melody Prototype
90,3.31,0,PunkShoo Melody Prototype
88.5,3.305,0,PunkShoo Melody Prototype
86.9,3.305,0,PunkShoo Melody Prototype
84.8,3.305,0,PunkShoo Melody Prototype
83,3.3,0,PunkShoo Melody Prototype
81.9,3.3,0,PunkShoo Melody Prototype
80.9,3.3,0,PunkShoo Melody Prototype
79.9,3.295,0,PunkShoo Melody Prototype
79,3.295,0,PunkShoo Melody Prototype
77.6,3.295,0,PunkShoo Melody Prototype
76.6,3.295,0,PunkShoo Melody Prototype
75.3,3.295,0,PunkShoo Melody Prototype
74,3.29,0,PunkShoo Melody Prototype
73.1,3.29,0,PunkShoo Melody Prototype
73.1,3.29,0,PunkShoo Melody Prototype
73.1,3.29,0,PunkShoo Melody Prototype
72.9,3.29,0,PunkShoo Melody Prototype
72.8,3.29,0,PunkShoo Melody Prototype
72.4,3.29,0,PunkShoo Melody Prototype
71.9,3.29,0,PunkShoo Melody Prototype
71.3,3.29,0,PunkShoo Melody Prototype
70.6,3.29,0,PunkShoo Melody Prototype
70.1,3.285,0,PunkShoo Melody Prototype
69.4,3.285,0,PunkShoo Melody Prototype
68.3,3.285,0,PunkShoo Melody Prototype
67.3,3.285,0,PunkShoo Melody Prototype
66.3,3.285,0,PunkShoo Melody Prototype
65,3.28,0,PunkShoo Melody Prototype
63.6,3.28,0,PunkShoo Melody Prototype
62.2,3.28,0,PunkShoo Melody Prototype
60.9,3.275,0,PunkShoo Melody Prototype
59.9,3.275,0,PunkShoo Melody Prototype
60.6,3.27,0,PunkShoo Melody Prototype
60.8,3.27,0,PunkShoo Melody Prototype
60.8,3.265,0,PunkShoo Melody Prototype
60.8,3.26,0,PunkShoo Melody Prototype
60.7,3.255,0,PunkShoo Melody Prototype
60.7,3.25,0,PunkShoo Melody Prototype
60.6,3.245,0,PunkShoo Melody Prototype
60.6,3.245,0,PunkShoo Melody Prototype
60.5,3.24,0,PunkShoo Melody Prototype
60.6,3.24,0,PunkShoo Melody Prototype
60.5,3.235,0,PunkShoo Melody Prototype
60.5,3.235,0,PunkShoo Melody Prototype
60.5,3.235,0,PunkShoo Melody Prototype
60.4,3.23,0,PunkShoo Melody Prototype
60.4,3.23,0,PunkShoo Melody Prototype
60.4,3.225,0,PunkShoo Melody Prototype
60.4,3.225,0,PunkShoo Melody Prototype
60.3,3.22,0,PunkShoo Melody Prototype
60.3,3.22,0,PunkShoo Melody Prototype
60.3,3.215,0,PunkShoo Melody Prototype
60.2,3.215,0,PunkShoo Melody Prototype
60.2,3.21,0,PunkShoo Melody Prototype
60.2,3.205,0,PunkShoo Melody Prototype
60.1,3.2,0,PunkShoo Melody Prototype
60.1,3.195,0,PunkShoo Melody Prototype
60,3.19,0,PunkShoo Melody Prototype
60.1,3.185,0,PunkShoo Melody Prototype
60,3.18,0,PunkShoo Melody Prototype
60,3.18,0,PunkShoo Melody Prototype
59.9,3.175,0,PunkShoo Melody Prototype
59.8,3.175,0,PunkShoo Melody Prototype
59.8,3.17,0,PunkShoo Melody Prototype
59.7,3.165,0,PunkShoo Melody Prototype
59.7,3.16,0,PunkShoo Melody Prototype
59.7,3.155,0,PunkShoo Melody Prototype
59.5,3.15,0,PunkShoo Melody Prototype
59.5,3.145,0,PunkShoo Melody Prototype
59.4,3.14,0,PunkShoo Melody Prototype
59.3,3.135,0,PunkShoo Melody Prototype
59.3,3.135,0,PunkShoo Melody Prototype
59.3,3.13,0,PunkShoo Melody Prototype
59.2,3.125,0,PunkShoo Melody Prototype
59.2,3.125,0,PunkShoo Melody Prototype
59.2,3.12,0,PunkShoo Melody Prototype
59.2,3.12,0,PunkShoo Melody Prototype
59.2,3.12,0,PunkShoo Melody Prototype
59.2,3.115,0,PunkShoo Melody Prototype
59.1,3.11,0,PunkShoo Melody Prototype
59.1,3.105,0,PunkShoo Melody Prototype
59,3.105,0,PunkShoo Melody Prototype
59,3.1,0,PunkShoo Melody Prototype
59,3.095,0,PunkShoo Melody Prototype
58.9,3.09,0,PunkShoo Melody Prototype
58.8,3.085,0,PunkShoo Melody Prototype
58.8,3.08,0,PunkShoo Melody Prototype
58.7,3.075,0,PunkShoo Melody Prototype
58.7,3.07,0,PunkShoo Melody Prototype
58.7,3.07,0,PunkShoo Melody Prototype
58.7,3.065,0,PunkShoo Melody Prototype
58.6,3.06,0,PunkShoo Melody Prototype
58.6,3.06,0,PunkShoo Melody Prototype
58.6,3.055,0,PunkShoo Melody Prototype
58.5,3.055,0,PunkShoo Melody Prototype
58.5,3.05,0,PunkShoo Melody Prototype
58.5,3.045,0,PunkShoo Melody Prototype
58.5,3.045,0,PunkShoo Melody Prototype
58.4,3.04,0,PunkShoo Melody Prototype
58.3,3.04,0,PunkShoo Melody Prototype
58.2,3.03,0,PunkShoo Melody Prototype
58.2,3.025,0,PunkShoo Melody Prototype
58.1,3.02,0,PunkShoo Melody Prototype
58.1,3.015,0,PunkShoo Melody Prototype
58,3.01,0,PunkShoo Melody Prototype
57.9,3.005,0,PunkShoo Melody Prototype
57.9,3,0,PunkShoo Melody Prototype
57.8,2.995,0,PunkShoo Melody Prototype
57.7,2.985,0,PunkShoo Melody Prototype
57.7,2.98,0,PunkShoo Melody Prototype
57.6,2.98,0,PunkShoo Melody Prototype
57.6,2.975,0,PunkShoo Melody Prototype
57.6,2.975,0,PunkShoo Melody Prototype
57.6,2.97,0,PunkShoo Melody Prototype
57.6,2.97,0,PunkShoo Melody Prototype
57.6,2.97,0,PunkShoo Melody Prototype
57.6,2.965,0,PunkShoo Melody Prototype
57.6,2.965,0,PunkShoo Melody Prototype
57.6,2.96,0,PunkShoo Melody Prototype
57.6,2.96,0,PunkShoo Melody Prototype
57.6,2.96,0,PunkShoo Melody Prototype
57.5,2.955,0,PunkShoo Melody Prototype
57.5,2.955,0,PunkShoo Melody Prototype
57.5,2.955,0,PunkShoo Melody Prototype
57.5,2.955,0,PunkShoo Melody Prototype
57.5,2.95,0,PunkShoo Melody Prototype
57.5,2.95,0,PunkShoo Melody Prototype
57.5,2.945,0,PunkShoo Melody Prototype
57.4,2.945,0,PunkShoo Melody Prototype
57.4,2.935,0,PunkShoo Melody Prototype
57.3,2.93,0,PunkShoo Melody Prototype
57.2,2.925,0,PunkShoo Melody Prototype
57.2,2.915,0,PunkShoo Melody Prototype
57,2.91,0,PunkShoo Melody Prototype
57.1,2.905,0,PunkShoo Melody Prototype
57.1,2.9,0,PunkShoo Melody Prototype
57,2.895,0,PunkShoo Melody Prototype
57,2.89,0,PunkShoo Melody Prototype
57,2.89,0,PunkShoo Melody Prototype
57,2.885,0,PunkShoo Melody Prototype
57,2.88,0,PunkShoo Melody Prototype
56.9,2.88,0,PunkShoo Melody Prototype
56.8,2.875,0,PunkShoo Melody Prototype
56.8,2.87,0,PunkShoo Melody Prototype
56.7,2.865,0,PunkShoo Melody Prototype
56.6,2.855,0,PunkShoo Melody Prototype
56.6,2.85,0,PunkShoo Melody Prototype
56.6,2.845,0,PunkShoo Melody Prototype
56.6,2.84,0,PunkShoo Melody Prototype
56.6,2.835,0,PunkShoo Melody Prototype
56.6,2.83,0,PunkShoo Melody Prototype
56.6,2.83,0,PunkShoo Melody Prototype
56.6,2.83,0,PunkShoo Melody Prototype
56.6,2.825,0,PunkShoo Melody Prototype
56.6,2.825,0,PunkShoo Melody Prototype
56.6,2.82,0,PunkShoo Melody Prototype
56.6,2.82,0,PunkShoo Melody Prototype
56.6,2.815,0,PunkShoo Melody Prototype
56.5,2.815,0,PunkShoo Melody Prototype
56.5,2.81,0,PunkShoo Melody Prototype
56.5,2.81,0,PunkShoo Melody Prototype
56.4,2.805,0,PunkShoo Melody Prototype
56.4,2.8,0,PunkShoo Melody Prototype
56.4,2.795,0,PunkShoo Melody Prototype
56.4,2.795,0,PunkShoo Melody Prototype
56.3,2.79,0,PunkShoo Melody Prototype
56.3,2.785,0,PunkShoo Melody Prototype
56.3,2.78,0,PunkShoo Melody Prototype
56.2,2.775,0,PunkShoo Melody Prototype
56.2,2.77,0,PunkShoo Melody Prototype
56.2,2.765,0,PunkShoo Melody Prototype
56.1,2.76,0,PunkShoo Melody Prototype
56.1,2.76,0,PunkShoo Melody Prototype
56,2.755,0,PunkShoo Melody Prototype
56,2.75,0,PunkShoo Melody Prototype
56,2.745,0,PunkShoo Melody Prototype
55.9,2.74,0,PunkShoo Melody Prototype
55.9,2.735,0,PunkShoo Melody Prototype
55.9,2.73,0,PunkShoo Melody Prototype
55.9,2.73,0,PunkShoo Melody Prototype
55.9,2.725,0,PunkShoo Melody Prototype
55.9,2.72,0,PunkShoo Melody Prototype
55.9,2.72,0,PunkShoo Melody Prototype
55.9,2.715,0,PunkShoo Melody Prototype
55.9,2.715,0,PunkShoo Melody Prototype
55.8,2.71,0,PunkShoo Melody Prototype
55.9,2.705,0,PunkShoo Melody Prototype
55.8,2.7,0,PunkShoo Melody Prototype
55.8,2.695,0,PunkShoo Melody Prototype
55.6,2.69,0,PunkShoo Melody Prototype
55.6,2.68,0,PunkShoo Melody Prototype
55.5,2.675,0,PunkShoo Melody Prototype
55.5,2.67,0,PunkShoo Melody Prototype
55.6,2.665,0,PunkShoo Melody Prototype
55.5,2.665,0,PunkShoo Melody Prototype
55.5,2.66,0,PunkShoo Melody Prototype
55.5,2.66,0,PunkShoo Melody Prototype
55.5,2.655,0,PunkShoo Melody Prototype
55.4,2.655,0,PunkShoo Melody Prototype
55.4,2.65,0,PunkShoo Melody Prototype
55.3,2.65,0,PunkShoo Melody Prototype
55.4,2.65,0,PunkShoo Melody Prototype
55.4,2.645,0,PunkShoo Melody Prototype
55.4,2.645,0,PunkShoo Melody Prototype
55.4,2.645,0,PunkShoo Melody Prototype
55.4,2.64,0,PunkShoo Melody Prototype
55.4,2.64,0,PunkShoo Melody Prototype
55.4,2.635,0,PunkShoo Melody Prototype
55.4,2.635,0,PunkShoo Melody Prototype
55.3,2.63,0,PunkShoo Melody Prototype
55.3,2.63,0,PunkShoo Melody Prototype
55.3,2.625,0,PunkShoo Melody Prototype
55.3,2.625,0,PunkShoo Melody Prototype
55.3,2.625,0,PunkShoo Melody Prototype
55.3,2.62,0,PunkShoo Melody Prototype
55.3,2.62,0,PunkShoo Melody Prototype
55.3,2.615,0,PunkShoo Melody Prototype
55.3,2.61,0,PunkShoo Melody Prototype
55.2,2.605,0,PunkShoo Melody Prototype
55.2,2.605,0,PunkShoo Melody Prototype
55.2,2.6,0,PunkShoo Melody Prototype
55.2,2.6,0,PunkShoo Melody Prototype
55.2,2.6,0,PunkShoo Melody Prototype
55.2,2.6,0,PunkShoo Melody Prototype
55.2,2.595,0,PunkShoo Melody Prototype
55.2,2.595,0,PunkShoo Melody Prototype
55.2,2.59,0,PunkShoo Melody Prototype
55.2,2.59,0,PunkShoo Melody Prototype
55.2,2.585,0,PunkShoo Melody Prototype
55.2,2.585,0,PunkShoo Melody Prototype
55.1,2.58,0,PunkShoo Melody Prototype
55,2.575,0,PunkShoo Melody Prototype
55,2.57,0,PunkShoo Melody Prototype
54.9,2.565,0,PunkShoo Melody Prototype
54.9,2.56,0,PunkShoo Melody Prototype
54.9,2.56,0,PunkShoo Melody Prototype
54.9,2.555,0,PunkShoo Melody Prototype
54.8,2.55,0,PunkShoo Melody Prototype
54.7,2.545,0,PunkShoo Melody Prototype
54.7,2.54,0,PunkShoo Melody Prototype
54.7,2.535,0,PunkShoo Melody Prototype
54.7,2.525,0,PunkShoo Melody Prototype
54.6,2.52,0,PunkShoo Melody Prototype
54.6,2.515,0,PunkShoo Melody Prototype
54.5,2.51,0,PunkShoo Melody Prototype
54.5,2.505,0,PunkShoo Melody Prototype
54.4,2.495,0,PunkShoo Melody Prototype
54.3,2.49,0,PunkShoo Melody Prototype
54.3,2.485,0,PunkShoo Melody Prototype
54.3,2.485,0,PunkShoo Melody Prototype
54.3,2.48,0,PunkShoo Melody Prototype
54.3,2.48,0,PunkShoo Melody Prototype
54.3,2.475,0,PunkShoo Melody Prototype
54.3,2.475,0,PunkShoo Melody Prototype
54.3,2.475,0,PunkShoo Melody Prototype
54.3,2.47,0,PunkShoo Melody Prototype
54.2,2.47,0,PunkShoo Melody Prototype
54.1,2.465,0,PunkShoo Melody Prototype
54.1,2.46,0,PunkShoo Melody Prototype
54.1,2.46,0,PunkShoo Melody Prototype
54,2.455,0,PunkShoo Melody Prototype
54,2.455,0,PunkShoo Melody Prototype
54,2.45,0,PunkShoo Melody Prototype
54,2.45,0,PunkShoo Melody Prototype
53.9,2.445,0,PunkShoo Melody Prototype
53.9,2.44,0,PunkShoo Melody Prototype
53.8,2.435,0,PunkShoo Melody Prototype
53.8,2.43,0,PunkShoo Melody Prototype
53.7,2.425,0,PunkShoo Melody Prototype
53.6,2.42,0,PunkShoo Melody Prototype
53.5,2.41,0,PunkShoo Melody Prototype
53.3,2.405,0,PunkShoo Melody Prototype
53.3,2.395,0,PunkShoo Melody Prototype
53.1,2.39,0,PunkShoo Melody Prototype
52.8,2.385,0,PunkShoo Melody Prototype
52.5,2.38,0,PunkShoo Melody Prototype
52.4,2.375,0,PunkShoo Melody Prototype
52.3,2.37,0,PunkShoo Melody Prototype
52,2.37,0,PunkShoo Melody Prototype
51.7,2.36,0,PunkShoo Melody Prototype
51.3,2.355,0,PunkShoo Melody Prototype
51.1,2.35,0,PunkShoo Melody Prototype
50.8,2.345,0,PunkShoo Melody Prototype
50.7,2.345,0,PunkShoo Melody Prototype
50.4,2.34,0,PunkShoo Melody Prototype
50.3,2.335,0,PunkShoo Melody Prototype
50.1,2.33,0,PunkShoo Melody Prototype
49.8,2.32,0,PunkShoo Melody Prototype
49.7,2.315,0,PunkShoo Melody Prototype
49.3,2.31,0,PunkShoo Melody Prototype
49.1,2.305,0,PunkShoo Melody Prototype
48.8,2.3,0,PunkShoo Melody Prototype
48.5,2.295,0,PunkShoo Melody Prototype
48.3,2.29,0,PunkShoo Melody Prototype
48,2.285,0,PunkShoo Melody Prototype
47.7,2.28,0,PunkShoo Melody Prototype
47.6,2.275,0,PunkShoo Melody Prototype
47.4,2.27,0,PunkShoo Melody Prototype
47.2,2.265,0,PunkShoo Melody Prototype
47,2.26,0,PunkShoo Melody Prototype
46.8,2.255,0,PunkShoo Melody Prototype
46.5,2.25,0,PunkShoo Melody Prototype
46.1,2.245,0,PunkShoo Melody Prototype
45.5,2.235,0,PunkShoo Melody Prototype
45.1,2.23,0,PunkShoo Melody Prototype
44.7,2.225,0,PunkShoo Melody Prototype
44.6,2.22,0,PunkShoo Melody Prototype
44.4,2.215,0,PunkShoo Melody Prototype
44.3,2.215,0,PunkShoo Melody Prototype
44.2,2.21,0,PunkShoo Melody Prototype
43.9,2.21,0,PunkShoo Melody Prototype
43.7,2.205,0,PunkShoo Melody Prototype
43.4,2.2,0,PunkShoo Melody Prototype
43.3,2.195,0,PunkShoo Melody Prototype
43.1,2.195,0,PunkShoo Melody Prototype
42.9,2.19,0,PunkShoo Melody Prototype
42.7,2.185,0,PunkShoo Melody Prototype
42.5,2.185,0,PunkShoo Melody Prototype
42.2,2.18,0,PunkShoo Melody Prototype
41.8,2.175,0,PunkShoo Melody Prototype
41.5,2.17,0,PunkShoo Melody Prototype
41.2,2.165,0,PunkShoo Melody Prototype
41,2.16,0,PunkShoo Melody Prototype
40.9,2.16,0,PunkShoo Melody Prototype
40.8,2.155,0,PunkShoo Melody Prototype
40.5,2.15,0,PunkShoo Melody Prototype
40.2,2.15,0,PunkShoo Melody Prototype
40,2.145,0,PunkShoo Melody Prototype
40,2.14,0,PunkShoo Melody Prototype
40.1,2.14,0,PunkShoo Melody Prototype
39.7,2.135,0,PunkShoo Melody Prototype
39.7,2.135,0,PunkShoo Melody Prototype
39.6,2.13,0,PunkShoo Melody Prototype
39.5,2.125,0,PunkShoo Melody Prototype
39.5,2.12,0,PunkShoo Melody Prototype
39.5,2.12,0,PunkShoo Melody Prototype
39.4,2.115,0,PunkShoo Melody Prototype
39.4,2.11,0,PunkShoo Melody Prototype
39.5,2.11,0,PunkShoo Melody Prototype
39.5,2.105,0,PunkShoo Melody Prototype
39.4,2.1,0,PunkShoo Melody Prototype
39.5,2.095,0,PunkShoo Melody Prototype
39.5,2.095,0,PunkShoo Melody Prototype
39.5,2.09,0,PunkShoo Melody Prototype
39.5,2.09,0,PunkShoo Melody Prototype
39.4,2.085,0,PunkShoo Melody Prototype
39.4,2.08,0,PunkShoo Melody Prototype
39.2,2.08,0,PunkShoo Melody Prototype
39.1,2.07,0,PunkShoo Melody Prototype
39.1,2.07,0,PunkShoo Melody Prototype
39,2.065,0,PunkShoo Melody Prototype
39.1,2.06,0,PunkShoo Melody Prototype
39.2,2.06,0,PunkShoo Melody Prototype
39.3,2.06,0,PunkShoo Melody Prototype
39.3,2.06,0,PunkShoo Melody Prototype
38.9,2.06,0,PunkShoo Melody Prototype
38.9,2.055,0,PunkShoo Melody Prototype
38.8,2.055,0,PunkShoo Melody Prototype
38.7,2.055,0,PunkShoo Melody Prototype
38.7,2.05,0,PunkShoo Melody Prototype
38.6,2.05,0,PunkShoo Melody Prototype
38.6,2.045,0,PunkShoo Melody Prototype
38.5,2.045,0,PunkShoo Melody Prototype
38.3,2.04,0,PunkShoo Melody Prototype
38.5,2.035,0,PunkShoo Melody Prototype
38.5,2.035,0,PunkShoo Melody Prototype
38.5,2.03,0,PunkShoo Melody Prototype
38.5,2.03,0,PunkShoo Melody Prototype
38.5,2.03,0,PunkShoo Melody Prototype
38.4,2.025,0,PunkShoo Melody Prototype
38.3,2.025,0,PunkShoo Melody Prototype
38.4,2.02,0,PunkShoo Melody Prototype
38.5,2.015,0,PunkShoo Melody Prototype
38.5,2.015,0,PunkShoo Melody Prototype
38.5,2.01,0,PunkShoo Melody Prototype
38.3,2.01,0,PunkShoo Melody Prototype
38.3,2.005,0,PunkShoo Melody Prototype
38.1,2,0,PunkShoo Melody Prototype
38,1.99,0,PunkShoo Melody Prototype
37.8,1.985,0,PunkShoo Melody Prototype
37.8,1.98,0,PunkShoo Melody Prototype
37.8,1.975,0,PunkShoo Melody Prototype
37.8,1.97,0,PunkShoo Melody Prototype
37.7,1.965,0,PunkShoo Melody Prototype
37.7,1.965,0,PunkShoo Melody Prototype
37.7,1.96,0,PunkShoo Melody Prototype
37.8,1.955,0,PunkShoo Melody Prototype
37.7,1.955,0,PunkShoo Melody Prototype
37.7,1.95,0,PunkShoo Melody Prototype
37.6,1.95,0,PunkShoo Melody Prototype
37.4,1.945,0,PunkShoo Melody Prototype
37.4,1.94,0,PunkShoo Melody Prototype
37.3,1.935,0,PunkShoo Melody Prototype
37.2,1.93,0,PunkShoo Melody Prototype
37.1,1.92,0,PunkShoo Melody Prototype
37.1,1.915,0,PunkShoo Melody Prototype
37.1,1.915,0,PunkShoo Melody Prototype
37,1.91,0,PunkShoo Melody Prototype
37,1.905,0,PunkShoo Melody Prototype
37,1.9,0,PunkShoo Melody Prototype
36.8,1.895,0,PunkShoo Melody Prototype
36.8,1.89,0,PunkShoo Melody Prototype
36.8,1.89,0,PunkShoo Melody Prototype
36.8,1.885,0,PunkShoo Melody Prototype
36.7,1.88,0,PunkShoo Melody Prototype
36.5,1.875,0,PunkShoo Melody Prototype
36.5,1.875,0,PunkShoo Melody Prototype
36.5,1.87,0,PunkShoo Melody Prototype
36.5,1.865,0,PunkShoo Melody Prototype
36.3,1.865,0,PunkShoo Melody Prototype
36.3,1.86,0,PunkShoo Melody Prototype
36.3,1.855,0,PunkShoo Melody Prototype
36.2,1.85,0,PunkShoo Melody Prototype
36.3,1.85,0,PunkShoo Melody Prototype
36.2,1.845,0,PunkShoo Melody Prototype
36.3,1.84,0,PunkShoo Melody Prototype
36.3,1.84,0,PunkShoo Melody Prototype
36.1,1.835,0,PunkShoo Melody Prototype
35.9,1.83,0,PunkShoo Melody Prototype
35.9,1.825,0,PunkShoo Melody Prototype
36.1,1.82,0,PunkShoo Melody Prototype
36.1,1.82,0,PunkShoo Melody Prototype
36,1.815,0,PunkShoo Melody Prototype
35.6,1.81,0,PunkShoo Melody Prototype
35.5,1.805,0,PunkShoo Melody Prototype
35.4,1.8,0,PunkShoo Melody Prototype
35.5,1.795,0,PunkShoo Melody Prototype
35.5,1.785,0,PunkShoo Melody Prototype
35.6,1.78,0,PunkShoo Melody Prototype
35.6,1.775,0,PunkShoo Melody Prototype
35.7,1.77,0,PunkShoo Melody Prototype
35.8,1.765,0,PunkShoo Melody Prototype
35.8,1.76,0,PunkShoo Melody Prototype
35.8,1.75,0,PunkShoo Melody Prototype
35.8,1.745,0,PunkShoo Melody Prototype
35.8,1.74,0,PunkShoo Melody Prototype
35.8,1.735,0,PunkShoo Melody Prototype
35.9,1.73,0,PunkShoo Melody Prototype
35.9,1.725,0,PunkShoo Melody Prototype
35.8,1.725,0,PunkShoo Melody Prototype
35.6,1.72,0,PunkShoo Melody Prototype
35.8,1.715,0,PunkShoo Melody Prototype
36,1.71,0,PunkShoo Melody Prototype
36,1.71,0,PunkShoo Melody Prototype
35.9,1.705,0,PunkShoo Melody Prototype
36,1.7,0,PunkShoo Melody Prototype
36,1.695,0,PunkShoo Melody Prototype
36,1.69,0,PunkShoo Melody Prototype
36,1.69,0,PunkShoo Melody Prototype
35.8,1.685,0,PunkShoo Melody Prototype
35.8,1.68,0,PunkShoo Melody Prototype
35.8,1.675,0,PunkShoo Melody Prototype
35.7,1.67,0,PunkShoo Melody Prototype
35.5,1.665,0,PunkShoo Melody Prototype
35.6,1.66,0,PunkShoo Melody Prototype
35.8,1.65,0,PunkShoo Melody Prototype
35.9,1.645,0,PunkShoo Melody Prototype
36,1.64,0,PunkShoo Melody Prototype
36.1,1.635,0,PunkShoo Melody Prototype
36.3,1.625,0,PunkShoo Melody Prototype
36.2,1.62,0,PunkShoo Melody Prototype
36.5,1.61,0,PunkShoo Melody Prototype
36.5,1.605,0,PunkShoo Melody Prototype
36.4,1.6,0,PunkShoo Melody Prototype
36.5,1.59,0,PunkShoo Melody Prototype
36.4,1.585,0,PunkShoo Melody Prototype
36.4,1.58,0,PunkShoo Melody Prototype
36.4,1.575,0,PunkShoo Melody Prototype
36.3,1.57,0,PunkShoo Melody Prototype
36.6,1.565,0,PunkShoo Melody Prototype
36.8,1.56,0,PunkShoo Melody Prototype
37,1.555,0,PunkShoo Melody Prototype
37.1,1.555,0,PunkShoo Melody Prototype
37.1,1.55,0,PunkShoo Melody Prototype
37,1.55,0,PunkShoo Melody Prototype
37,1.55,0,PunkShoo Melody Prototype
36.9,1.545,0,PunkShoo Melody Prototype
36.9,1.54,0,PunkShoo Melody Prototype
37,1.54,0,PunkShoo Melody Prototype
37.1,1.535,0,PunkShoo Melody Prototype
37.1,1.535,0,PunkShoo Melody Prototype
37.1,1.53,0,PunkShoo Melody Prototype
37.2,1.53,0,PunkShoo Melody Prototype
37,1.525,0,PunkShoo Melody Prototype
37.1,1.525,0,PunkShoo Melody Prototype
37.3,1.515,0,PunkShoo Melody Prototype
37.4,1.515,0,PunkShoo Melody Prototype
37.6,1.51,0,PunkShoo Melody Prototype
37.5,1.505,0,PunkShoo Melody Prototype
37.4,1.505,0,PunkShoo Melody Prototype
37.3,1.5,0,PunkShoo Melody Prototype
37.5,1.495,0,PunkShoo Melody Prototype
37.6,1.49,0,PunkShoo Melody Prototype
37.7,1.485,0,PunkShoo Melody Prototype
37.7,1.48,0,PunkShoo Melody Prototype
37.7,1.48,0,PunkShoo Melody Prototype
37.7,1.475,0,PunkShoo Melody Prototype
37.8,1.47,0,PunkShoo Melody Prototype
37.8,1.46,0,PunkShoo Melody Prototype
38,1.455,0,PunkShoo Melody Prototype
38.1,1.455,0,PunkShoo Melody Prototype
38.2,1.45,0,PunkShoo Melody Prototype
38.1,1.45,0,PunkShoo Melody Prototype
38,1.445,0,PunkShoo Melody Prototype
38.1,1.44,0,PunkShoo Melody Prototype
38.2,1.435,0,PunkShoo Melody Prototype
38.2,1.43,0,PunkShoo Melody Prototype
38.3,1.43,0,PunkShoo Melody Prototype
38.2,1.425,0,PunkShoo Melody Prototype
38.1,1.425,0,PunkShoo Melody Prototype
37.9,1.42,0,PunkShoo Melody Prototype
38,1.415,0,PunkShoo Melody Prototype
38.2,1.41,0,PunkShoo Melody Prototype
38.1,1.405,0,PunkShoo Melody Prototype
38.2,1.4,0,PunkShoo Melody Prototype
38.3,1.395,0,PunkShoo Melody Prototype
38.4,1.39,0,PunkShoo Melody Prototype
38.4,1.385,0,PunkShoo Melody Prototype
38.6,1.375,0,PunkShoo Melody Prototype
38.6,1.365,0,PunkShoo Melody Prototype
38.7,1.36,0,PunkShoo Melody Prototype
38.6,1.35,0,PunkShoo Melody Prototype
38.7,1.345,0,PunkShoo Melody Prototype
38.9,1.335,0,PunkShoo Melody Prototype
38.8,1.33,0,PunkShoo Melody Prototype
38.7,1.32,0,PunkShoo Melody Prototype
38.9,1.305,0,PunkShoo Melody Prototype
38.9,1.295,0,PunkShoo Melody Prototype
39.1,1.29,0,PunkShoo Melody Prototype
39.2,1.28,0,PunkShoo Melody Prototype
39.3,1.275,0,PunkShoo Melody Prototype
39.5,1.27,0,PunkShoo Melody Prototype
39.5,1.265,0,PunkShoo Melody Prototype
39.5,1.26,0,PunkShoo Melody Prototype
39.7,1.255,0,PunkShoo Melody Prototype
39.9,1.25,0,PunkShoo Melody Prototype
39.8,1.245,0,PunkShoo Melody Prototype
39.9,1.24,0,PunkShoo Melody Prototype
39.8,1.235,0,PunkShoo Melody Prototype
39.9,1.22,0,PunkShoo Melody Prototype
40.4,1.2,0,PunkShoo Melody Prototype
40.6,1.19,0,PunkShoo Melody Prototype
40.6,1.18,0,PunkShoo Melody Prototype
40.7,1.175,0,PunkShoo Melody Prototype
40.7,1.17,0,PunkShoo Melody Prototype
40.8,1.165,0,PunkShoo Melody Prototype
40.8,1.16,0,PunkShoo Melody Prototype
40.7,1.155,0,PunkShoo Melody Prototype
40.8,1.15,0,PunkShoo Melody Prototype
40.8,1.145,0,PunkShoo Melody Prototype
41,1.14,0,PunkShoo Melody Prototype
41.1,1.135,0,PunkShoo Melody Prototype
41.1,1.13,0,PunkShoo Melody Prototype
41.1,1.13,0,PunkShoo Melody Prototype
40.9,1.125,0,PunkShoo Melody Prototype
40.9,1.125,0,PunkShoo Melody Prototype
40.9,1.12,0,PunkShoo Melody Prototype
40.9,1.115,0,PunkShoo Melody Prototype
40.9,1.115,0,PunkShoo Melody Prototype
41,1.11,0,PunkShoo Melody Prototype
41,1.105,0,PunkShoo Melody Prototype
41.1,1.1,0,PunkShoo Melody Prototype
41.2,1.095,0,PunkShoo Melody Prototype
41.3,1.09,0,PunkShoo Melody Prototype
41.4,1.085,0,PunkShoo Melody Prototype
41.4,1.075,0,PunkShoo Melody Prototype
41.5,1.07,0,PunkShoo Melody Prototype
41.9,1.065,0,PunkShoo Melody Prototype
42.1,1.06,0,PunkShoo Melody Prototype
42.3,1.05,0,PunkShoo Melody Prototype
42.3,1.045,0,PunkShoo Melody Prototype
42.5,1.035,0,PunkShoo Melody Prototype
42.7,1.03,0,PunkShoo Melody Prototype
42.6,1.03,0,PunkShoo Melody Prototype
