force,displacement,judge,name
60.1,3.445,0,WS Aurora Fog (Unlubed)
60.1,3.45,0,WS Aurora Fog (Unlubed)
60,3.45,0,WS Aurora Fog (Unlubed)
60.1,3.455,0,WS Aurora Fog (Unlubed)
60.1,3.455,0,WS Aurora Fog (Unlubed)
60.2,3.46,0,WS Aurora Fog (Unlubed)
60.3,3.465,0,WS Aurora Fog (Unlubed)
60.3,3.465,0,WS Aurora Fog (Unlubed)
60.4,3.47,0,WS Aurora Fog (Unlubed)
60.4,3.475,0,WS Aurora Fog (Unlubed)
60.5,3.48,0,WS Aurora Fog (Unlubed)
60.5,3.48,0,WS Aurora Fog (Unlubed)
60.5,3.485,0,WS Aurora Fog (Unlubed)
60.4,3.49,0,WS Aurora Fog (Unlubed)
60.4,3.495,0,WS Aurora Fog (Unlubed)
60.4,3.495,0,WS Aurora Fog (Unlubed)
60.3,3.5,0,WS Aurora Fog (Unlubed)
60.3,3.5,0,WS Aurora Fog (Unlubed)
60.3,3.505,0,WS Aurora Fog (Unlubed)
60.3,3.51,0,WS Aurora Fog (Unlubed)
60.3,3.51,0,WS Aurora Fog (Unlubed)
60.3,3.515,0,WS Aurora Fog (Unlubed)
60.3,3.52,0,WS Aurora Fog (Unlubed)
60.4,3.525,0,WS Aurora Fog (Unlubed)
60.4,3.53,0,WS Aurora Fog (Unlubed)
60.5,3.535,0,WS Aurora Fog (Unlubed)
60.4,3.535,0,WS Aurora Fog (Unlubed)
60.4,3.54,0,WS Aurora Fog (Unlubed)
60.4,3.545,0,WS Aurora Fog (Unlubed)
60.5,3.545,0,WS Aurora Fog (Unlubed)
60.5,3.545,0,WS Aurora Fog (Unlubed)
60.5,3.55,0,WS Aurora Fog (Unlubed)
60.5,3.55,0,WS Aurora Fog (Unlubed)
60.5,3.555,0,WS Aurora Fog (Unlubed)
60.6,3.555,0,WS Aurora Fog (Unlubed)
60.6,3.56,0,WS Aurora Fog (Unlubed)
60.6,3.56,0,WS Aurora Fog (Unlubed)
60.6,3.56,0,WS Aurora Fog (Unlubed)
60.6,3.565,0,WS Aurora Fog (Unlubed)
60.6,3.565,0,WS Aurora Fog (Unlubed)
60.6,3.57,0,WS Aurora Fog (Unlubed)
60.7,3.57,0,WS Aurora Fog (Unlubed)
60.7,3.57,0,WS Aurora Fog (Unlubed)
60.7,3.575,0,WS Aurora Fog (Unlubed)
60.7,3.575,0,WS Aurora Fog (Unlubed)
60.6,3.58,0,WS Aurora Fog (Unlubed)
60.7,3.58,0,WS Aurora Fog (Unlubed)
60.7,3.585,0,WS Aurora Fog (Unlubed)
60.7,3.585,0,WS Aurora Fog (Unlubed)
60.8,3.59,0,WS Aurora Fog (Unlubed)
60.8,3.59,0,WS Aurora Fog (Unlubed)
60.8,3.595,0,WS Aurora Fog (Unlubed)
61.6,3.6,0,WS Aurora Fog (Unlubed)
62.6,3.6,0,WS Aurora Fog (Unlubed)
64,3.605,0,WS Aurora Fog (Unlubed)
65.5,3.61,0,WS Aurora Fog (Unlubed)
66.7,3.61,0,WS Aurora Fog (Unlubed)
67.5,3.61,0,WS Aurora Fog (Unlubed)
68.5,3.615,0,WS Aurora Fog (Unlubed)
69.4,3.615,0,WS Aurora Fog (Unlubed)
70.6,3.615,0,WS Aurora Fog (Unlubed)
72,3.62,0,WS Aurora Fog (Unlubed)
73.4,3.62,0,WS Aurora Fog (Unlubed)
74.7,3.625,0,WS Aurora Fog (Unlubed)
76.1,3.625,0,WS Aurora Fog (Unlubed)
77.9,3.625,0,WS Aurora Fog (Unlubed)
79.9,3.63,0,WS Aurora Fog (Unlubed)
81.7,3.63,0,WS Aurora Fog (Unlubed)
83.4,3.635,0,WS Aurora Fog (Unlubed)
85,3.635,0,WS Aurora Fog (Unlubed)
86.7,3.64,0,WS Aurora Fog (Unlubed)
88.5,3.64,0,WS Aurora Fog (Unlubed)
91.3,3.64,0,WS Aurora Fog (Unlubed)
93.6,3.645,0,WS Aurora Fog (Unlubed)
95.5,3.645,0,WS Aurora Fog (Unlubed)
97.4,3.65,0,WS Aurora Fog (Unlubed)
99.4,3.65,0,WS Aurora Fog (Unlubed)
101.2,3.655,0,WS Aurora Fog (Unlubed)
102.9,3.655,0,WS Aurora Fog (Unlubed)
104.3,3.655,0,WS Aurora Fog (Unlubed)
105.7,3.66,0,WS Aurora Fog (Unlubed)
107.3,3.66,0,WS Aurora Fog (Unlubed)
110.1,3.66,0,WS Aurora Fog (Unlubed)
113.6,3.665,0,WS Aurora Fog (Unlubed)
118.2,3.67,0,WS Aurora Fog (Unlubed)
123.4,3.675,0,WS Aurora Fog (Unlubed)
128.2,3.68,0,WS Aurora Fog (Unlubed)
132.1,3.685,0,WS Aurora Fog (Unlubed)
136.1,3.69,0,WS Aurora Fog (Unlubed)
140.8,3.695,0,WS Aurora Fog (Unlubed)
145.5,3.7,0,WS Aurora Fog (Unlubed)
150.3,3.705,0,WS Aurora Fog (Unlubed)
154.7,3.71,0,WS Aurora Fog (Unlubed)
158.5,3.71,0,WS Aurora Fog (Unlubed)
162,3.715,0,WS Aurora Fog (Unlubed)
165,3.72,0,WS Aurora Fog (Unlubed)
167.9,3.72,0,WS Aurora Fog (Unlubed)
170.7,3.725,0,WS Aurora Fog (Unlubed)
172.9,3.725,0,WS Aurora Fog (Unlubed)
174.4,3.73,0,WS Aurora Fog (Unlubed)
174.5,3.73,0,WS Aurora Fog (Unlubed)
174.3,3.73,0,WS Aurora Fog (Unlubed)
174,3.73,0,WS Aurora Fog (Unlubed)
173.9,3.73,0,WS Aurora Fog (Unlubed)
173.9,3.73,0,WS Aurora Fog (Unlubed)
173.8,3.73,0,WS Aurora Fog (Unlubed)
173.8,3.73,0,WS Aurora Fog (Unlubed)
173.8,3.73,0,WS Aurora Fog (Unlubed)
173.7,3.73,0,WS Aurora Fog (Unlubed)
173.7,3.73,0,WS Aurora Fog (Unlubed)
173.7,3.73,0,WS Aurora Fog (Unlubed)
173.6,3.73,0,WS Aurora Fog (Unlubed)
173.6,3.73,0,WS Aurora Fog (Unlubed)
173.6,3.73,0,WS Aurora Fog (Unlubed)
173.6,3.73,0,WS Aurora Fog (Unlubed)
173.6,3.73,0,WS Aurora Fog (Unlubed)
173.5,3.73,0,WS Aurora Fog (Unlubed)
173.5,3.73,0,WS Aurora Fog (Unlubed)
173.4,3.73,0,WS Aurora Fog (Unlubed)
173.4,3.73,0,WS Aurora Fog (Unlubed)
173.3,3.73,0,WS Aurora Fog (Unlubed)
173.2,3.73,0,WS Aurora Fog (Unlubed)
172.9,3.73,0,WS Aurora Fog (Unlubed)
172.8,3.73,0,WS Aurora Fog (Unlubed)
172.8,3.73,0,WS Aurora Fog (Unlubed)
172.8,3.73,0,WS Aurora Fog (Unlubed)
172.7,3.73,0,WS Aurora Fog (Unlubed)
172.6,3.73,0,WS Aurora Fog (Unlubed)
172.4,3.73,0,WS Aurora Fog (Unlubed)
172,3.73,0,WS Aurora Fog (Unlubed)
171.8,3.73,0,WS Aurora Fog (Unlubed)
171.4,3.73,0,WS Aurora Fog (Unlubed)
170.7,3.725,0,WS Aurora Fog (Unlubed)
169.9,3.725,0,WS Aurora Fog (Unlubed)
168.6,3.725,0,WS Aurora Fog (Unlubed)
167.7,3.725,0,WS Aurora Fog (Unlubed)
167,3.725,0,WS Aurora Fog (Unlubed)
166.3,3.725,0,WS Aurora Fog (Unlubed)
165.4,3.725,0,WS Aurora Fog (Unlubed)
164.6,3.72,0,WS Aurora Fog (Unlubed)
163.8,3.72,0,WS Aurora Fog (Unlubed)
163.2,3.72,0,WS Aurora Fog (Unlubed)
162.3,3.72,0,WS Aurora Fog (Unlubed)
161.5,3.72,0,WS Aurora Fog (Unlubed)
160.6,3.72,0,WS Aurora Fog (Unlubed)
159.8,3.715,0,WS Aurora Fog (Unlubed)
158.9,3.715,0,WS Aurora Fog (Unlubed)
157.8,3.715,0,WS Aurora Fog (Unlubed)
156.4,3.715,0,WS Aurora Fog (Unlubed)
154.8,3.715,0,WS Aurora Fog (Unlubed)
153.4,3.71,0,WS Aurora Fog (Unlubed)
151.9,3.71,0,WS Aurora Fog (Unlubed)
150.3,3.71,0,WS Aurora Fog (Unlubed)
148.7,3.705,0,WS Aurora Fog (Unlubed)
146.8,3.705,0,WS Aurora Fog (Unlubed)
144.6,3.705,0,WS Aurora Fog (Unlubed)
142.6,3.7,0,WS Aurora Fog (Unlubed)
141.1,3.7,0,WS Aurora Fog (Unlubed)
139.6,3.7,0,WS Aurora Fog (Unlubed)
137.8,3.695,0,WS Aurora Fog (Unlubed)
136,3.695,0,WS Aurora Fog (Unlubed)
134.3,3.69,0,WS Aurora Fog (Unlubed)
132.8,3.69,0,WS Aurora Fog (Unlubed)
131.4,3.69,0,WS Aurora Fog (Unlubed)
130,3.69,0,WS Aurora Fog (Unlubed)
128.1,3.685,0,WS Aurora Fog (Unlubed)
125.9,3.685,0,WS Aurora Fog (Unlubed)
122.9,3.68,0,WS Aurora Fog (Unlubed)
119.9,3.68,0,WS Aurora Fog (Unlubed)
117,3.675,0,WS Aurora Fog (Unlubed)
113.8,3.67,0,WS Aurora Fog (Unlubed)
110.2,3.67,0,WS Aurora Fog (Unlubed)
105.3,3.665,0,WS Aurora Fog (Unlubed)
99.5,3.66,0,WS Aurora Fog (Unlubed)
93.3,3.65,0,WS Aurora Fog (Unlubed)
89,3.645,0,WS Aurora Fog (Unlubed)
85.7,3.645,0,WS Aurora Fog (Unlubed)
82.2,3.64,0,WS Aurora Fog (Unlubed)
79.5,3.64,0,WS Aurora Fog (Unlubed)
77.9,3.635,0,WS Aurora Fog (Unlubed)
76.6,3.635,0,WS Aurora Fog (Unlubed)
74.9,3.63,0,WS Aurora Fog (Unlubed)
72.8,3.63,0,WS Aurora Fog (Unlubed)
70.3,3.625,0,WS Aurora Fog (Unlubed)
68,3.625,0,WS Aurora Fog (Unlubed)
65.1,3.62,0,WS Aurora Fog (Unlubed)
62.7,3.615,0,WS Aurora Fog (Unlubed)
60.9,3.615,0,WS Aurora Fog (Unlubed)
59.6,3.61,0,WS Aurora Fog (Unlubed)
58.4,3.605,0,WS Aurora Fog (Unlubed)
57.8,3.605,0,WS Aurora Fog (Unlubed)
57.7,3.6,0,WS Aurora Fog (Unlubed)
57.6,3.595,0,WS Aurora Fog (Unlubed)
57.6,3.59,0,WS Aurora Fog (Unlubed)
57.5,3.585,0,WS Aurora Fog (Unlubed)
57.5,3.585,0,WS Aurora Fog (Unlubed)
57.5,3.58,0,WS Aurora Fog (Unlubed)
57.5,3.58,0,WS Aurora Fog (Unlubed)
57.5,3.58,0,WS Aurora Fog (Unlubed)
57.5,3.575,0,WS Aurora Fog (Unlubed)
57.5,3.575,0,WS Aurora Fog (Unlubed)
57.4,3.57,0,WS Aurora Fog (Unlubed)
57.4,3.56,0,WS Aurora Fog (Unlubed)
57.4,3.555,0,WS Aurora Fog (Unlubed)
57.4,3.55,0,WS Aurora Fog (Unlubed)
57.3,3.545,0,WS Aurora Fog (Unlubed)
57.2,3.54,0,WS Aurora Fog (Unlubed)
57.2,3.535,0,WS Aurora Fog (Unlubed)
57.2,3.535,0,WS Aurora Fog (Unlubed)
57.1,3.53,0,WS Aurora Fog (Unlubed)
57,3.525,0,WS Aurora Fog (Unlubed)
57,3.52,0,WS Aurora Fog (Unlubed)
56.9,3.515,0,WS Aurora Fog (Unlubed)
56.8,3.51,0,WS Aurora Fog (Unlubed)
56.8,3.5,0,WS Aurora Fog (Unlubed)
56.9,3.495,0,WS Aurora Fog (Unlubed)
57,3.49,0,WS Aurora Fog (Unlubed)
57,3.485,0,WS Aurora Fog (Unlubed)
57,3.48,0,WS Aurora Fog (Unlubed)
57,3.48,0,WS Aurora Fog (Unlubed)
56.9,3.475,0,WS Aurora Fog (Unlubed)
56.9,3.47,0,WS Aurora Fog (Unlubed)
56.9,3.465,0,WS Aurora Fog (Unlubed)
56.8,3.46,0,WS Aurora Fog (Unlubed)
56.7,3.46,0,WS Aurora Fog (Unlubed)
56.8,3.455,0,WS Aurora Fog (Unlubed)
56.8,3.45,0,WS Aurora Fog (Unlubed)
56.8,3.45,0,WS Aurora Fog (Unlubed)
56.8,3.45,0,WS Aurora Fog (Unlubed)
56.8,3.45,0,WS Aurora Fog (Unlubed)
56.8,3.445,0,WS Aurora Fog (Unlubed)
56.9,3.445,0,WS Aurora Fog (Unlubed)
56.8,3.445,0,WS Aurora Fog (Unlubed)
56.7,3.445,0,WS Aurora Fog (Unlubed)
56.7,3.44,0,WS Aurora Fog (Unlubed)
56.7,3.44,0,WS Aurora Fog (Unlubed)
56.8,3.435,0,WS Aurora Fog (Unlubed)
56.8,3.435,0,WS Aurora Fog (Unlubed)
56.7,3.43,0,WS Aurora Fog (Unlubed)
56.7,3.43,0,WS Aurora Fog (Unlubed)
56.7,3.43,0,WS Aurora Fog (Unlubed)
56.6,3.425,0,WS Aurora Fog (Unlubed)
56.5,3.42,0,WS Aurora Fog (Unlubed)
56.4,3.42,0,WS Aurora Fog (Unlubed)
56.3,3.415,0,WS Aurora Fog (Unlubed)
56.3,3.41,0,WS Aurora Fog (Unlubed)
56.4,3.4,0,WS Aurora Fog (Unlubed)
56.3,3.395,0,WS Aurora Fog (Unlubed)
56.3,3.39,0,WS Aurora Fog (Unlubed)
56.2,3.385,0,WS Aurora Fog (Unlubed)
56.1,3.38,0,WS Aurora Fog (Unlubed)
56.1,3.375,0,WS Aurora Fog (Unlubed)
56.1,3.37,0,WS Aurora Fog (Unlubed)
56,3.37,0,WS Aurora Fog (Unlubed)
55.9,3.365,0,WS Aurora Fog (Unlubed)
55.8,3.355,0,WS Aurora Fog (Unlubed)
55.8,3.35,0,WS Aurora Fog (Unlubed)
55.8,3.345,0,WS Aurora Fog (Unlubed)
55.8,3.34,0,WS Aurora Fog (Unlubed)
55.8,3.33,0,WS Aurora Fog (Unlubed)
55.8,3.325,0,WS Aurora Fog (Unlubed)
55.9,3.32,0,WS Aurora Fog (Unlubed)
55.8,3.315,0,WS Aurora Fog (Unlubed)
55.8,3.31,0,WS Aurora Fog (Unlubed)
55.8,3.305,0,WS Aurora Fog (Unlubed)
55.8,3.305,0,WS Aurora Fog (Unlubed)
55.8,3.3,0,WS Aurora Fog (Unlubed)
55.8,3.3,0,WS Aurora Fog (Unlubed)
55.7,3.295,0,WS Aurora Fog (Unlubed)
55.7,3.29,0,WS Aurora Fog (Unlubed)
55.7,3.285,0,WS Aurora Fog (Unlubed)
55.6,3.285,0,WS Aurora Fog (Unlubed)
55.6,3.28,0,WS Aurora Fog (Unlubed)
55.6,3.275,0,WS Aurora Fog (Unlubed)
55.6,3.27,0,WS Aurora Fog (Unlubed)
55.5,3.265,0,WS Aurora Fog (Unlubed)
55.5,3.26,0,WS Aurora Fog (Unlubed)
55.5,3.25,0,WS Aurora Fog (Unlubed)
55.5,3.245,0,WS Aurora Fog (Unlubed)
55.5,3.24,0,WS Aurora Fog (Unlubed)
55.4,3.24,0,WS Aurora Fog (Unlubed)
55.4,3.23,0,WS Aurora Fog (Unlubed)
55.4,3.225,0,WS Aurora Fog (Unlubed)
55.4,3.225,0,WS Aurora Fog (Unlubed)
55.4,3.22,0,WS Aurora Fog (Unlubed)
55.4,3.22,0,WS Aurora Fog (Unlubed)
55.4,3.215,0,WS Aurora Fog (Unlubed)
55.3,3.21,0,WS Aurora Fog (Unlubed)
55.3,3.205,0,WS Aurora Fog (Unlubed)
55.3,3.205,0,WS Aurora Fog (Unlubed)
55.2,3.2,0,WS Aurora Fog (Unlubed)
55.3,3.195,0,WS Aurora Fog (Unlubed)
55.3,3.19,0,WS Aurora Fog (Unlubed)
55.3,3.19,0,WS Aurora Fog (Unlubed)
55.3,3.185,0,WS Aurora Fog (Unlubed)
55.3,3.185,0,WS Aurora Fog (Unlubed)
55.3,3.18,0,WS Aurora Fog (Unlubed)
55.3,3.18,0,WS Aurora Fog (Unlubed)
55.3,3.175,0,WS Aurora Fog (Unlubed)
55.3,3.17,0,WS Aurora Fog (Unlubed)
55.2,3.17,0,WS Aurora Fog (Unlubed)
55.2,3.165,0,WS Aurora Fog (Unlubed)
55.2,3.16,0,WS Aurora Fog (Unlubed)
55.2,3.155,0,WS Aurora Fog (Unlubed)
55.1,3.15,0,WS Aurora Fog (Unlubed)
55.1,3.145,0,WS Aurora Fog (Unlubed)
55.1,3.145,0,WS Aurora Fog (Unlubed)
55.1,3.14,0,WS Aurora Fog (Unlubed)
55,3.135,0,WS Aurora Fog (Unlubed)
55,3.13,0,WS Aurora Fog (Unlubed)
54.9,3.125,0,WS Aurora Fog (Unlubed)
54.9,3.12,0,WS Aurora Fog (Unlubed)
54.8,3.115,0,WS Aurora Fog (Unlubed)
54.9,3.115,0,WS Aurora Fog (Unlubed)
54.8,3.11,0,WS Aurora Fog (Unlubed)
54.8,3.105,0,WS Aurora Fog (Unlubed)
54.8,3.105,0,WS Aurora Fog (Unlubed)
54.7,3.1,0,WS Aurora Fog (Unlubed)
54.7,3.1,0,WS Aurora Fog (Unlubed)
54.7,3.095,0,WS Aurora Fog (Unlubed)
54.7,3.09,0,WS Aurora Fog (Unlubed)
54.7,3.09,0,WS Aurora Fog (Unlubed)
54.7,3.085,0,WS Aurora Fog (Unlubed)
54.7,3.085,0,WS Aurora Fog (Unlubed)
54.7,3.08,0,WS Aurora Fog (Unlubed)
54.7,3.08,0,WS Aurora Fog (Unlubed)
54.7,3.075,0,WS Aurora Fog (Unlubed)
54.7,3.07,0,WS Aurora Fog (Unlubed)
54.6,3.07,0,WS Aurora Fog (Unlubed)
54.6,3.065,0,WS Aurora Fog (Unlubed)
54.5,3.06,0,WS Aurora Fog (Unlubed)
54.5,3.055,0,WS Aurora Fog (Unlubed)
54.5,3.05,0,WS Aurora Fog (Unlubed)
54.5,3.05,0,WS Aurora Fog (Unlubed)
54.5,3.045,0,WS Aurora Fog (Unlubed)
54.5,3.045,0,WS Aurora Fog (Unlubed)
54.5,3.04,0,WS Aurora Fog (Unlubed)
54.5,3.04,0,WS Aurora Fog (Unlubed)
54.5,3.035,0,WS Aurora Fog (Unlubed)
54.5,3.035,0,WS Aurora Fog (Unlubed)
54.5,3.035,0,WS Aurora Fog (Unlubed)
54.4,3.03,0,WS Aurora Fog (Unlubed)
54.4,3.03,0,WS Aurora Fog (Unlubed)
54.4,3.03,0,WS Aurora Fog (Unlubed)
54.5,3.03,0,WS Aurora Fog (Unlubed)
54.5,3.03,0,WS Aurora Fog (Unlubed)
54.4,3.025,0,WS Aurora Fog (Unlubed)
54.4,3.025,0,WS Aurora Fog (Unlubed)
54.4,3.02,0,WS Aurora Fog (Unlubed)
54.3,3.02,0,WS Aurora Fog (Unlubed)
54.3,3.015,0,WS Aurora Fog (Unlubed)
54.3,3.015,0,WS Aurora Fog (Unlubed)
54.3,3.01,0,WS Aurora Fog (Unlubed)
54.2,3.005,0,WS Aurora Fog (Unlubed)
54.2,3,0,WS Aurora Fog (Unlubed)
54.2,2.995,0,WS Aurora Fog (Unlubed)
54.2,2.99,0,WS Aurora Fog (Unlubed)
54.1,2.985,0,WS Aurora Fog (Unlubed)
54.1,2.985,0,WS Aurora Fog (Unlubed)
54.1,2.98,0,WS Aurora Fog (Unlubed)
54,2.98,0,WS Aurora Fog (Unlubed)
54,2.975,0,WS Aurora Fog (Unlubed)
54.1,2.97,0,WS Aurora Fog (Unlubed)
54,2.97,0,WS Aurora Fog (Unlubed)
54,2.965,0,WS Aurora Fog (Unlubed)
54,2.96,0,WS Aurora Fog (Unlubed)
54,2.96,0,WS Aurora Fog (Unlubed)
53.9,2.95,0,WS Aurora Fog (Unlubed)
53.9,2.945,0,WS Aurora Fog (Unlubed)
53.9,2.945,0,WS Aurora Fog (Unlubed)
53.9,2.94,0,WS Aurora Fog (Unlubed)
53.9,2.935,0,WS Aurora Fog (Unlubed)
53.9,2.935,0,WS Aurora Fog (Unlubed)
53.9,2.93,0,WS Aurora Fog (Unlubed)
53.9,2.925,0,WS Aurora Fog (Unlubed)
53.8,2.925,0,WS Aurora Fog (Unlubed)
53.8,2.92,0,WS Aurora Fog (Unlubed)
53.7,2.915,0,WS Aurora Fog (Unlubed)
53.7,2.91,0,WS Aurora Fog (Unlubed)
53.6,2.905,0,WS Aurora Fog (Unlubed)
53.6,2.905,0,WS Aurora Fog (Unlubed)
53.6,2.9,0,WS Aurora Fog (Unlubed)
53.6,2.895,0,WS Aurora Fog (Unlubed)
53.6,2.89,0,WS Aurora Fog (Unlubed)
53.6,2.89,0,WS Aurora Fog (Unlubed)
53.6,2.885,0,WS Aurora Fog (Unlubed)
53.6,2.885,0,WS Aurora Fog (Unlubed)
53.6,2.88,0,WS Aurora Fog (Unlubed)
53.6,2.88,0,WS Aurora Fog (Unlubed)
53.6,2.88,0,WS Aurora Fog (Unlubed)
53.6,2.875,0,WS Aurora Fog (Unlubed)
53.6,2.87,0,WS Aurora Fog (Unlubed)
53.6,2.87,0,WS Aurora Fog (Unlubed)
53.7,2.865,0,WS Aurora Fog (Unlubed)
53.6,2.865,0,WS Aurora Fog (Unlubed)
53.6,2.86,0,WS Aurora Fog (Unlubed)
53.6,2.855,0,WS Aurora Fog (Unlubed)
53.5,2.85,0,WS Aurora Fog (Unlubed)
53.5,2.845,0,WS Aurora Fog (Unlubed)
53.6,2.84,0,WS Aurora Fog (Unlubed)
53.6,2.835,0,WS Aurora Fog (Unlubed)
53.6,2.835,0,WS Aurora Fog (Unlubed)
53.6,2.83,0,WS Aurora Fog (Unlubed)
53.6,2.83,0,WS Aurora Fog (Unlubed)
53.6,2.825,0,WS Aurora Fog (Unlubed)
53.6,2.825,0,WS Aurora Fog (Unlubed)
53.6,2.82,0,WS Aurora Fog (Unlubed)
53.6,2.82,0,WS Aurora Fog (Unlubed)
53.4,2.81,0,WS Aurora Fog (Unlubed)
53.5,2.805,0,WS Aurora Fog (Unlubed)
53.4,2.8,0,WS Aurora Fog (Unlubed)
53.4,2.795,0,WS Aurora Fog (Unlubed)
53.4,2.795,0,WS Aurora Fog (Unlubed)
53.4,2.79,0,WS Aurora Fog (Unlubed)
53.3,2.785,0,WS Aurora Fog (Unlubed)
53.3,2.785,0,WS Aurora Fog (Unlubed)
53.3,2.78,0,WS Aurora Fog (Unlubed)
53.3,2.775,0,WS Aurora Fog (Unlubed)
53.3,2.775,0,WS Aurora Fog (Unlubed)
53.3,2.775,0,WS Aurora Fog (Unlubed)
53.3,2.77,0,WS Aurora Fog (Unlubed)
53.3,2.77,0,WS Aurora Fog (Unlubed)
53.3,2.765,0,WS Aurora Fog (Unlubed)
53.3,2.765,0,WS Aurora Fog (Unlubed)
53.3,2.76,0,WS Aurora Fog (Unlubed)
53.3,2.76,0,WS Aurora Fog (Unlubed)
53.3,2.755,0,WS Aurora Fog (Unlubed)
53.4,2.755,0,WS Aurora Fog (Unlubed)
53.4,2.755,0,WS Aurora Fog (Unlubed)
53.3,2.75,0,WS Aurora Fog (Unlubed)
53.3,2.745,0,WS Aurora Fog (Unlubed)
53.3,2.745,0,WS Aurora Fog (Unlubed)
53.3,2.74,0,WS Aurora Fog (Unlubed)
53.3,2.735,0,WS Aurora Fog (Unlubed)
53.3,2.73,0,WS Aurora Fog (Unlubed)
53.3,2.73,0,WS Aurora Fog (Unlubed)
53.3,2.725,0,WS Aurora Fog (Unlubed)
53.3,2.725,0,WS Aurora Fog (Unlubed)
53.2,2.725,0,WS Aurora Fog (Unlubed)
53.2,2.72,0,WS Aurora Fog (Unlubed)
53.1,2.72,0,WS Aurora Fog (Unlubed)
53.1,2.715,0,WS Aurora Fog (Unlubed)
53.1,2.715,0,WS Aurora Fog (Unlubed)
53.1,2.71,0,WS Aurora Fog (Unlubed)
53,2.705,0,WS Aurora Fog (Unlubed)
52.9,2.7,0,WS Aurora Fog (Unlubed)
52.9,2.695,0,WS Aurora Fog (Unlubed)
52.8,2.69,0,WS Aurora Fog (Unlubed)
52.8,2.69,0,WS Aurora Fog (Unlubed)
52.8,2.685,0,WS Aurora Fog (Unlubed)
52.7,2.68,0,WS Aurora Fog (Unlubed)
52.7,2.675,0,WS Aurora Fog (Unlubed)
52.7,2.67,0,WS Aurora Fog (Unlubed)
52.7,2.665,0,WS Aurora Fog (Unlubed)
52.7,2.66,0,WS Aurora Fog (Unlubed)
52.7,2.655,0,WS Aurora Fog (Unlubed)
52.7,2.655,0,WS Aurora Fog (Unlubed)
52.7,2.65,0,WS Aurora Fog (Unlubed)
52.7,2.645,0,WS Aurora Fog (Unlubed)
52.7,2.645,0,WS Aurora Fog (Unlubed)
52.6,2.64,0,WS Aurora Fog (Unlubed)
52.6,2.635,0,WS Aurora Fog (Unlubed)
52.6,2.635,0,WS Aurora Fog (Unlubed)
52.6,2.63,0,WS Aurora Fog (Unlubed)
52.6,2.63,0,WS Aurora Fog (Unlubed)
52.6,2.625,0,WS Aurora Fog (Unlubed)
52.6,2.62,0,WS Aurora Fog (Unlubed)
52.6,2.62,0,WS Aurora Fog (Unlubed)
52.6,2.615,0,WS Aurora Fog (Unlubed)
52.6,2.615,0,WS Aurora Fog (Unlubed)
52.7,2.61,0,WS Aurora Fog (Unlubed)
52.7,2.605,0,WS Aurora Fog (Unlubed)
52.7,2.605,0,WS Aurora Fog (Unlubed)
52.7,2.6,0,WS Aurora Fog (Unlubed)
52.8,2.6,0,WS Aurora Fog (Unlubed)
52.8,2.595,0,WS Aurora Fog (Unlubed)
52.9,2.59,0,WS Aurora Fog (Unlubed)
52.9,2.585,0,WS Aurora Fog (Unlubed)
52.9,2.58,0,WS Aurora Fog (Unlubed)
52.9,2.575,0,WS Aurora Fog (Unlubed)
52.9,2.57,0,WS Aurora Fog (Unlubed)
52.9,2.565,0,WS Aurora Fog (Unlubed)
52.8,2.56,0,WS Aurora Fog (Unlubed)
52.7,2.555,0,WS Aurora Fog (Unlubed)
52.7,2.55,0,WS Aurora Fog (Unlubed)
52.7,2.545,0,WS Aurora Fog (Unlubed)
52.6,2.54,0,WS Aurora Fog (Unlubed)
52.6,2.535,0,WS Aurora Fog (Unlubed)
52.6,2.53,0,WS Aurora Fog (Unlubed)
52.5,2.525,0,WS Aurora Fog (Unlubed)
52.5,2.52,0,WS Aurora Fog (Unlubed)
52.5,2.52,0,WS Aurora Fog (Unlubed)
52.5,2.515,0,WS Aurora Fog (Unlubed)
52.5,2.51,0,WS Aurora Fog (Unlubed)
52.5,2.505,0,WS Aurora Fog (Unlubed)
52.5,2.5,0,WS Aurora Fog (Unlubed)
52.5,2.5,0,WS Aurora Fog (Unlubed)
52.5,2.5,0,WS Aurora Fog (Unlubed)
52.5,2.495,0,WS Aurora Fog (Unlubed)
52.5,2.495,0,WS Aurora Fog (Unlubed)
52.5,2.49,0,WS Aurora Fog (Unlubed)
52.5,2.49,0,WS Aurora Fog (Unlubed)
52.5,2.49,0,WS Aurora Fog (Unlubed)
52.4,2.485,0,WS Aurora Fog (Unlubed)
52.4,2.485,0,WS Aurora Fog (Unlubed)
52.4,2.48,0,WS Aurora Fog (Unlubed)
52.4,2.48,0,WS Aurora Fog (Unlubed)
52.4,2.475,0,WS Aurora Fog (Unlubed)
52.4,2.47,0,WS Aurora Fog (Unlubed)
52.3,2.47,0,WS Aurora Fog (Unlubed)
52.3,2.465,0,WS Aurora Fog (Unlubed)
52.3,2.46,0,WS Aurora Fog (Unlubed)
52.3,2.455,0,WS Aurora Fog (Unlubed)
52.2,2.455,0,WS Aurora Fog (Unlubed)
52.2,2.45,0,WS Aurora Fog (Unlubed)
52.2,2.445,0,WS Aurora Fog (Unlubed)
52.2,2.44,0,WS Aurora Fog (Unlubed)
52.2,2.435,0,WS Aurora Fog (Unlubed)
52.1,2.43,0,WS Aurora Fog (Unlubed)
52.1,2.425,0,WS Aurora Fog (Unlubed)
