force,displacement,judge,name
62.2,2.935,0,Clickiez 75g Clicky 2
62.3,2.935,0,Clickiez 75g Clicky 2
62.3,2.94,0,Clickiez 75g Clicky 2
62.6,2.94,0,Clickiez 75g Clicky 2
62.5,2.945,0,Clickiez 75g Clicky 2
62.4,2.945,0,Clickiez 75g Clicky 2
62.5,2.95,0,Clickiez 75g Clicky 2
62.6,2.955,0,Clickiez 75g Clicky 2
62.8,2.955,0,Clickiez 75g Clicky 2
62.9,2.96,0,Clickiez 75g Clicky 2
63.1,2.965,0,Clickiez 75g Clicky 2
63.2,2.97,0,Clickiez 75g Clicky 2
63.2,2.975,0,Clickiez 75g Clicky 2
63.1,2.98,0,Clickiez 75g Clicky 2
63.2,2.985,0,Clickiez 75g Clicky 2
63.2,2.99,0,Clickiez 75g Clicky 2
63.3,2.995,0,Clickiez 75g Clicky 2
63.4,3,0,Clickiez 75g Clicky 2
63.5,3.005,0,Clickiez 75g Clicky 2
63.6,3.01,0,Clickiez 75g Clicky 2
63.7,3.015,0,Clickiez 75g Clicky 2
64,3.02,0,Clickiez 75g Clicky 2
64.1,3.025,0,Clickiez 75g Clicky 2
64.2,3.03,0,Clickiez 75g Clicky 2
64.2,3.04,0,Clickiez 75g Clicky 2
64.3,3.045,0,Clickiez 75g Clicky 2
64.3,3.05,0,Clickiez 75g Clicky 2
64.4,3.055,0,Clickiez 75g Clicky 2
64.3,3.06,0,Clickiez 75g Clicky 2
64.3,3.065,0,Clickiez 75g Clicky 2
64.4,3.065,0,Clickiez 75g Clicky 2
64.7,3.07,0,Clickiez 75g Clicky 2
64.8,3.07,0,Clickiez 75g Clicky 2
64.8,3.075,0,Clickiez 75g Clicky 2
64.6,3.075,0,Clickiez 75g Clicky 2
64.6,3.075,0,Clickiez 75g Clicky 2
64.4,3.075,0,Clickiez 75g Clicky 2
64.5,3.08,0,Clickiez 75g Clicky 2
64.3,3.08,0,Clickiez 75g Clicky 2
64.3,3.08,0,Clickiez 75g Clicky 2
64.5,3.08,0,Clickiez 75g Clicky 2
64.7,3.08,0,Clickiez 75g Clicky 2
64.8,3.08,0,Clickiez 75g Clicky 2
65,3.08,0,Clickiez 75g Clicky 2
65.1,3.085,0,Clickiez 75g Clicky 2
65,3.085,0,Clickiez 75g Clicky 2
64.8,3.085,0,Clickiez 75g Clicky 2
65,3.085,0,Clickiez 75g Clicky 2
65.3,3.09,0,Clickiez 75g Clicky 2
65.2,3.09,0,Clickiez 75g Clicky 2
65.3,3.095,0,Clickiez 75g Clicky 2
65.3,3.095,0,Clickiez 75g Clicky 2
65.2,3.095,0,Clickiez 75g Clicky 2
65.3,3.1,0,Clickiez 75g Clicky 2
65.3,3.1,0,Clickiez 75g Clicky 2
65.4,3.1,0,Clickiez 75g Clicky 2
65.3,3.105,0,Clickiez 75g Clicky 2
65.3,3.105,0,Clickiez 75g Clicky 2
65.3,3.105,0,Clickiez 75g Clicky 2
65.4,3.105,0,Clickiez 75g Clicky 2
65.7,3.11,0,Clickiez 75g Clicky 2
65.8,3.11,0,Clickiez 75g Clicky 2
65.5,3.115,0,Clickiez 75g Clicky 2
65.2,3.115,0,Clickiez 75g Clicky 2
65.4,3.115,0,Clickiez 75g Clicky 2
65.4,3.12,0,Clickiez 75g Clicky 2
65.6,3.12,0,Clickiez 75g Clicky 2
65.6,3.125,0,Clickiez 75g Clicky 2
65.5,3.125,0,Clickiez 75g Clicky 2
65.3,3.125,0,Clickiez 75g Clicky 2
65.2,3.13,0,Clickiez 75g Clicky 2
65.2,3.13,0,Clickiez 75g Clicky 2
65.4,3.13,0,Clickiez 75g Clicky 2
65.4,3.135,0,Clickiez 75g Clicky 2
65.3,3.135,0,Clickiez 75g Clicky 2
65.4,3.135,0,Clickiez 75g Clicky 2
65.6,3.14,0,Clickiez 75g Clicky 2
65.5,3.14,0,Clickiez 75g Clicky 2
65.5,3.14,0,Clickiez 75g Clicky 2
65.5,3.14,0,Clickiez 75g Clicky 2
65.4,3.145,0,Clickiez 75g Clicky 2
65.3,3.145,0,Clickiez 75g Clicky 2
65.3,3.145,0,Clickiez 75g Clicky 2
65.3,3.145,0,Clickiez 75g Clicky 2
65.4,3.145,0,Clickiez 75g Clicky 2
65.4,3.145,0,Clickiez 75g Clicky 2
65.4,3.15,0,Clickiez 75g Clicky 2
65.4,3.15,0,Clickiez 75g Clicky 2
65.3,3.15,0,Clickiez 75g Clicky 2
65.4,3.15,0,Clickiez 75g Clicky 2
65.5,3.15,0,Clickiez 75g Clicky 2
65.5,3.15,0,Clickiez 75g Clicky 2
65.6,3.155,0,Clickiez 75g Clicky 2
65.5,3.155,0,Clickiez 75g Clicky 2
65.4,3.155,0,Clickiez 75g Clicky 2
65.4,3.155,0,Clickiez 75g Clicky 2
65.6,3.16,0,Clickiez 75g Clicky 2
65.4,3.16,0,Clickiez 75g Clicky 2
65.6,3.16,0,Clickiez 75g Clicky 2
65.6,3.16,0,Clickiez 75g Clicky 2
65.5,3.16,0,Clickiez 75g Clicky 2
65.5,3.16,0,Clickiez 75g Clicky 2
65.4,3.165,0,Clickiez 75g Clicky 2
65.5,3.165,0,Clickiez 75g Clicky 2
65.8,3.165,0,Clickiez 75g Clicky 2
65.7,3.165,0,Clickiez 75g Clicky 2
65.7,3.165,0,Clickiez 75g Clicky 2
65.7,3.17,0,Clickiez 75g Clicky 2
65.6,3.17,0,Clickiez 75g Clicky 2
65.6,3.17,0,Clickiez 75g Clicky 2
65.7,3.17,0,Clickiez 75g Clicky 2
65.7,3.17,0,Clickiez 75g Clicky 2
65.7,3.175,0,Clickiez 75g Clicky 2
65.7,3.175,0,Clickiez 75g Clicky 2
65.7,3.175,0,Clickiez 75g Clicky 2
65.8,3.175,0,Clickiez 75g Clicky 2
65.9,3.18,0,Clickiez 75g Clicky 2
65.8,3.18,0,Clickiez 75g Clicky 2
65.9,3.18,0,Clickiez 75g Clicky 2
65.8,3.185,0,Clickiez 75g Clicky 2
65.8,3.185,0,Clickiez 75g Clicky 2
65.8,3.185,0,Clickiez 75g Clicky 2
66,3.19,0,Clickiez 75g Clicky 2
66.1,3.19,0,Clickiez 75g Clicky 2
66.1,3.195,0,Clickiez 75g Clicky 2
65.9,3.195,0,Clickiez 75g Clicky 2
65.8,3.2,0,Clickiez 75g Clicky 2
65.9,3.2,0,Clickiez 75g Clicky 2
65.9,3.205,0,Clickiez 75g Clicky 2
66,3.21,0,Clickiez 75g Clicky 2
66,3.21,0,Clickiez 75g Clicky 2
66,3.215,0,Clickiez 75g Clicky 2
65.9,3.22,0,Clickiez 75g Clicky 2
65.9,3.225,0,Clickiez 75g Clicky 2
65.9,3.225,0,Clickiez 75g Clicky 2
66,3.23,0,Clickiez 75g Clicky 2
65.7,3.235,0,Clickiez 75g Clicky 2
65.8,3.235,0,Clickiez 75g Clicky 2
65.9,3.24,0,Clickiez 75g Clicky 2
66,3.245,0,Clickiez 75g Clicky 2
66.1,3.25,0,Clickiez 75g Clicky 2
66.1,3.255,0,Clickiez 75g Clicky 2
66,3.26,0,Clickiez 75g Clicky 2
66.1,3.265,0,Clickiez 75g Clicky 2
66.2,3.27,0,Clickiez 75g Clicky 2
66.5,3.27,0,Clickiez 75g Clicky 2
66.4,3.275,0,Clickiez 75g Clicky 2
66,3.28,0,Clickiez 75g Clicky 2
66,3.28,0,Clickiez 75g Clicky 2
66,3.285,0,Clickiez 75g Clicky 2
66.1,3.285,0,Clickiez 75g Clicky 2
66.1,3.29,0,Clickiez 75g Clicky 2
66.2,3.29,0,Clickiez 75g Clicky 2
66.2,3.295,0,Clickiez 75g Clicky 2
66.1,3.295,0,Clickiez 75g Clicky 2
66,3.295,0,Clickiez 75g Clicky 2
66.1,3.3,0,Clickiez 75g Clicky 2
66.1,3.3,0,Clickiez 75g Clicky 2
66.2,3.3,0,Clickiez 75g Clicky 2
66,3.305,0,Clickiez 75g Clicky 2
65.9,3.305,0,Clickiez 75g Clicky 2
66.1,3.305,0,Clickiez 75g Clicky 2
66.3,3.31,0,Clickiez 75g Clicky 2
66.4,3.31,0,Clickiez 75g Clicky 2
66.5,3.31,0,Clickiez 75g Clicky 2
66.7,3.315,0,Clickiez 75g Clicky 2
66.5,3.315,0,Clickiez 75g Clicky 2
66.5,3.32,0,Clickiez 75g Clicky 2
66.5,3.32,0,Clickiez 75g Clicky 2
66.6,3.325,0,Clickiez 75g Clicky 2
66.6,3.325,0,Clickiez 75g Clicky 2
66.6,3.33,0,Clickiez 75g Clicky 2
66.5,3.33,0,Clickiez 75g Clicky 2
66.3,3.335,0,Clickiez 75g Clicky 2
66.2,3.335,0,Clickiez 75g Clicky 2
66.4,3.34,0,Clickiez 75g Clicky 2
66.5,3.34,0,Clickiez 75g Clicky 2
66.6,3.345,0,Clickiez 75g Clicky 2
66.5,3.35,0,Clickiez 75g Clicky 2
66.5,3.35,0,Clickiez 75g Clicky 2
66.6,3.355,0,Clickiez 75g Clicky 2
66.6,3.355,0,Clickiez 75g Clicky 2
66.5,3.36,0,Clickiez 75g Clicky 2
66.5,3.36,0,Clickiez 75g Clicky 2
66.5,3.365,0,Clickiez 75g Clicky 2
66.2,3.365,0,Clickiez 75g Clicky 2
66.4,3.37,0,Clickiez 75g Clicky 2
66.3,3.375,0,Clickiez 75g Clicky 2
66.3,3.375,0,Clickiez 75g Clicky 2
66.4,3.38,0,Clickiez 75g Clicky 2
66.6,3.385,0,Clickiez 75g Clicky 2
66.3,3.39,0,Clickiez 75g Clicky 2
66.3,3.39,0,Clickiez 75g Clicky 2
66.7,3.395,0,Clickiez 75g Clicky 2
66.5,3.4,0,Clickiez 75g Clicky 2
66.3,3.405,0,Clickiez 75g Clicky 2
66.5,3.41,0,Clickiez 75g Clicky 2
66.4,3.415,0,Clickiez 75g Clicky 2
66.3,3.42,0,Clickiez 75g Clicky 2
66.3,3.42,0,Clickiez 75g Clicky 2
66.5,3.425,0,Clickiez 75g Clicky 2
66.5,3.43,0,Clickiez 75g Clicky 2
66.3,3.435,0,Clickiez 75g Clicky 2
66.3,3.44,0,Clickiez 75g Clicky 2
66.3,3.445,0,Clickiez 75g Clicky 2
66.4,3.445,0,Clickiez 75g Clicky 2
66.4,3.45,0,Clickiez 75g Clicky 2
66.3,3.455,0,Clickiez 75g Clicky 2
66.3,3.46,0,Clickiez 75g Clicky 2
66.4,3.46,0,Clickiez 75g Clicky 2
66.6,3.465,0,Clickiez 75g Clicky 2
66.4,3.47,0,Clickiez 75g Clicky 2
66.4,3.475,0,Clickiez 75g Clicky 2
66.4,3.48,0,Clickiez 75g Clicky 2
66.4,3.485,0,Clickiez 75g Clicky 2
66.3,3.49,0,Clickiez 75g Clicky 2
66.5,3.495,0,Clickiez 75g Clicky 2
66.5,3.5,0,Clickiez 75g Clicky 2
66.3,3.505,0,Clickiez 75g Clicky 2
66.2,3.51,0,Clickiez 75g Clicky 2
66.5,3.515,0,Clickiez 75g Clicky 2
66.7,3.515,0,Clickiez 75g Clicky 2
66.6,3.525,0,Clickiez 75g Clicky 2
66.6,3.53,0,Clickiez 75g Clicky 2
66.6,3.535,0,Clickiez 75g Clicky 2
66.5,3.545,0,Clickiez 75g Clicky 2
66.6,3.55,0,Clickiez 75g Clicky 2
66.6,3.56,0,Clickiez 75g Clicky 2
66.5,3.565,0,Clickiez 75g Clicky 2
66.4,3.57,0,Clickiez 75g Clicky 2
66.4,3.575,0,Clickiez 75g Clicky 2
66.6,3.58,0,Clickiez 75g Clicky 2
66.6,3.585,0,Clickiez 75g Clicky 2
66.5,3.59,0,Clickiez 75g Clicky 2
66.5,3.595,0,Clickiez 75g Clicky 2
66.6,3.595,0,Clickiez 75g Clicky 2
66.5,3.6,0,Clickiez 75g Clicky 2
66.6,3.605,0,Clickiez 75g Clicky 2
66.5,3.61,0,Clickiez 75g Clicky 2
66.3,3.615,0,Clickiez 75g Clicky 2
66.3,3.62,0,Clickiez 75g Clicky 2
66.4,3.625,0,Clickiez 75g Clicky 2
66.5,3.625,0,Clickiez 75g Clicky 2
66.5,3.63,0,Clickiez 75g Clicky 2
66.5,3.635,0,Clickiez 75g Clicky 2
66.5,3.64,0,Clickiez 75g Clicky 2
66.7,3.645,0,Clickiez 75g Clicky 2
66.6,3.65,0,Clickiez 75g Clicky 2
66.6,3.655,0,Clickiez 75g Clicky 2
66.5,3.66,0,Clickiez 75g Clicky 2
66.5,3.665,0,Clickiez 75g Clicky 2
66.5,3.665,0,Clickiez 75g Clicky 2
66.5,3.67,0,Clickiez 75g Clicky 2
66.5,3.675,0,Clickiez 75g Clicky 2
66.5,3.675,0,Clickiez 75g Clicky 2
66.5,3.68,0,Clickiez 75g Clicky 2
66.5,3.68,0,Clickiez 75g Clicky 2
66.5,3.685,0,Clickiez 75g Clicky 2
66.6,3.69,0,Clickiez 75g Clicky 2
66.5,3.69,0,Clickiez 75g Clicky 2
66.5,3.695,0,Clickiez 75g Clicky 2
66.4,3.7,0,Clickiez 75g Clicky 2
66.3,3.705,0,Clickiez 75g Clicky 2
66.2,3.71,0,Clickiez 75g Clicky 2
66.4,3.71,0,Clickiez 75g Clicky 2
66.6,3.715,0,Clickiez 75g Clicky 2
66.6,3.72,0,Clickiez 75g Clicky 2
66.5,3.725,0,Clickiez 75g Clicky 2
66.4,3.725,0,Clickiez 75g Clicky 2
66.4,3.73,0,Clickiez 75g Clicky 2
66.4,3.735,0,Clickiez 75g Clicky 2
66.6,3.735,0,Clickiez 75g Clicky 2
66.5,3.74,0,Clickiez 75g Clicky 2
66.5,3.745,0,Clickiez 75g Clicky 2
66.5,3.75,0,Clickiez 75g Clicky 2
66.6,3.75,0,Clickiez 75g Clicky 2
66.4,3.755,0,Clickiez 75g Clicky 2
66.2,3.755,0,Clickiez 75g Clicky 2
66.3,3.755,0,Clickiez 75g Clicky 2
66.4,3.76,0,Clickiez 75g Clicky 2
66.3,3.76,0,Clickiez 75g Clicky 2
66.3,3.76,0,Clickiez 75g Clicky 2
66.4,3.765,0,Clickiez 75g Clicky 2
66.5,3.765,0,Clickiez 75g Clicky 2
66.4,3.77,0,Clickiez 75g Clicky 2
66.5,3.77,0,Clickiez 75g Clicky 2
66.5,3.775,0,Clickiez 75g Clicky 2
66.3,3.775,0,Clickiez 75g Clicky 2
66.3,3.78,0,Clickiez 75g Clicky 2
66.4,3.78,0,Clickiez 75g Clicky 2
66.3,3.785,0,Clickiez 75g Clicky 2
66.3,3.785,0,Clickiez 75g Clicky 2
66.3,3.79,0,Clickiez 75g Clicky 2
66.2,3.79,0,Clickiez 75g Clicky 2
66.5,3.79,0,Clickiez 75g Clicky 2
66.5,3.795,0,Clickiez 75g Clicky 2
66.2,3.795,0,Clickiez 75g Clicky 2
65.9,3.795,0,Clickiez 75g Clicky 2
66.2,3.795,0,Clickiez 75g Clicky 2
66.9,3.8,0,Clickiez 75g Clicky 2
66.6,3.8,0,Clickiez 75g Clicky 2
66.4,3.805,0,Clickiez 75g Clicky 2
66.3,3.805,0,Clickiez 75g Clicky 2
66.4,3.805,0,Clickiez 75g Clicky 2
66.6,3.81,0,Clickiez 75g Clicky 2
66.5,3.81,0,Clickiez 75g Clicky 2
66.8,3.81,0,Clickiez 75g Clicky 2
66.7,3.815,0,Clickiez 75g Clicky 2
66.7,3.815,0,Clickiez 75g Clicky 2
66.6,3.82,0,Clickiez 75g Clicky 2
66.5,3.82,0,Clickiez 75g Clicky 2
66.5,3.825,0,Clickiez 75g Clicky 2
66.7,3.825,0,Clickiez 75g Clicky 2
66.5,3.83,0,Clickiez 75g Clicky 2
66.5,3.83,0,Clickiez 75g Clicky 2
66.6,3.83,0,Clickiez 75g Clicky 2
66.4,3.835,0,Clickiez 75g Clicky 2
66.5,3.835,0,Clickiez 75g Clicky 2
66.6,3.835,0,Clickiez 75g Clicky 2
66.6,3.84,0,Clickiez 75g Clicky 2
66.5,3.84,0,Clickiez 75g Clicky 2
66.7,3.84,0,Clickiez 75g Clicky 2
66.8,3.845,0,Clickiez 75g Clicky 2
66.7,3.85,0,Clickiez 75g Clicky 2
68,3.85,0,Clickiez 75g Clicky 2
71.3,3.855,0,Clickiez 75g Clicky 2
74.3,3.86,0,Clickiez 75g Clicky 2
77.3,3.865,0,Clickiez 75g Clicky 2
77.4,3.87,0,Clickiez 75g Clicky 2
78.5,3.87,0,Clickiez 75g Clicky 2
78.9,3.875,0,Clickiez 75g Clicky 2
78.2,3.88,0,Clickiez 75g Clicky 2
82.6,3.885,0,Clickiez 75g Clicky 2
87.6,3.89,0,Clickiez 75g Clicky 2
92,3.895,0,Clickiez 75g Clicky 2
95.2,3.9,0,Clickiez 75g Clicky 2
98.2,3.905,0,Clickiez 75g Clicky 2
101.2,3.905,0,Clickiez 75g Clicky 2
104.2,3.91,0,Clickiez 75g Clicky 2
107,3.91,0,Clickiez 75g Clicky 2
109.4,3.915,0,Clickiez 75g Clicky 2
111.3,3.915,0,Clickiez 75g Clicky 2
113,3.92,0,Clickiez 75g Clicky 2
114.7,3.92,0,Clickiez 75g Clicky 2
116.4,3.92,0,Clickiez 75g Clicky 2
117.7,3.92,0,Clickiez 75g Clicky 2
119.2,3.925,0,Clickiez 75g Clicky 2
120.8,3.925,0,Clickiez 75g Clicky 2
122.8,3.93,0,Clickiez 75g Clicky 2
124.3,3.93,0,Clickiez 75g Clicky 2
126,3.93,0,Clickiez 75g Clicky 2
128.4,3.935,0,Clickiez 75g Clicky 2
131.2,3.935,0,Clickiez 75g Clicky 2
133.3,3.94,0,Clickiez 75g Clicky 2
135.9,3.94,0,Clickiez 75g Clicky 2
139.1,3.945,0,Clickiez 75g Clicky 2
141.3,3.945,0,Clickiez 75g Clicky 2
143.3,3.95,0,Clickiez 75g Clicky 2
145.1,3.95,0,Clickiez 75g Clicky 2
146.4,3.95,0,Clickiez 75g Clicky 2
147.6,3.955,0,Clickiez 75g Clicky 2
148.7,3.955,0,Clickiez 75g Clicky 2
150.1,3.955,0,Clickiez 75g Clicky 2
151.3,3.955,0,Clickiez 75g Clicky 2
152.6,3.96,0,Clickiez 75g Clicky 2
154,3.96,0,Clickiez 75g Clicky 2
155.5,3.96,0,Clickiez 75g Clicky 2
156.8,3.965,0,Clickiez 75g Clicky 2
158,3.965,0,Clickiez 75g Clicky 2
159.7,3.965,0,Clickiez 75g Clicky 2
161.5,3.97,0,Clickiez 75g Clicky 2
163.1,3.97,0,Clickiez 75g Clicky 2
164.6,3.97,0,Clickiez 75g Clicky 2
165.9,3.97,0,Clickiez 75g Clicky 2
167.6,3.975,0,Clickiez 75g Clicky 2
169.9,3.975,0,Clickiez 75g Clicky 2
171.6,3.975,0,Clickiez 75g Clicky 2
171.5,3.98,0,Clickiez 75g Clicky 2
171.3,3.98,0,Clickiez 75g Clicky 2
171,3.98,0,Clickiez 75g Clicky 2
170.8,3.98,0,Clickiez 75g Clicky 2
170.8,3.98,0,Clickiez 75g Clicky 2
170.8,3.98,0,Clickiez 75g Clicky 2
170.8,3.98,0,Clickiez 75g Clicky 2
170.8,3.98,0,Clickiez 75g Clicky 2
170.7,3.98,0,Clickiez 75g Clicky 2
170.7,3.98,0,Clickiez 75g Clicky 2
170.7,3.98,0,Clickiez 75g Clicky 2
170.7,3.98,0,Clickiez 75g Clicky 2
170.7,3.98,0,Clickiez 75g Clicky 2
170.7,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.6,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.5,3.98,0,Clickiez 75g Clicky 2
170.4,3.98,0,Clickiez 75g Clicky 2
170.2,3.98,0,Clickiez 75g Clicky 2
169.8,3.98,0,Clickiez 75g Clicky 2
169.7,3.98,0,Clickiez 75g Clicky 2
169.4,3.975,0,Clickiez 75g Clicky 2
169.1,3.975,0,Clickiez 75g Clicky 2
168.7,3.975,0,Clickiez 75g Clicky 2
168.5,3.975,0,Clickiez 75g Clicky 2
168.3,3.975,0,Clickiez 75g Clicky 2
167.9,3.975,0,Clickiez 75g Clicky 2
167.7,3.975,0,Clickiez 75g Clicky 2
167.5,3.975,0,Clickiez 75g Clicky 2
167.1,3.975,0,Clickiez 75g Clicky 2
166.9,3.975,0,Clickiez 75g Clicky 2
166.6,3.975,0,Clickiez 75g Clicky 2
166,3.975,0,Clickiez 75g Clicky 2
165.5,3.975,0,Clickiez 75g Clicky 2
164.9,3.975,0,Clickiez 75g Clicky 2
164.4,3.975,0,Clickiez 75g Clicky 2
163.9,3.975,0,Clickiez 75g Clicky 2
163.1,3.97,0,Clickiez 75g Clicky 2
162.3,3.97,0,Clickiez 75g Clicky 2
161.9,3.97,0,Clickiez 75g Clicky 2
161.7,3.97,0,Clickiez 75g Clicky 2
161.2,3.97,0,Clickiez 75g Clicky 2
160.7,3.97,0,Clickiez 75g Clicky 2
160,3.97,0,Clickiez 75g Clicky 2
159.3,3.97,0,Clickiez 75g Clicky 2
158.5,3.97,0,Clickiez 75g Clicky 2
158,3.97,0,Clickiez 75g Clicky 2
157.9,3.97,0,Clickiez 75g Clicky 2
157.8,3.965,0,Clickiez 75g Clicky 2
157.6,3.965,0,Clickiez 75g Clicky 2
156.9,3.965,0,Clickiez 75g Clicky 2
156.5,3.965,0,Clickiez 75g Clicky 2
156.6,3.965,0,Clickiez 75g Clicky 2
156.5,3.965,0,Clickiez 75g Clicky 2
156.4,3.965,0,Clickiez 75g Clicky 2
156.3,3.965,0,Clickiez 75g Clicky 2
156.3,3.965,0,Clickiez 75g Clicky 2
156.2,3.965,0,Clickiez 75g Clicky 2
156.1,3.965,0,Clickiez 75g Clicky 2
156,3.965,0,Clickiez 75g Clicky 2
156,3.965,0,Clickiez 75g Clicky 2
155.9,3.965,0,Clickiez 75g Clicky 2
155.6,3.965,0,Clickiez 75g Clicky 2
155.2,3.965,0,Clickiez 75g Clicky 2
154.9,3.965,0,Clickiez 75g Clicky 2
154,3.965,0,Clickiez 75g Clicky 2
153.1,3.965,0,Clickiez 75g Clicky 2
152.3,3.96,0,Clickiez 75g Clicky 2
151.8,3.96,0,Clickiez 75g Clicky 2
151.3,3.96,0,Clickiez 75g Clicky 2
150.7,3.96,0,Clickiez 75g Clicky 2
150.5,3.96,0,Clickiez 75g Clicky 2
150.1,3.96,0,Clickiez 75g Clicky 2
149.8,3.96,0,Clickiez 75g Clicky 2
149.5,3.96,0,Clickiez 75g Clicky 2
149.3,3.96,0,Clickiez 75g Clicky 2
149,3.96,0,Clickiez 75g Clicky 2
148.7,3.96,0,Clickiez 75g Clicky 2
148.4,3.96,0,Clickiez 75g Clicky 2
148.3,3.96,0,Clickiez 75g Clicky 2
148.2,3.96,0,Clickiez 75g Clicky 2
148,3.96,0,Clickiez 75g Clicky 2
147.6,3.955,0,Clickiez 75g Clicky 2
147.1,3.955,0,Clickiez 75g Clicky 2
146.5,3.955,0,Clickiez 75g Clicky 2
146,3.955,0,Clickiez 75g Clicky 2
145.7,3.955,0,Clickiez 75g Clicky 2
145.1,3.955,0,Clickiez 75g Clicky 2
144.6,3.955,0,Clickiez 75g Clicky 2
144,3.955,0,Clickiez 75g Clicky 2
143.8,3.955,0,Clickiez 75g Clicky 2
143.1,3.955,0,Clickiez 75g Clicky 2
142.2,3.95,0,Clickiez 75g Clicky 2
141.4,3.95,0,Clickiez 75g Clicky 2
140.7,3.95,0,Clickiez 75g Clicky 2
139.6,3.95,0,Clickiez 75g Clicky 2
138.4,3.95,0,Clickiez 75g Clicky 2
137.4,3.95,0,Clickiez 75g Clicky 2
136.3,3.945,0,Clickiez 75g Clicky 2
135.1,3.945,0,Clickiez 75g Clicky 2
134.4,3.945,0,Clickiez 75g Clicky 2
133.8,3.945,0,Clickiez 75g Clicky 2
133.1,3.945,0,Clickiez 75g Clicky 2
132.6,3.94,0,Clickiez 75g Clicky 2
132,3.94,0,Clickiez 75g Clicky 2
131,3.94,0,Clickiez 75g Clicky 2
129.9,3.94,0,Clickiez 75g Clicky 2
128.8,3.94,0,Clickiez 75g Clicky 2
127.8,3.94,0,Clickiez 75g Clicky 2
126.5,3.935,0,Clickiez 75g Clicky 2
125.7,3.935,0,Clickiez 75g Clicky 2
124.7,3.935,0,Clickiez 75g Clicky 2
124,3.935,0,Clickiez 75g Clicky 2
123.8,3.935,0,Clickiez 75g Clicky 2
123.5,3.935,0,Clickiez 75g Clicky 2
123.2,3.935,0,Clickiez 75g Clicky 2
122.6,3.93,0,Clickiez 75g Clicky 2
122.1,3.93,0,Clickiez 75g Clicky 2
121.5,3.93,0,Clickiez 75g Clicky 2
120.7,3.93,0,Clickiez 75g Clicky 2
119.6,3.93,0,Clickiez 75g Clicky 2
118.5,3.93,0,Clickiez 75g Clicky 2
117.5,3.925,0,Clickiez 75g Clicky 2
116.4,3.925,0,Clickiez 75g Clicky 2
115.2,3.925,0,Clickiez 75g Clicky 2
114.1,3.925,0,Clickiez 75g Clicky 2
113.2,3.925,0,Clickiez 75g Clicky 2
112.2,3.92,0,Clickiez 75g Clicky 2
111.1,3.92,0,Clickiez 75g Clicky 2
110.2,3.92,0,Clickiez 75g Clicky 2
109.5,3.92,0,Clickiez 75g Clicky 2
108.9,3.92,0,Clickiez 75g Clicky 2
108.2,3.92,0,Clickiez 75g Clicky 2
107.7,3.915,0,Clickiez 75g Clicky 2
107.2,3.915,0,Clickiez 75g Clicky 2
106.6,3.915,0,Clickiez 75g Clicky 2
106.2,3.915,0,Clickiez 75g Clicky 2
105.7,3.915,0,Clickiez 75g Clicky 2
105.1,3.915,0,Clickiez 75g Clicky 2
104.7,3.915,0,Clickiez 75g Clicky 2
104.3,3.915,0,Clickiez 75g Clicky 2
103.9,3.915,0,Clickiez 75g Clicky 2
103.3,3.915,0,Clickiez 75g Clicky 2
102.5,3.91,0,Clickiez 75g Clicky 2
102.1,3.91,0,Clickiez 75g Clicky 2
101.8,3.91,0,Clickiez 75g Clicky 2
101.3,3.91,0,Clickiez 75g Clicky 2
100.9,3.91,0,Clickiez 75g Clicky 2
100.5,3.91,0,Clickiez 75g Clicky 2
100.2,3.91,0,Clickiez 75g Clicky 2
99.9,3.91,0,Clickiez 75g Clicky 2
99.6,3.91,0,Clickiez 75g Clicky 2
99.4,3.91,0,Clickiez 75g Clicky 2
99,3.91,0,Clickiez 75g Clicky 2
98.4,3.91,0,Clickiez 75g Clicky 2
98,3.91,0,Clickiez 75g Clicky 2
97.7,3.91,0,Clickiez 75g Clicky 2
97.5,3.905,0,Clickiez 75g Clicky 2
96.9,3.905,0,Clickiez 75g Clicky 2
