force,displacement,judge,name
46.5,3.47,0,Akko CS Sponge
46.5,3.47,0,Akko CS Sponge
46.5,3.47,0,Akko CS Sponge
46.5,3.47,0,Akko CS Sponge
46.5,3.465,0,Akko CS Sponge
46.5,3.465,0,Akko CS Sponge
46.5,3.46,0,Akko CS Sponge
46.5,3.46,0,Akko CS Sponge
46.5,3.46,0,Akko CS Sponge
46.4,3.455,0,Akko CS Sponge
46.5,3.45,0,Akko CS Sponge
46.5,3.45,0,Akko CS Sponge
46.4,3.445,0,Akko CS Sponge
46.4,3.445,0,Akko CS Sponge
46.4,3.44,0,Akko CS Sponge
46.4,3.44,0,Akko CS Sponge
46.4,3.44,0,Akko CS Sponge
46.4,3.435,0,Akko CS Sponge
46.4,3.435,0,Akko CS Sponge
46.4,3.435,0,Akko CS Sponge
46.4,3.435,0,Akko CS Sponge
46.4,3.43,0,Akko CS Sponge
46.4,3.43,0,Akko CS Sponge
46.3,3.43,0,Akko CS Sponge
46.4,3.425,0,Akko CS Sponge
46.3,3.425,0,Akko CS Sponge
46.3,3.42,0,Akko CS Sponge
46.3,3.42,0,Akko CS Sponge
46.3,3.415,0,Akko CS Sponge
46.3,3.41,0,Akko CS Sponge
46.2,3.405,0,Akko CS Sponge
46.2,3.4,0,Akko CS Sponge
46.2,3.395,0,Akko CS Sponge
46.2,3.39,0,Akko CS Sponge
46.1,3.385,0,Akko CS Sponge
46.2,3.385,0,Akko CS Sponge
46.1,3.38,0,Akko CS Sponge
46.1,3.375,0,Akko CS Sponge
46,3.375,0,Akko CS Sponge
46.1,3.37,0,Akko CS Sponge
46,3.37,0,Akko CS Sponge
46,3.37,0,Akko CS Sponge
46,3.365,0,Akko CS Sponge
46,3.36,0,Akko CS Sponge
46,3.355,0,Akko CS Sponge
46,3.355,0,Akko CS Sponge
45.9,3.35,0,Akko CS Sponge
45.9,3.345,0,Akko CS Sponge
45.9,3.345,0,Akko CS Sponge
45.8,3.34,0,Akko CS Sponge
45.8,3.335,0,Akko CS Sponge
45.8,3.33,0,Akko CS Sponge
45.8,3.325,0,Akko CS Sponge
45.8,3.32,0,Akko CS Sponge
45.8,3.315,0,Akko CS Sponge
45.8,3.315,0,Akko CS Sponge
45.8,3.31,0,Akko CS Sponge
45.8,3.305,0,Akko CS Sponge
45.8,3.305,0,Akko CS Sponge
45.7,3.305,0,Akko CS Sponge
45.7,3.3,0,Akko CS Sponge
45.7,3.3,0,Akko CS Sponge
45.7,3.295,0,Akko CS Sponge
45.7,3.295,0,Akko CS Sponge
45.7,3.29,0,Akko CS Sponge
45.7,3.285,0,Akko CS Sponge
45.7,3.285,0,Akko CS Sponge
45.7,3.28,0,Akko CS Sponge
45.6,3.28,0,Akko CS Sponge
45.6,3.275,0,Akko CS Sponge
45.6,3.27,0,Akko CS Sponge
45.6,3.27,0,Akko CS Sponge
45.5,3.265,0,Akko CS Sponge
45.5,3.26,0,Akko CS Sponge
45.5,3.255,0,Akko CS Sponge
45.5,3.25,0,Akko CS Sponge
45.4,3.25,0,Akko CS Sponge
45.4,3.245,0,Akko CS Sponge
45.4,3.24,0,Akko CS Sponge
45.4,3.24,0,Akko CS Sponge
45.4,3.235,0,Akko CS Sponge
45.4,3.23,0,Akko CS Sponge
45.4,3.225,0,Akko CS Sponge
45.3,3.22,0,Akko CS Sponge
45.3,3.215,0,Akko CS Sponge
45.3,3.215,0,Akko CS Sponge
45.3,3.21,0,Akko CS Sponge
45.2,3.21,0,Akko CS Sponge
45.2,3.205,0,Akko CS Sponge
45.2,3.205,0,Akko CS Sponge
45.2,3.2,0,Akko CS Sponge
45.3,3.2,0,Akko CS Sponge
45.2,3.2,0,Akko CS Sponge
45.3,3.2,0,Akko CS Sponge
45.2,3.2,0,Akko CS Sponge
45.2,3.2,0,Akko CS Sponge
45.2,3.195,0,Akko CS Sponge
45.2,3.195,0,Akko CS Sponge
45.1,3.195,0,Akko CS Sponge
45.2,3.195,0,Akko CS Sponge
45.2,3.19,0,Akko CS Sponge
45.2,3.185,0,Akko CS Sponge
45.1,3.185,0,Akko CS Sponge
45.1,3.18,0,Akko CS Sponge
45.1,3.175,0,Akko CS Sponge
45,3.165,0,Akko CS Sponge
45.1,3.16,0,Akko CS Sponge
44.9,3.16,0,Akko CS Sponge
45,3.155,0,Akko CS Sponge
45,3.155,0,Akko CS Sponge
44.9,3.15,0,Akko CS Sponge
45,3.15,0,Akko CS Sponge
45,3.145,0,Akko CS Sponge
45,3.14,0,Akko CS Sponge
44.9,3.135,0,Akko CS Sponge
44.9,3.135,0,Akko CS Sponge
44.9,3.13,0,Akko CS Sponge
44.8,3.125,0,Akko CS Sponge
44.8,3.12,0,Akko CS Sponge
44.7,3.12,0,Akko CS Sponge
44.7,3.115,0,Akko CS Sponge
44.6,3.11,0,Akko CS Sponge
44.7,3.105,0,Akko CS Sponge
44.7,3.105,0,Akko CS Sponge
44.7,3.1,0,Akko CS Sponge
44.6,3.095,0,Akko CS Sponge
44.6,3.09,0,Akko CS Sponge
44.6,3.09,0,Akko CS Sponge
44.7,3.085,0,Akko CS Sponge
44.6,3.08,0,Akko CS Sponge
44.6,3.075,0,Akko CS Sponge
44.6,3.07,0,Akko CS Sponge
44.5,3.065,0,Akko CS Sponge
44.5,3.06,0,Akko CS Sponge
44.5,3.055,0,Akko CS Sponge
44.5,3.055,0,Akko CS Sponge
44.5,3.05,0,Akko CS Sponge
44.5,3.045,0,Akko CS Sponge
44.6,3.045,0,Akko CS Sponge
44.5,3.04,0,Akko CS Sponge
44.5,3.04,0,Akko CS Sponge
44.5,3.04,0,Akko CS Sponge
44.5,3.035,0,Akko CS Sponge
44.5,3.035,0,Akko CS Sponge
44.5,3.03,0,Akko CS Sponge
44.5,3.03,0,Akko CS Sponge
44.5,3.025,0,Akko CS Sponge
44.4,3.025,0,Akko CS Sponge
44.4,3.025,0,Akko CS Sponge
44.5,3.02,0,Akko CS Sponge
44.4,3.02,0,Akko CS Sponge
44.4,3.02,0,Akko CS Sponge
44.3,3.015,0,Akko CS Sponge
44.4,3.01,0,Akko CS Sponge
44.3,3.005,0,Akko CS Sponge
44.3,3,0,Akko CS Sponge
44.2,2.995,0,Akko CS Sponge
44.2,2.995,0,Akko CS Sponge
44.2,2.99,0,Akko CS Sponge
44.2,2.985,0,Akko CS Sponge
44.2,2.98,0,Akko CS Sponge
44.2,2.98,0,Akko CS Sponge
44.2,2.975,0,Akko CS Sponge
44.1,2.97,0,Akko CS Sponge
44.1,2.97,0,Akko CS Sponge
44.1,2.965,0,Akko CS Sponge
44.1,2.965,0,Akko CS Sponge
44.1,2.96,0,Akko CS Sponge
44.1,2.96,0,Akko CS Sponge
44.2,2.96,0,Akko CS Sponge
44.1,2.96,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.955,0,Akko CS Sponge
44.1,2.95,0,Akko CS Sponge
44.1,2.95,0,Akko CS Sponge
44.1,2.95,0,Akko CS Sponge
44.1,2.95,0,Akko CS Sponge
44.1,2.945,0,Akko CS Sponge
44.1,2.945,0,Akko CS Sponge
44.1,2.94,0,Akko CS Sponge
44.1,2.94,0,Akko CS Sponge
44,2.935,0,Akko CS Sponge
44,2.93,0,Akko CS Sponge
44,2.93,0,Akko CS Sponge
44,2.925,0,Akko CS Sponge
44,2.925,0,Akko CS Sponge
44,2.92,0,Akko CS Sponge
43.9,2.92,0,Akko CS Sponge
43.9,2.915,0,Akko CS Sponge
43.9,2.915,0,Akko CS Sponge
43.9,2.91,0,Akko CS Sponge
43.9,2.91,0,Akko CS Sponge
43.9,2.905,0,Akko CS Sponge
43.9,2.9,0,Akko CS Sponge
43.9,2.9,0,Akko CS Sponge
43.9,2.895,0,Akko CS Sponge
43.9,2.895,0,Akko CS Sponge
43.9,2.895,0,Akko CS Sponge
43.9,2.89,0,Akko CS Sponge
43.8,2.885,0,Akko CS Sponge
43.8,2.88,0,Akko CS Sponge
43.8,2.875,0,Akko CS Sponge
43.7,2.87,0,Akko CS Sponge
43.7,2.865,0,Akko CS Sponge
43.7,2.865,0,Akko CS Sponge
43.7,2.86,0,Akko CS Sponge
43.7,2.86,0,Akko CS Sponge
43.6,2.855,0,Akko CS Sponge
43.7,2.855,0,Akko CS Sponge
43.6,2.855,0,Akko CS Sponge
43.6,2.85,0,Akko CS Sponge
43.6,2.85,0,Akko CS Sponge
43.7,2.85,0,Akko CS Sponge
43.6,2.845,0,Akko CS Sponge
43.6,2.84,0,Akko CS Sponge
43.6,2.84,0,Akko CS Sponge
43.6,2.835,0,Akko CS Sponge
43.6,2.835,0,Akko CS Sponge
43.6,2.835,0,Akko CS Sponge
43.5,2.835,0,Akko CS Sponge
43.6,2.83,0,Akko CS Sponge
43.5,2.83,0,Akko CS Sponge
43.5,2.83,0,Akko CS Sponge
43.6,2.825,0,Akko CS Sponge
43.5,2.825,0,Akko CS Sponge
43.5,2.825,0,Akko CS Sponge
43.5,2.82,0,Akko CS Sponge
43.6,2.815,0,Akko CS Sponge
43.5,2.815,0,Akko CS Sponge
43.5,2.81,0,Akko CS Sponge
43.5,2.805,0,Akko CS Sponge
43.5,2.805,0,Akko CS Sponge
43.5,2.8,0,Akko CS Sponge
43.4,2.8,0,Akko CS Sponge
43.5,2.795,0,Akko CS Sponge
43.4,2.79,0,Akko CS Sponge
43.4,2.79,0,Akko CS Sponge
43.4,2.785,0,Akko CS Sponge
43.4,2.785,0,Akko CS Sponge
43.4,2.78,0,Akko CS Sponge
43.4,2.775,0,Akko CS Sponge
43.4,2.775,0,Akko CS Sponge
43.4,2.775,0,Akko CS Sponge
43.4,2.77,0,Akko CS Sponge
43.4,2.77,0,Akko CS Sponge
43.4,2.77,0,Akko CS Sponge
43.4,2.765,0,Akko CS Sponge
43.3,2.765,0,Akko CS Sponge
43.3,2.765,0,Akko CS Sponge
43.3,2.76,0,Akko CS Sponge
43.3,2.76,0,Akko CS Sponge
43.3,2.76,0,Akko CS Sponge
43.3,2.755,0,Akko CS Sponge
43.3,2.755,0,Akko CS Sponge
43.3,2.755,0,Akko CS Sponge
43.3,2.755,0,Akko CS Sponge
43.3,2.755,0,Akko CS Sponge
43.3,2.75,0,Akko CS Sponge
43.3,2.75,0,Akko CS Sponge
43.3,2.75,0,Akko CS Sponge
43.3,2.75,0,Akko CS Sponge
43.3,2.75,0,Akko CS Sponge
43.3,2.745,0,Akko CS Sponge
43.3,2.745,0,Akko CS Sponge
43.3,2.74,0,Akko CS Sponge
43.3,2.74,0,Akko CS Sponge
43.3,2.735,0,Akko CS Sponge
43.2,2.735,0,Akko CS Sponge
43.2,2.73,0,Akko CS Sponge
43.3,2.73,0,Akko CS Sponge
43.2,2.725,0,Akko CS Sponge
43.2,2.725,0,Akko CS Sponge
43.2,2.725,0,Akko CS Sponge
43.2,2.72,0,Akko CS Sponge
43.1,2.715,0,Akko CS Sponge
43.1,2.715,0,Akko CS Sponge
43.1,2.71,0,Akko CS Sponge
43,2.71,0,Akko CS Sponge
43,2.705,0,Akko CS Sponge
43,2.705,0,Akko CS Sponge
43,2.705,0,Akko CS Sponge
43,2.705,0,Akko CS Sponge
43,2.7,0,Akko CS Sponge
43,2.7,0,Akko CS Sponge
43,2.695,0,Akko CS Sponge
43.1,2.695,0,Akko CS Sponge
43,2.69,0,Akko CS Sponge
43.1,2.69,0,Akko CS Sponge
43.1,2.685,0,Akko CS Sponge
43,2.685,0,Akko CS Sponge
43,2.685,0,Akko CS Sponge
43.1,2.68,0,Akko CS Sponge
43,2.68,0,Akko CS Sponge
43,2.675,0,Akko CS Sponge
43,2.675,0,Akko CS Sponge
43,2.675,0,Akko CS Sponge
43,2.67,0,Akko CS Sponge
42.9,2.67,0,Akko CS Sponge
43,2.67,0,Akko CS Sponge
43,2.67,0,Akko CS Sponge
43,2.67,0,Akko CS Sponge
43,2.665,0,Akko CS Sponge
42.9,2.665,0,Akko CS Sponge
43,2.665,0,Akko CS Sponge
42.9,2.66,0,Akko CS Sponge
42.9,2.66,0,Akko CS Sponge
42.9,2.66,0,Akko CS Sponge
42.9,2.655,0,Akko CS Sponge
42.9,2.655,0,Akko CS Sponge
42.9,2.65,0,Akko CS Sponge
42.8,2.65,0,Akko CS Sponge
42.8,2.645,0,Akko CS Sponge
42.7,2.645,0,Akko CS Sponge
42.8,2.64,0,Akko CS Sponge
42.8,2.64,0,Akko CS Sponge
42.8,2.64,0,Akko CS Sponge
42.8,2.635,0,Akko CS Sponge
42.7,2.635,0,Akko CS Sponge
42.7,2.63,0,Akko CS Sponge
42.7,2.63,0,Akko CS Sponge
42.7,2.625,0,Akko CS Sponge
42.7,2.62,0,Akko CS Sponge
42.6,2.62,0,Akko CS Sponge
42.7,2.615,0,Akko CS Sponge
42.7,2.615,0,Akko CS Sponge
42.6,2.61,0,Akko CS Sponge
42.7,2.61,0,Akko CS Sponge
42.7,2.61,0,Akko CS Sponge
42.7,2.61,0,Akko CS Sponge
42.7,2.605,0,Akko CS Sponge
42.7,2.605,0,Akko CS Sponge
42.6,2.6,0,Akko CS Sponge
42.6,2.6,0,Akko CS Sponge
42.7,2.6,0,Akko CS Sponge
42.6,2.6,0,Akko CS Sponge
42.6,2.595,0,Akko CS Sponge
42.6,2.595,0,Akko CS Sponge
42.6,2.595,0,Akko CS Sponge
42.6,2.59,0,Akko CS Sponge
42.4,2.59,0,Akko CS Sponge
42.3,2.585,0,Akko CS Sponge
42.1,2.585,0,Akko CS Sponge
41.7,2.58,0,Akko CS Sponge
41.5,2.575,0,Akko CS Sponge
41.2,2.575,0,Akko CS Sponge
41.1,2.57,0,Akko CS Sponge
40.8,2.565,0,Akko CS Sponge
40.7,2.565,0,Akko CS Sponge
40.6,2.56,0,Akko CS Sponge
40.4,2.56,0,Akko CS Sponge
40.3,2.56,0,Akko CS Sponge
40.3,2.555,0,Akko CS Sponge
40.2,2.555,0,Akko CS Sponge
40.1,2.555,0,Akko CS Sponge
40,2.555,0,Akko CS Sponge
40,2.55,0,Akko CS Sponge
40,2.55,0,Akko CS Sponge
40,2.55,0,Akko CS Sponge
39.9,2.55,0,Akko CS Sponge
39.9,2.545,0,Akko CS Sponge
39.9,2.545,0,Akko CS Sponge
39.9,2.545,0,Akko CS Sponge
39.9,2.545,0,Akko CS Sponge
39.9,2.54,0,Akko CS Sponge
39.9,2.54,0,Akko CS Sponge
39.9,2.535,0,Akko CS Sponge
39.9,2.535,0,Akko CS Sponge
40,2.535,0,Akko CS Sponge
39.9,2.53,0,Akko CS Sponge
39.9,2.53,0,Akko CS Sponge
39.9,2.53,0,Akko CS Sponge
39.9,2.525,0,Akko CS Sponge
39.9,2.525,0,Akko CS Sponge
39.8,2.52,0,Akko CS Sponge
39.9,2.52,0,Akko CS Sponge
39.9,2.52,0,Akko CS Sponge
39.9,2.52,0,Akko CS Sponge
39.9,2.515,0,Akko CS Sponge
39.8,2.515,0,Akko CS Sponge
39.8,2.515,0,Akko CS Sponge
39.8,2.515,0,Akko CS Sponge
39.8,2.515,0,Akko CS Sponge
39.8,2.515,0,Akko CS Sponge
39.8,2.515,0,Akko CS Sponge
39.7,2.51,0,Akko CS Sponge
39.7,2.51,0,Akko CS Sponge
39.7,2.51,0,Akko CS Sponge
39.7,2.51,0,Akko CS Sponge
39.6,2.51,0,Akko CS Sponge
39.5,2.505,0,Akko CS Sponge
39.4,2.5,0,Akko CS Sponge
39.5,2.5,0,Akko CS Sponge
39.5,2.5,0,Akko CS Sponge
39.4,2.495,0,Akko CS Sponge
39.6,2.495,0,Akko CS Sponge
39.7,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
40,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.9,2.495,0,Akko CS Sponge
39.8,2.495,0,Akko CS Sponge
39.7,2.495,0,Akko CS Sponge
39.6,2.495,0,Akko CS Sponge
39.6,2.495,0,Akko CS Sponge
39.6,2.495,0,Akko CS Sponge
39.5,2.495,0,Akko CS Sponge
39.4,2.495,0,Akko CS Sponge
39.4,2.495,0,Akko CS Sponge
39.3,2.495,0,Akko CS Sponge
39.3,2.495,0,Akko CS Sponge
39.3,2.495,0,Akko CS Sponge
39.3,2.495,0,Akko CS Sponge
39.3,2.495,0,Akko CS Sponge
39.2,2.49,0,Akko CS Sponge
39.2,2.49,0,Akko CS Sponge
39.2,2.49,0,Akko CS Sponge
39.1,2.49,0,Akko CS Sponge
39.1,2.49,0,Akko CS Sponge
39.1,2.485,0,Akko CS Sponge
39,2.485,0,Akko CS Sponge
38.9,2.485,0,Akko CS Sponge
38.9,2.485,0,Akko CS Sponge
38.8,2.48,0,Akko CS Sponge
38.8,2.475,0,Akko CS Sponge
38.7,2.475,0,Akko CS Sponge
38.6,2.475,0,Akko CS Sponge
38.6,2.47,0,Akko CS Sponge
38.5,2.47,0,Akko CS Sponge
38.4,2.465,0,Akko CS Sponge
38.4,2.465,0,Akko CS Sponge
38.3,2.465,0,Akko CS Sponge
38.3,2.46,0,Akko CS Sponge
38.2,2.46,0,Akko CS Sponge
38.2,2.455,0,Akko CS Sponge
38,2.455,0,Akko CS Sponge
38,2.455,0,Akko CS Sponge
38,2.45,0,Akko CS Sponge
37.9,2.45,0,Akko CS Sponge
37.7,2.445,0,Akko CS Sponge
37.6,2.44,0,Akko CS Sponge
37.5,2.44,0,Akko CS Sponge
37.5,2.435,0,Akko CS Sponge
37.4,2.435,0,Akko CS Sponge
37.2,2.43,0,Akko CS Sponge
37,2.43,0,Akko CS Sponge
36.7,2.425,0,Akko CS Sponge
36.6,2.42,0,Akko CS Sponge
36.6,2.42,0,Akko CS Sponge
36.3,2.415,0,Akko CS Sponge
36.1,2.41,0,Akko CS Sponge
36.2,2.41,0,Akko CS Sponge
36.1,2.41,0,Akko CS Sponge
35.9,2.405,0,Akko CS Sponge
35.9,2.405,0,Akko CS Sponge
35.8,2.4,0,Akko CS Sponge
35.7,2.4,0,Akko CS Sponge
35.6,2.4,0,Akko CS Sponge
35.6,2.395,0,Akko CS Sponge
35.3,2.395,0,Akko CS Sponge
35.4,2.39,0,Akko CS Sponge
35.3,2.39,0,Akko CS Sponge
35.2,2.39,0,Akko CS Sponge
35.3,2.385,0,Akko CS Sponge
35.2,2.385,0,Akko CS Sponge
35.3,2.385,0,Akko CS Sponge
35.4,2.385,0,Akko CS Sponge
35.2,2.385,0,Akko CS Sponge
35.4,2.385,0,Akko CS Sponge
35.2,2.385,0,Akko CS Sponge
35.1,2.385,0,Akko CS Sponge
35.1,2.385,0,Akko CS Sponge
35.2,2.385,0,Akko CS Sponge
35.3,2.385,0,Akko CS Sponge
35.2,2.385,0,Akko CS Sponge
35.2,2.38,0,Akko CS Sponge
35.1,2.38,0,Akko CS Sponge
35.1,2.38,0,Akko CS Sponge
35,2.38,0,Akko CS Sponge
35,2.38,0,Akko CS Sponge
35,2.38,0,Akko CS Sponge
34.9,2.38,0,Akko CS Sponge
34.8,2.375,0,Akko CS Sponge
34.8,2.375,0,Akko CS Sponge
34.7,2.375,0,Akko CS Sponge
34.5,2.375,0,Akko CS Sponge
34.4,2.37,0,Akko CS Sponge
34.5,2.37,0,Akko CS Sponge
34.2,2.37,0,Akko CS Sponge
34,2.365,0,Akko CS Sponge
33.5,2.36,0,Akko CS Sponge
33.1,2.35,0,Akko CS Sponge
32.8,2.345,0,Akko CS Sponge
32.6,2.34,0,Akko CS Sponge
32.6,2.335,0,Akko CS Sponge
32.6,2.335,0,Akko CS Sponge
32.5,2.335,0,Akko CS Sponge
32.4,2.335,0,Akko CS Sponge
32.3,2.33,0,Akko CS Sponge
32.1,2.33,0,Akko CS Sponge
32.1,2.33,0,Akko CS Sponge
32,2.325,0,Akko CS Sponge
31.9,2.325,0,Akko CS Sponge
31.7,2.325,0,Akko CS Sponge
31.7,2.32,0,Akko CS Sponge
31.8,2.32,0,Akko CS Sponge
31.9,2.32,0,Akko CS Sponge
32,2.315,0,Akko CS Sponge
32,2.315,0,Akko CS Sponge
31.9,2.315,0,Akko CS Sponge
31.9,2.31,0,Akko CS Sponge
31.8,2.31,0,Akko CS Sponge
31.7,2.305,0,Akko CS Sponge
31.9,2.305,0,Akko CS Sponge
31.7,2.3,0,Akko CS Sponge
31.8,2.3,0,Akko CS Sponge
31.6,2.295,0,Akko CS Sponge
31.7,2.295,0,Akko CS Sponge
31.6,2.29,0,Akko CS Sponge
31.4,2.29,0,Akko CS Sponge
31.5,2.285,0,Akko CS Sponge
31.4,2.285,0,Akko CS Sponge
31.3,2.28,0,Akko CS Sponge
31.2,2.28,0,Akko CS Sponge
31.2,2.275,0,Akko CS Sponge
31.1,2.275,0,Akko CS Sponge
30.9,2.27,0,Akko CS Sponge
30.8,2.27,0,Akko CS Sponge
30.6,2.265,0,Akko CS Sponge
30.4,2.265,0,Akko CS Sponge
30.2,2.265,0,Akko CS Sponge
29.9,2.26,0,Akko CS Sponge
29.9,2.255,0,Akko CS Sponge
29.7,2.255,0,Akko CS Sponge
29.6,2.25,0,Akko CS Sponge
29.5,2.25,0,Akko CS Sponge
29.4,2.25,0,Akko CS Sponge
29.2,2.245,0,Akko CS Sponge
29.1,2.245,0,Akko CS Sponge
28.9,2.245,0,Akko CS Sponge
28.9,2.24,0,Akko CS Sponge
28.8,2.24,0,Akko CS Sponge
28.7,2.24,0,Akko CS Sponge
28.8,2.235,0,Akko CS Sponge
28.8,2.235,0,Akko CS Sponge
28.5,2.235,0,Akko CS Sponge
28.6,2.23,0,Akko CS Sponge
28.5,2.23,0,Akko CS Sponge
28.4,2.23,0,Akko CS Sponge
28.5,2.225,0,Akko CS Sponge
28.5,2.225,0,Akko CS Sponge
28.3,2.22,0,Akko CS Sponge
28.6,2.22,0,Akko CS Sponge
28.4,2.215,0,Akko CS Sponge
28.3,2.215,0,Akko CS Sponge
28.1,2.21,0,Akko CS Sponge
28.2,2.205,0,Akko CS Sponge
28,2.2,0,Akko CS Sponge
27.9,2.195,0,Akko CS Sponge
27.7,2.19,0,Akko CS Sponge
27.5,2.19,0,Akko CS Sponge
27.2,2.185,0,Akko CS Sponge
27.2,2.18,0,Akko CS Sponge
27.3,2.18,0,Akko CS Sponge
27.2,2.175,0,Akko CS Sponge
27,2.175,0,Akko CS Sponge
27,2.175,0,Akko CS Sponge
27.1,2.17,0,Akko CS Sponge
27,2.17,0,Akko CS Sponge
26.9,2.165,0,Akko CS Sponge
26.9,2.165,0,Akko CS Sponge
26.7,2.165,0,Akko CS Sponge
26.7,2.165,0,Akko CS Sponge
26.7,2.16,0,Akko CS Sponge
26.7,2.16,0,Akko CS Sponge
26.7,2.16,0,Akko CS Sponge
26.7,2.155,0,Akko CS Sponge
26.6,2.155,0,Akko CS Sponge
26.6,2.15,0,Akko CS Sponge
26.3,2.15,0,Akko CS Sponge
25.9,2.145,0,Akko CS Sponge
25.8,2.14,0,Akko CS Sponge
25.5,2.14,0,Akko CS Sponge
25.2,2.135,0,Akko CS Sponge
24.8,2.13,0,Akko CS Sponge
24.5,2.125,0,Akko CS Sponge
24.1,2.12,0,Akko CS Sponge
23.6,2.115,0,Akko CS Sponge
23.4,2.11,0,Akko CS Sponge
23.1,2.105,0,Akko CS Sponge
22.8,2.1,0,Akko CS Sponge
22.6,2.1,0,Akko CS Sponge
22.5,2.1,0,Akko CS Sponge
22.3,2.095,0,Akko CS Sponge
22,2.095,0,Akko CS Sponge
21.3,2.09,0,Akko CS Sponge
21,2.085,0,Akko CS Sponge
21,2.085,0,Akko CS Sponge
20.7,2.085,0,Akko CS Sponge
20.3,2.08,0,Akko CS Sponge
19.9,2.075,0,Akko CS Sponge
19.6,2.07,0,Akko CS Sponge
19.5,2.07,0,Akko CS Sponge
19.3,2.065,0,Akko CS Sponge
19.3,2.06,0,Akko CS Sponge
19.3,2.055,0,Akko CS Sponge
19,2.055,0,Akko CS Sponge
18.7,2.05,0,Akko CS Sponge
18.5,2.045,0,Akko CS Sponge
18.4,2.04,0,Akko CS Sponge
18.3,2.04,0,Akko CS Sponge
18,2.035,0,Akko CS Sponge
18,2.03,0,Akko CS Sponge
17.8,2.025,0,Akko CS Sponge
17.7,2.025,0,Akko CS Sponge
17.6,2.02,0,Akko CS Sponge
17.4,2.015,0,Akko CS Sponge
17.2,2.015,0,Akko CS Sponge
17,2.01,0,Akko CS Sponge
16.9,2.01,0,Akko CS Sponge
16.7,2.005,0,Akko CS Sponge
16.6,2.005,0,Akko CS Sponge
16.4,2,0,Akko CS Sponge
16.3,2,0,Akko CS Sponge
16.2,1.995,0,Akko CS Sponge
16.1,1.99,0,Akko CS Sponge
15.9,1.99,0,Akko CS Sponge
15.9,1.985,0,Akko CS Sponge
15.8,1.985,0,Akko CS Sponge
15.6,1.98,0,Akko CS Sponge
15.5,1.98,0,Akko CS Sponge
15.4,1.975,0,Akko CS Sponge
15.1,1.975,0,Akko CS Sponge
14.8,1.97,0,Akko CS Sponge
14.3,1.965,0,Akko CS Sponge
14.7,1.96,0,Akko CS Sponge
14.4,1.955,0,Akko CS Sponge
14.1,1.95,0,Akko CS Sponge
13.9,1.95,0,Akko CS Sponge
13.6,1.945,0,Akko CS Sponge
13.4,1.94,0,Akko CS Sponge
13.3,1.935,0,Akko CS Sponge
13.2,1.93,0,Akko CS Sponge
13,1.93,0,Akko CS Sponge
12.9,1.925,0,Akko CS Sponge
12.5,1.92,0,Akko CS Sponge
12.6,1.915,0,Akko CS Sponge
12.7,1.91,0,Akko CS Sponge
12.7,1.905,0,Akko CS Sponge
12.6,1.9,0,Akko CS Sponge
12.4,1.9,0,Akko CS Sponge
12.2,1.895,0,Akko CS Sponge
12.1,1.89,0,Akko CS Sponge
12.3,1.885,0,Akko CS Sponge
12.2,1.88,0,Akko CS Sponge
12.5,1.875,0,Akko CS Sponge
12.6,1.87,0,Akko CS Sponge
12.6,1.865,0,Akko CS Sponge
12.7,1.86,0,Akko CS Sponge
12.9,1.86,0,Akko CS Sponge
13.1,1.855,0,Akko CS Sponge
13.1,1.85,0,Akko CS Sponge
13.3,1.85,0,Akko CS Sponge
13.3,1.845,0,Akko CS Sponge
13.4,1.84,0,Akko CS Sponge
13.5,1.835,0,Akko CS Sponge
13.6,1.83,0,Akko CS Sponge
13.8,1.825,0,Akko CS Sponge
14,1.82,0,Akko CS Sponge
14.1,1.815,0,Akko CS Sponge
14.3,1.815,0,Akko CS Sponge
14.6,1.81,0,Akko CS Sponge
14.8,1.805,0,Akko CS Sponge
14.8,1.805,0,Akko CS Sponge
15,1.8,0,Akko CS Sponge
15,1.795,0,Akko CS Sponge
15.1,1.795,0,Akko CS Sponge
15.3,1.79,0,Akko CS Sponge
15.3,1.79,0,Akko CS Sponge
15.5,1.785,0,Akko CS Sponge
15.3,1.785,0,Akko CS Sponge
15.4,1.78,0,Akko CS Sponge
15.5,1.78,0,Akko CS Sponge
15.6,1.775,0,Akko CS Sponge
15.8,1.77,0,Akko CS Sponge
16.2,1.77,0,Akko CS Sponge
16.4,1.765,0,Akko CS Sponge
