force,displacement,judge,name
65.2,3.47,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.465,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.46,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.455,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.455,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.45,0,Novelkeys Cream - 100000 Actuations 2
65,3.45,0,Novelkeys Cream - 100000 Actuations 2
65,3.445,0,Novelkeys Cream - 100000 Actuations 2
64.9,3.44,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.435,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.43,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.425,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.425,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.42,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.42,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.415,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.41,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.41,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.405,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.4,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.4,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.395,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.38,0,Novelkeys Cream - 100000 Actuations 2
64.3,3.37,0,Novelkeys Cream - 100000 Actuations 2
64.3,3.37,0,Novelkeys Cream - 100000 Actuations 2
64.3,3.37,0,Novelkeys Cream - 100000 Actuations 2
64.3,3.365,0,Novelkeys Cream - 100000 Actuations 2
64.2,3.35,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.345,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.34,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.34,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.34,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.34,0,Novelkeys Cream - 100000 Actuations 2
64,3.335,0,Novelkeys Cream - 100000 Actuations 2
64,3.33,0,Novelkeys Cream - 100000 Actuations 2
64,3.32,0,Novelkeys Cream - 100000 Actuations 2
64,3.315,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.315,0,Novelkeys Cream - 100000 Actuations 2
64,3.315,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.315,0,Novelkeys Cream - 100000 Actuations 2
64,3.315,0,Novelkeys Cream - 100000 Actuations 2
64,3.315,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.315,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.315,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.315,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.31,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.31,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.31,0,Novelkeys Cream - 100000 Actuations 2
63.8,3.305,0,Novelkeys Cream - 100000 Actuations 2
63.8,3.3,0,Novelkeys Cream - 100000 Actuations 2
63.8,3.3,0,Novelkeys Cream - 100000 Actuations 2
63.8,3.295,0,Novelkeys Cream - 100000 Actuations 2
63.7,3.295,0,Novelkeys Cream - 100000 Actuations 2
63.7,3.29,0,Novelkeys Cream - 100000 Actuations 2
63.6,3.285,0,Novelkeys Cream - 100000 Actuations 2
63.6,3.28,0,Novelkeys Cream - 100000 Actuations 2
63.5,3.27,0,Novelkeys Cream - 100000 Actuations 2
63.5,3.27,0,Novelkeys Cream - 100000 Actuations 2
63.4,3.265,0,Novelkeys Cream - 100000 Actuations 2
63.4,3.26,0,Novelkeys Cream - 100000 Actuations 2
63.4,3.26,0,Novelkeys Cream - 100000 Actuations 2
63.4,3.26,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.255,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.255,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.25,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.25,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.245,0,Novelkeys Cream - 100000 Actuations 2
63.2,3.24,0,Novelkeys Cream - 100000 Actuations 2
63.2,3.24,0,Novelkeys Cream - 100000 Actuations 2
63.2,3.235,0,Novelkeys Cream - 100000 Actuations 2
63.2,3.23,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.225,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.22,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.22,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.22,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.215,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.21,0,Novelkeys Cream - 100000 Actuations 2
62.9,3.21,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.205,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.2,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.195,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.19,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.185,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.185,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.18,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.18,0,Novelkeys Cream - 100000 Actuations 2
62.6,3.17,0,Novelkeys Cream - 100000 Actuations 2
62.5,3.16,0,Novelkeys Cream - 100000 Actuations 2
62.5,3.155,0,Novelkeys Cream - 100000 Actuations 2
62.4,3.15,0,Novelkeys Cream - 100000 Actuations 2
62.4,3.145,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.145,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.14,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.14,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.135,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.135,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.13,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.13,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.13,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.125,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.12,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.12,0,Novelkeys Cream - 100000 Actuations 2
62.1,3.115,0,Novelkeys Cream - 100000 Actuations 2
62.1,3.115,0,Novelkeys Cream - 100000 Actuations 2
62,3.11,0,Novelkeys Cream - 100000 Actuations 2
62,3.105,0,Novelkeys Cream - 100000 Actuations 2
61.9,3.1,0,Novelkeys Cream - 100000 Actuations 2
61.9,3.095,0,Novelkeys Cream - 100000 Actuations 2
61.9,3.09,0,Novelkeys Cream - 100000 Actuations 2
61.9,3.09,0,Novelkeys Cream - 100000 Actuations 2
61.8,3.085,0,Novelkeys Cream - 100000 Actuations 2
61.8,3.08,0,Novelkeys Cream - 100000 Actuations 2
61.8,3.075,0,Novelkeys Cream - 100000 Actuations 2
61.6,3.07,0,Novelkeys Cream - 100000 Actuations 2
61.6,3.06,0,Novelkeys Cream - 100000 Actuations 2
61.6,3.055,0,Novelkeys Cream - 100000 Actuations 2
61.5,3.045,0,Novelkeys Cream - 100000 Actuations 2
61.4,3.035,0,Novelkeys Cream - 100000 Actuations 2
61.4,3.03,0,Novelkeys Cream - 100000 Actuations 2
61.3,3.025,0,Novelkeys Cream - 100000 Actuations 2
61.2,3.02,0,Novelkeys Cream - 100000 Actuations 2
61.2,3.015,0,Novelkeys Cream - 100000 Actuations 2
61.1,3.005,0,Novelkeys Cream - 100000 Actuations 2
61,3,0,Novelkeys Cream - 100000 Actuations 2
60.9,2.99,0,Novelkeys Cream - 100000 Actuations 2
60.8,2.98,0,Novelkeys Cream - 100000 Actuations 2
60.8,2.97,0,Novelkeys Cream - 100000 Actuations 2
60.7,2.96,0,Novelkeys Cream - 100000 Actuations 2
60.6,2.955,0,Novelkeys Cream - 100000 Actuations 2
60.5,2.945,0,Novelkeys Cream - 100000 Actuations 2
60.5,2.94,0,Novelkeys Cream - 100000 Actuations 2
60.4,2.93,0,Novelkeys Cream - 100000 Actuations 2
60.3,2.92,0,Novelkeys Cream - 100000 Actuations 2
60.3,2.915,0,Novelkeys Cream - 100000 Actuations 2
60.2,2.91,0,Novelkeys Cream - 100000 Actuations 2
60.2,2.91,0,Novelkeys Cream - 100000 Actuations 2
60.1,2.905,0,Novelkeys Cream - 100000 Actuations 2
60.1,2.9,0,Novelkeys Cream - 100000 Actuations 2
60.1,2.9,0,Novelkeys Cream - 100000 Actuations 2
60,2.895,0,Novelkeys Cream - 100000 Actuations 2
60,2.895,0,Novelkeys Cream - 100000 Actuations 2
60,2.89,0,Novelkeys Cream - 100000 Actuations 2
60,2.89,0,Novelkeys Cream - 100000 Actuations 2
60,2.885,0,Novelkeys Cream - 100000 Actuations 2
60,2.88,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.88,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.875,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.87,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.87,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.865,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.865,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.86,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.855,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.855,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.85,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.845,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.84,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.835,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.83,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.83,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.825,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.82,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.82,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.815,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.81,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.81,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.805,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.8,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.795,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.79,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.785,0,Novelkeys Cream - 100000 Actuations 2
59.1,2.78,0,Novelkeys Cream - 100000 Actuations 2
59,2.775,0,Novelkeys Cream - 100000 Actuations 2
59,2.77,0,Novelkeys Cream - 100000 Actuations 2
58.9,2.765,0,Novelkeys Cream - 100000 Actuations 2
58.8,2.76,0,Novelkeys Cream - 100000 Actuations 2
58.8,2.755,0,Novelkeys Cream - 100000 Actuations 2
58.8,2.75,0,Novelkeys Cream - 100000 Actuations 2
58.7,2.745,0,Novelkeys Cream - 100000 Actuations 2
58.6,2.74,0,Novelkeys Cream - 100000 Actuations 2
58.6,2.735,0,Novelkeys Cream - 100000 Actuations 2
58.5,2.73,0,Novelkeys Cream - 100000 Actuations 2
58.5,2.73,0,Novelkeys Cream - 100000 Actuations 2
58.5,2.725,0,Novelkeys Cream - 100000 Actuations 2
58.4,2.72,0,Novelkeys Cream - 100000 Actuations 2
58.4,2.72,0,Novelkeys Cream - 100000 Actuations 2
58.4,2.715,0,Novelkeys Cream - 100000 Actuations 2
58.4,2.715,0,Novelkeys Cream - 100000 Actuations 2
58.3,2.71,0,Novelkeys Cream - 100000 Actuations 2
58.3,2.705,0,Novelkeys Cream - 100000 Actuations 2
58.3,2.7,0,Novelkeys Cream - 100000 Actuations 2
58.2,2.695,0,Novelkeys Cream - 100000 Actuations 2
58.2,2.69,0,Novelkeys Cream - 100000 Actuations 2
58.1,2.685,0,Novelkeys Cream - 100000 Actuations 2
58,2.68,0,Novelkeys Cream - 100000 Actuations 2
58,2.675,0,Novelkeys Cream - 100000 Actuations 2
57.9,2.665,0,Novelkeys Cream - 100000 Actuations 2
57.9,2.66,0,Novelkeys Cream - 100000 Actuations 2
57.8,2.655,0,Novelkeys Cream - 100000 Actuations 2
57.8,2.655,0,Novelkeys Cream - 100000 Actuations 2
57.8,2.65,0,Novelkeys Cream - 100000 Actuations 2
57.8,2.645,0,Novelkeys Cream - 100000 Actuations 2
57.7,2.645,0,Novelkeys Cream - 100000 Actuations 2
57.7,2.64,0,Novelkeys Cream - 100000 Actuations 2
57.7,2.635,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.635,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.63,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.63,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.625,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.625,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.62,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.62,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.615,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.615,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.61,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.61,0,Novelkeys Cream - 100000 Actuations 2
57.4,2.6,0,Novelkeys Cream - 100000 Actuations 2
57.4,2.595,0,Novelkeys Cream - 100000 Actuations 2
57.4,2.59,0,Novelkeys Cream - 100000 Actuations 2
57.4,2.59,0,Novelkeys Cream - 100000 Actuations 2
57.3,2.585,0,Novelkeys Cream - 100000 Actuations 2
57.3,2.58,0,Novelkeys Cream - 100000 Actuations 2
57.2,2.575,0,Novelkeys Cream - 100000 Actuations 2
57.2,2.57,0,Novelkeys Cream - 100000 Actuations 2
57.2,2.57,0,Novelkeys Cream - 100000 Actuations 2
57.1,2.57,0,Novelkeys Cream - 100000 Actuations 2
57.1,2.565,0,Novelkeys Cream - 100000 Actuations 2
57.1,2.565,0,Novelkeys Cream - 100000 Actuations 2
57,2.56,0,Novelkeys Cream - 100000 Actuations 2
57,2.555,0,Novelkeys Cream - 100000 Actuations 2
57,2.555,0,Novelkeys Cream - 100000 Actuations 2
57,2.55,0,Novelkeys Cream - 100000 Actuations 2
56.9,2.545,0,Novelkeys Cream - 100000 Actuations 2
56.9,2.54,0,Novelkeys Cream - 100000 Actuations 2
56.8,2.535,0,Novelkeys Cream - 100000 Actuations 2
56.7,2.53,0,Novelkeys Cream - 100000 Actuations 2
56.6,2.52,0,Novelkeys Cream - 100000 Actuations 2
56.3,2.51,0,Novelkeys Cream - 100000 Actuations 2
56.2,2.505,0,Novelkeys Cream - 100000 Actuations 2
56.2,2.5,0,Novelkeys Cream - 100000 Actuations 2
56.1,2.495,0,Novelkeys Cream - 100000 Actuations 2
56,2.49,0,Novelkeys Cream - 100000 Actuations 2
56,2.485,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.485,0,Novelkeys Cream - 100000 Actuations 2
55.8,2.48,0,Novelkeys Cream - 100000 Actuations 2
55.8,2.475,0,Novelkeys Cream - 100000 Actuations 2
55.7,2.475,0,Novelkeys Cream - 100000 Actuations 2
55.7,2.47,0,Novelkeys Cream - 100000 Actuations 2
55.6,2.47,0,Novelkeys Cream - 100000 Actuations 2
55.6,2.465,0,Novelkeys Cream - 100000 Actuations 2
55.5,2.465,0,Novelkeys Cream - 100000 Actuations 2
55.4,2.46,0,Novelkeys Cream - 100000 Actuations 2
55.3,2.455,0,Novelkeys Cream - 100000 Actuations 2
55.4,2.455,0,Novelkeys Cream - 100000 Actuations 2
55.3,2.45,0,Novelkeys Cream - 100000 Actuations 2
55.2,2.45,0,Novelkeys Cream - 100000 Actuations 2
55.1,2.445,0,Novelkeys Cream - 100000 Actuations 2
55.1,2.445,0,Novelkeys Cream - 100000 Actuations 2
55,2.44,0,Novelkeys Cream - 100000 Actuations 2
55,2.44,0,Novelkeys Cream - 100000 Actuations 2
54.9,2.435,0,Novelkeys Cream - 100000 Actuations 2
54.9,2.435,0,Novelkeys Cream - 100000 Actuations 2
54.9,2.43,0,Novelkeys Cream - 100000 Actuations 2
54.8,2.43,0,Novelkeys Cream - 100000 Actuations 2
54.8,2.425,0,Novelkeys Cream - 100000 Actuations 2
54.7,2.425,0,Novelkeys Cream - 100000 Actuations 2
54.7,2.42,0,Novelkeys Cream - 100000 Actuations 2
54.5,2.415,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.41,0,Novelkeys Cream - 100000 Actuations 2
54.3,2.405,0,Novelkeys Cream - 100000 Actuations 2
54.2,2.4,0,Novelkeys Cream - 100000 Actuations 2
54,2.39,0,Novelkeys Cream - 100000 Actuations 2
53.9,2.385,0,Novelkeys Cream - 100000 Actuations 2
53.8,2.38,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.375,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.37,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.36,0,Novelkeys Cream - 100000 Actuations 2
53.4,2.355,0,Novelkeys Cream - 100000 Actuations 2
53.5,2.35,0,Novelkeys Cream - 100000 Actuations 2
53.4,2.35,0,Novelkeys Cream - 100000 Actuations 2
53.4,2.345,0,Novelkeys Cream - 100000 Actuations 2
53.3,2.34,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.34,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.335,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.33,0,Novelkeys Cream - 100000 Actuations 2
53,2.325,0,Novelkeys Cream - 100000 Actuations 2
53,2.325,0,Novelkeys Cream - 100000 Actuations 2
52.9,2.32,0,Novelkeys Cream - 100000 Actuations 2
52.8,2.315,0,Novelkeys Cream - 100000 Actuations 2
52.8,2.31,0,Novelkeys Cream - 100000 Actuations 2
52.7,2.305,0,Novelkeys Cream - 100000 Actuations 2
52.7,2.305,0,Novelkeys Cream - 100000 Actuations 2
52.7,2.3,0,Novelkeys Cream - 100000 Actuations 2
52.6,2.295,0,Novelkeys Cream - 100000 Actuations 2
52.6,2.29,0,Novelkeys Cream - 100000 Actuations 2
52.5,2.285,0,Novelkeys Cream - 100000 Actuations 2
52.2,2.28,0,Novelkeys Cream - 100000 Actuations 2
52,2.275,0,Novelkeys Cream - 100000 Actuations 2
51.7,2.27,0,Novelkeys Cream - 100000 Actuations 2
51.6,2.265,0,Novelkeys Cream - 100000 Actuations 2
51.4,2.26,0,Novelkeys Cream - 100000 Actuations 2
51.3,2.26,0,Novelkeys Cream - 100000 Actuations 2
51.3,2.26,0,Novelkeys Cream - 100000 Actuations 2
51.2,2.255,0,Novelkeys Cream - 100000 Actuations 2
51.1,2.255,0,Novelkeys Cream - 100000 Actuations 2
51.1,2.25,0,Novelkeys Cream - 100000 Actuations 2
51,2.25,0,Novelkeys Cream - 100000 Actuations 2
50.9,2.245,0,Novelkeys Cream - 100000 Actuations 2
50.9,2.245,0,Novelkeys Cream - 100000 Actuations 2
50.9,2.245,0,Novelkeys Cream - 100000 Actuations 2
50.8,2.24,0,Novelkeys Cream - 100000 Actuations 2
50.7,2.24,0,Novelkeys Cream - 100000 Actuations 2
50.6,2.24,0,Novelkeys Cream - 100000 Actuations 2
50.6,2.235,0,Novelkeys Cream - 100000 Actuations 2
50.5,2.23,0,Novelkeys Cream - 100000 Actuations 2
50.4,2.23,0,Novelkeys Cream - 100000 Actuations 2
50.3,2.225,0,Novelkeys Cream - 100000 Actuations 2
50.2,2.225,0,Novelkeys Cream - 100000 Actuations 2
50.1,2.22,0,Novelkeys Cream - 100000 Actuations 2
50,2.215,0,Novelkeys Cream - 100000 Actuations 2
49.8,2.21,0,Novelkeys Cream - 100000 Actuations 2
49.6,2.2,0,Novelkeys Cream - 100000 Actuations 2
49.3,2.195,0,Novelkeys Cream - 100000 Actuations 2
49.2,2.185,0,Novelkeys Cream - 100000 Actuations 2
49,2.18,0,Novelkeys Cream - 100000 Actuations 2
48.7,2.175,0,Novelkeys Cream - 100000 Actuations 2
48.8,2.17,0,Novelkeys Cream - 100000 Actuations 2
48.7,2.165,0,Novelkeys Cream - 100000 Actuations 2
48.5,2.16,0,Novelkeys Cream - 100000 Actuations 2
48.2,2.155,0,Novelkeys Cream - 100000 Actuations 2
48.2,2.15,0,Novelkeys Cream - 100000 Actuations 2
48.1,2.145,0,Novelkeys Cream - 100000 Actuations 2
48,2.145,0,Novelkeys Cream - 100000 Actuations 2
47.9,2.14,0,Novelkeys Cream - 100000 Actuations 2
47.9,2.135,0,Novelkeys Cream - 100000 Actuations 2
47.8,2.13,0,Novelkeys Cream - 100000 Actuations 2
47.7,2.13,0,Novelkeys Cream - 100000 Actuations 2
47.7,2.125,0,Novelkeys Cream - 100000 Actuations 2
47.6,2.125,0,Novelkeys Cream - 100000 Actuations 2
47.6,2.12,0,Novelkeys Cream - 100000 Actuations 2
47.5,2.115,0,Novelkeys Cream - 100000 Actuations 2
47.4,2.115,0,Novelkeys Cream - 100000 Actuations 2
47.4,2.11,0,Novelkeys Cream - 100000 Actuations 2
47.2,2.11,0,Novelkeys Cream - 100000 Actuations 2
47.2,2.105,0,Novelkeys Cream - 100000 Actuations 2
47.2,2.1,0,Novelkeys Cream - 100000 Actuations 2
47.2,2.1,0,Novelkeys Cream - 100000 Actuations 2
47.1,2.1,0,Novelkeys Cream - 100000 Actuations 2
47.1,2.095,0,Novelkeys Cream - 100000 Actuations 2
47.1,2.095,0,Novelkeys Cream - 100000 Actuations 2
47,2.09,0,Novelkeys Cream - 100000 Actuations 2
46.9,2.085,0,Novelkeys Cream - 100000 Actuations 2
46.7,2.085,0,Novelkeys Cream - 100000 Actuations 2
46.6,2.08,0,Novelkeys Cream - 100000 Actuations 2
46.5,2.08,0,Novelkeys Cream - 100000 Actuations 2
46.5,2.075,0,Novelkeys Cream - 100000 Actuations 2
46.4,2.07,0,Novelkeys Cream - 100000 Actuations 2
46.2,2.07,0,Novelkeys Cream - 100000 Actuations 2
46.2,2.065,0,Novelkeys Cream - 100000 Actuations 2
46.2,2.06,0,Novelkeys Cream - 100000 Actuations 2
46.2,2.055,0,Novelkeys Cream - 100000 Actuations 2
46,2.045,0,Novelkeys Cream - 100000 Actuations 2
46,2.035,0,Novelkeys Cream - 100000 Actuations 2
45.8,2.03,0,Novelkeys Cream - 100000 Actuations 2
45.7,2.03,0,Novelkeys Cream - 100000 Actuations 2
45.6,2.03,0,Novelkeys Cream - 100000 Actuations 2
45.6,2.025,0,Novelkeys Cream - 100000 Actuations 2
45.6,2.02,0,Novelkeys Cream - 100000 Actuations 2
45.5,2.02,0,Novelkeys Cream - 100000 Actuations 2
45.5,2.015,0,Novelkeys Cream - 100000 Actuations 2
45.4,2.015,0,Novelkeys Cream - 100000 Actuations 2
45.4,2.01,0,Novelkeys Cream - 100000 Actuations 2
45.3,2.01,0,Novelkeys Cream - 100000 Actuations 2
45.4,2.005,0,Novelkeys Cream - 100000 Actuations 2
45.4,2.005,0,Novelkeys Cream - 100000 Actuations 2
45.5,2,0,Novelkeys Cream - 100000 Actuations 2
45.4,2,0,Novelkeys Cream - 100000 Actuations 2
45.2,2,0,Novelkeys Cream - 100000 Actuations 2
45.1,1.99,0,Novelkeys Cream - 100000 Actuations 2
44.9,1.985,0,Novelkeys Cream - 100000 Actuations 2
44.7,1.98,0,Novelkeys Cream - 100000 Actuations 2
44.5,1.975,0,Novelkeys Cream - 100000 Actuations 2
44.4,1.975,0,Novelkeys Cream - 100000 Actuations 2
44.3,1.97,0,Novelkeys Cream - 100000 Actuations 2
44.3,1.965,0,Novelkeys Cream - 100000 Actuations 2
44.3,1.965,0,Novelkeys Cream - 100000 Actuations 2
44,1.96,0,Novelkeys Cream - 100000 Actuations 2
43.9,1.96,0,Novelkeys Cream - 100000 Actuations 2
43.9,1.95,0,Novelkeys Cream - 100000 Actuations 2
43.7,1.945,0,Novelkeys Cream - 100000 Actuations 2
43.6,1.94,0,Novelkeys Cream - 100000 Actuations 2
43.5,1.93,0,Novelkeys Cream - 100000 Actuations 2
43.5,1.92,0,Novelkeys Cream - 100000 Actuations 2
43.6,1.915,0,Novelkeys Cream - 100000 Actuations 2
43.5,1.91,0,Novelkeys Cream - 100000 Actuations 2
43.3,1.905,0,Novelkeys Cream - 100000 Actuations 2
43.2,1.9,0,Novelkeys Cream - 100000 Actuations 2
43.1,1.895,0,Novelkeys Cream - 100000 Actuations 2
43.2,1.89,0,Novelkeys Cream - 100000 Actuations 2
43,1.885,0,Novelkeys Cream - 100000 Actuations 2
42.8,1.88,0,Novelkeys Cream - 100000 Actuations 2
42.7,1.875,0,Novelkeys Cream - 100000 Actuations 2
42.6,1.87,0,Novelkeys Cream - 100000 Actuations 2
42.5,1.86,0,Novelkeys Cream - 100000 Actuations 2
42.3,1.855,0,Novelkeys Cream - 100000 Actuations 2
42.3,1.845,0,Novelkeys Cream - 100000 Actuations 2
42.1,1.835,0,Novelkeys Cream - 100000 Actuations 2
42.1,1.83,0,Novelkeys Cream - 100000 Actuations 2
41.9,1.82,0,Novelkeys Cream - 100000 Actuations 2
41.7,1.81,0,Novelkeys Cream - 100000 Actuations 2
41.7,1.805,0,Novelkeys Cream - 100000 Actuations 2
41.5,1.8,0,Novelkeys Cream - 100000 Actuations 2
41.4,1.785,0,Novelkeys Cream - 100000 Actuations 2
41.3,1.775,0,Novelkeys Cream - 100000 Actuations 2
41.1,1.77,0,Novelkeys Cream - 100000 Actuations 2
40.9,1.765,0,Novelkeys Cream - 100000 Actuations 2
40.8,1.76,0,Novelkeys Cream - 100000 Actuations 2
40.7,1.755,0,Novelkeys Cream - 100000 Actuations 2
40.6,1.745,0,Novelkeys Cream - 100000 Actuations 2
40.6,1.74,0,Novelkeys Cream - 100000 Actuations 2
40.5,1.735,0,Novelkeys Cream - 100000 Actuations 2
40.4,1.735,0,Novelkeys Cream - 100000 Actuations 2
40.3,1.73,0,Novelkeys Cream - 100000 Actuations 2
40.2,1.72,0,Novelkeys Cream - 100000 Actuations 2
40,1.715,0,Novelkeys Cream - 100000 Actuations 2
40,1.705,0,Novelkeys Cream - 100000 Actuations 2
40.1,1.7,0,Novelkeys Cream - 100000 Actuations 2
40,1.695,0,Novelkeys Cream - 100000 Actuations 2
39.9,1.69,0,Novelkeys Cream - 100000 Actuations 2
39.8,1.68,0,Novelkeys Cream - 100000 Actuations 2
39.6,1.67,0,Novelkeys Cream - 100000 Actuations 2
39.5,1.66,0,Novelkeys Cream - 100000 Actuations 2
39.2,1.655,0,Novelkeys Cream - 100000 Actuations 2
39.1,1.65,0,Novelkeys Cream - 100000 Actuations 2
38.9,1.645,0,Novelkeys Cream - 100000 Actuations 2
