force,displacement,judge,name
52,2.34,0,Jerrzi Black
51.9,2.335,0,Jerrzi Black
51.9,2.335,0,Jerrzi Black
51.8,2.335,0,Jerrzi Black
51.7,2.33,0,Jerrzi Black
51.6,2.33,0,Jerrzi Black
51.5,2.325,0,Jerrzi Black
51.4,2.325,0,Jerrzi Black
51.4,2.32,0,Jerrzi Black
51.4,2.32,0,Jerrzi Black
51.3,2.32,0,Jerrzi Black
51.1,2.315,0,Jerrzi Black
50.8,2.315,0,Jerrzi Black
50.9,2.31,0,Jerrzi Black
51.1,2.31,0,Jerrzi Black
51,2.31,0,Jerrzi Black
50.9,2.31,0,Jerrzi Black
50.8,2.305,0,Jerrzi Black
50.6,2.305,0,Jerrzi Black
50.4,2.3,0,Jerrzi Black
50.4,2.295,0,Jerrzi Black
50.4,2.295,0,Jerrzi Black
50.1,2.29,0,Jerrzi Black
50,2.285,0,Jerrzi Black
49.9,2.285,0,Jerrzi Black
49.7,2.28,0,Jerrzi Black
49.5,2.275,0,Jerrzi Black
49.4,2.27,0,Jerrzi Black
49.2,2.265,0,Jerrzi Black
49,2.26,0,Jerrzi Black
48.9,2.26,0,Jerrzi Black
48.8,2.255,0,Jerrzi Black
48.7,2.25,0,Jerrzi Black
48.7,2.245,0,Jerrzi Black
48.6,2.245,0,Jerrzi Black
48.5,2.24,0,Jerrzi Black
48.3,2.24,0,Jerrzi Black
48.2,2.235,0,Jerrzi Black
48.2,2.23,0,Jerrzi Black
48.2,2.225,0,Jerrzi Black
48.1,2.225,0,Jerrzi Black
48.1,2.22,0,Jerrzi Black
48.1,2.215,0,Jerrzi Black
48,2.21,0,Jerrzi Black
47.9,2.205,0,Jerrzi Black
47.7,2.2,0,Jerrzi Black
47.7,2.195,0,Jerrzi Black
47.6,2.19,0,Jerrzi Black
47.4,2.18,0,Jerrzi Black
47.4,2.175,0,Jerrzi Black
47.5,2.17,0,Jerrzi Black
47.4,2.165,0,Jerrzi Black
47.2,2.16,0,Jerrzi Black
47.1,2.155,0,Jerrzi Black
47.1,2.155,0,Jerrzi Black
47.1,2.15,0,Jerrzi Black
47.1,2.15,0,Jerrzi Black
47.1,2.145,0,Jerrzi Black
47,2.145,0,Jerrzi Black
47,2.145,0,Jerrzi Black
46.8,2.14,0,Jerrzi Black
46.8,2.14,0,Jerrzi Black
46.6,2.135,0,Jerrzi Black
46.6,2.13,0,Jerrzi Black
46.6,2.125,0,Jerrzi Black
46.7,2.125,0,Jerrzi Black
46.7,2.12,0,Jerrzi Black
46.7,2.12,0,Jerrzi Black
46.7,2.12,0,Jerrzi Black
46.6,2.115,0,Jerrzi Black
46.7,2.115,0,Jerrzi Black
46.6,2.115,0,Jerrzi Black
46.7,2.115,0,Jerrzi Black
46.7,2.11,0,Jerrzi Black
46.7,2.11,0,Jerrzi Black
46.7,2.11,0,Jerrzi Black
46.6,2.11,0,Jerrzi Black
46.5,2.11,0,Jerrzi Black
46.4,2.105,0,Jerrzi Black
46.6,2.105,0,Jerrzi Black
46.7,2.105,0,Jerrzi Black
46.8,2.105,0,Jerrzi Black
46.4,2.105,0,Jerrzi Black
46.5,2.105,0,Jerrzi Black
46.4,2.1,0,Jerrzi Black
46.4,2.1,0,Jerrzi Black
46.4,2.1,0,Jerrzi Black
46.3,2.095,0,Jerrzi Black
46.3,2.095,0,Jerrzi Black
46.4,2.095,0,Jerrzi Black
46.4,2.09,0,Jerrzi Black
46.4,2.09,0,Jerrzi Black
46.3,2.09,0,Jerrzi Black
46.3,2.085,0,Jerrzi Black
46.2,2.085,0,Jerrzi Black
46.1,2.08,0,Jerrzi Black
46.2,2.08,0,Jerrzi Black
46.2,2.075,0,Jerrzi Black
46.1,2.075,0,Jerrzi Black
45.7,2.07,0,Jerrzi Black
45.7,2.06,0,Jerrzi Black
45.7,2.055,0,Jerrzi Black
45.7,2.05,0,Jerrzi Black
45.7,2.045,0,Jerrzi Black
45.6,2.04,0,Jerrzi Black
45.6,2.035,0,Jerrzi Black
45.5,2.035,0,Jerrzi Black
45.6,2.03,0,Jerrzi Black
45.5,2.025,0,Jerrzi Black
45.6,2.025,0,Jerrzi Black
45.6,2.025,0,Jerrzi Black
45.6,2.02,0,Jerrzi Black
45.5,2.02,0,Jerrzi Black
45.6,2.02,0,Jerrzi Black
45.5,2.02,0,Jerrzi Black
45.5,2.015,0,Jerrzi Black
45.3,2.015,0,Jerrzi Black
45.3,2.015,0,Jerrzi Black
45.4,2.01,0,Jerrzi Black
45.2,2.01,0,Jerrzi Black
45.3,2.01,0,Jerrzi Black
45.3,2.01,0,Jerrzi Black
45.3,2.005,0,Jerrzi Black
45.5,2.005,0,Jerrzi Black
45.4,2.005,0,Jerrzi Black
45.2,2.005,0,Jerrzi Black
45.1,2,0,Jerrzi Black
45,2,0,Jerrzi Black
45.1,1.995,0,Jerrzi Black
44.9,1.99,0,Jerrzi Black
44.9,1.985,0,Jerrzi Black
44.9,1.98,0,Jerrzi Black
44.6,1.975,0,Jerrzi Black
44.7,1.975,0,Jerrzi Black
44.4,1.965,0,Jerrzi Black
44.3,1.96,0,Jerrzi Black
44.3,1.955,0,Jerrzi Black
44.2,1.95,0,Jerrzi Black
44,1.94,0,Jerrzi Black
43.8,1.93,0,Jerrzi Black
43.7,1.925,0,Jerrzi Black
43.6,1.92,0,Jerrzi Black
43.6,1.915,0,Jerrzi Black
43.6,1.91,0,Jerrzi Black
43.5,1.905,0,Jerrzi Black
43.6,1.9,0,Jerrzi Black
43.4,1.9,0,Jerrzi Black
43.4,1.895,0,Jerrzi Black
43.5,1.89,0,Jerrzi Black
43.5,1.885,0,Jerrzi Black
43.3,1.885,0,Jerrzi Black
43.5,1.88,0,Jerrzi Black
43.5,1.88,0,Jerrzi Black
43.6,1.875,0,Jerrzi Black
43.6,1.875,0,Jerrzi Black
43.6,1.875,0,Jerrzi Black
43.5,1.87,0,Jerrzi Black
43.4,1.87,0,Jerrzi Black
43.4,1.87,0,Jerrzi Black
43.3,1.865,0,Jerrzi Black
43.1,1.865,0,Jerrzi Black
43.2,1.86,0,Jerrzi Black
43.1,1.86,0,Jerrzi Black
43.1,1.855,0,Jerrzi Black
43.1,1.855,0,Jerrzi Black
43,1.85,0,Jerrzi Black
43,1.85,0,Jerrzi Black
43,1.845,0,Jerrzi Black
42.9,1.845,0,Jerrzi Black
42.7,1.84,0,Jerrzi Black
42.8,1.84,0,Jerrzi Black
42.8,1.835,0,Jerrzi Black
42.7,1.83,0,Jerrzi Black
42.7,1.825,0,Jerrzi Black
42.9,1.82,0,Jerrzi Black
42.8,1.82,0,Jerrzi Black
42.9,1.815,0,Jerrzi Black
42.7,1.81,0,Jerrzi Black
42.6,1.805,0,Jerrzi Black
42.3,1.8,0,Jerrzi Black
42.3,1.795,0,Jerrzi Black
42.3,1.79,0,Jerrzi Black
42.2,1.785,0,Jerrzi Black
42.1,1.78,0,Jerrzi Black
42.2,1.775,0,Jerrzi Black
42.1,1.77,0,Jerrzi Black
42.3,1.77,0,Jerrzi Black
42.3,1.765,0,Jerrzi Black
42.4,1.765,0,Jerrzi Black
42.5,1.765,0,Jerrzi Black
42.3,1.76,0,Jerrzi Black
42.2,1.76,0,Jerrzi Black
42.2,1.755,0,Jerrzi Black
42.2,1.755,0,Jerrzi Black
42.1,1.75,0,Jerrzi Black
41.9,1.75,0,Jerrzi Black
42,1.745,0,Jerrzi Black
41.9,1.745,0,Jerrzi Black
42,1.74,0,Jerrzi Black
42,1.74,0,Jerrzi Black
41.9,1.735,0,Jerrzi Black
41.8,1.735,0,Jerrzi Black
41.8,1.73,0,Jerrzi Black
41.9,1.73,0,Jerrzi Black
41.9,1.73,0,Jerrzi Black
41.7,1.725,0,Jerrzi Black
41.8,1.725,0,Jerrzi Black
41.8,1.725,0,Jerrzi Black
41.7,1.72,0,Jerrzi Black
41.6,1.72,0,Jerrzi Black
41.7,1.72,0,Jerrzi Black
41.7,1.715,0,Jerrzi Black
41.7,1.715,0,Jerrzi Black
41.8,1.715,0,Jerrzi Black
41.9,1.715,0,Jerrzi Black
42.1,1.715,0,Jerrzi Black
42,1.715,0,Jerrzi Black
41.5,1.71,0,Jerrzi Black
41.5,1.71,0,Jerrzi Black
41.5,1.71,0,Jerrzi Black
41.4,1.705,0,Jerrzi Black
41.4,1.705,0,Jerrzi Black
41.5,1.7,0,Jerrzi Black
41.6,1.7,0,Jerrzi Black
41.7,1.695,0,Jerrzi Black
41.6,1.695,0,Jerrzi Black
41.4,1.695,0,Jerrzi Black
41.3,1.69,0,Jerrzi Black
41.4,1.685,0,Jerrzi Black
41.3,1.685,0,Jerrzi Black
41.4,1.68,0,Jerrzi Black
41.4,1.68,0,Jerrzi Black
41.2,1.675,0,Jerrzi Black
41.1,1.67,0,Jerrzi Black
41.1,1.67,0,Jerrzi Black
41.3,1.665,0,Jerrzi Black
41.1,1.665,0,Jerrzi Black
41,1.66,0,Jerrzi Black
41,1.655,0,Jerrzi Black
41.2,1.655,0,Jerrzi Black
41.1,1.65,0,Jerrzi Black
40.9,1.65,0,Jerrzi Black
40.9,1.645,0,Jerrzi Black
40.9,1.64,0,Jerrzi Black
40.9,1.635,0,Jerrzi Black
40.7,1.635,0,Jerrzi Black
40.6,1.625,0,Jerrzi Black
40.6,1.62,0,Jerrzi Black
40.6,1.615,0,Jerrzi Black
40.5,1.61,0,Jerrzi Black
40.3,1.605,0,Jerrzi Black
40.2,1.595,0,Jerrzi Black
40.2,1.59,0,Jerrzi Black
40.4,1.585,0,Jerrzi Black
40.3,1.585,0,Jerrzi Black
40.1,1.58,0,Jerrzi Black
40.2,1.575,0,Jerrzi Black
40.3,1.575,0,Jerrzi Black
40.2,1.57,0,Jerrzi Black
40.2,1.57,0,Jerrzi Black
39.9,1.565,0,Jerrzi Black
39.8,1.565,0,Jerrzi Black
39.7,1.56,0,Jerrzi Black
39.7,1.555,0,Jerrzi Black
39.6,1.55,0,Jerrzi Black
39.6,1.545,0,Jerrzi Black
39.5,1.545,0,Jerrzi Black
39.6,1.54,0,Jerrzi Black
39.6,1.535,0,Jerrzi Black
39.6,1.53,0,Jerrzi Black
39.4,1.525,0,Jerrzi Black
39.3,1.525,0,Jerrzi Black
39.2,1.515,0,Jerrzi Black
39.2,1.51,0,Jerrzi Black
39.2,1.505,0,Jerrzi Black
39.2,1.5,0,Jerrzi Black
39.1,1.5,0,Jerrzi Black
39,1.495,0,Jerrzi Black
39.1,1.49,0,Jerrzi Black
39,1.485,0,Jerrzi Black
39.1,1.48,0,Jerrzi Black
39.1,1.48,0,Jerrzi Black
38.9,1.475,0,Jerrzi Black
38.9,1.475,0,Jerrzi Black
38.9,1.47,0,Jerrzi Black
38.9,1.465,0,Jerrzi Black
38.8,1.465,0,Jerrzi Black
38.7,1.46,0,Jerrzi Black
38.8,1.455,0,Jerrzi Black
38.8,1.45,0,Jerrzi Black
38.8,1.445,0,Jerrzi Black
38.7,1.445,0,Jerrzi Black
38.8,1.44,0,Jerrzi Black
38.8,1.44,0,Jerrzi Black
38.8,1.435,0,Jerrzi Black
38.8,1.435,0,Jerrzi Black
38.9,1.43,0,Jerrzi Black
38.9,1.43,0,Jerrzi Black
38.6,1.425,0,Jerrzi Black
38.5,1.425,0,Jerrzi Black
38.4,1.42,0,Jerrzi Black
38.3,1.415,0,Jerrzi Black
38.2,1.405,0,Jerrzi Black
38.2,1.4,0,Jerrzi Black
38.4,1.395,0,Jerrzi Black
38.3,1.395,0,Jerrzi Black
38.2,1.39,0,Jerrzi Black
38.1,1.39,0,Jerrzi Black
38.1,1.385,0,Jerrzi Black
38.2,1.38,0,Jerrzi Black
38,1.375,0,Jerrzi Black
37.9,1.37,0,Jerrzi Black
37.8,1.365,0,Jerrzi Black
38,1.36,0,Jerrzi Black
37.9,1.36,0,Jerrzi Black
37.7,1.355,0,Jerrzi Black
37.6,1.35,0,Jerrzi Black
37.7,1.35,0,Jerrzi Black
37.7,1.345,0,Jerrzi Black
37.6,1.345,0,Jerrzi Black
37.6,1.34,0,Jerrzi Black
37.8,1.34,0,Jerrzi Black
37.7,1.335,0,Jerrzi Black
37.6,1.335,0,Jerrzi Black
37.8,1.33,0,Jerrzi Black
37.7,1.33,0,Jerrzi Black
37.4,1.33,0,Jerrzi Black
37.4,1.325,0,Jerrzi Black
37.3,1.32,0,Jerrzi Black
37.3,1.315,0,Jerrzi Black
37,1.31,0,Jerrzi Black
37,1.305,0,Jerrzi Black
36.9,1.3,0,Jerrzi Black
37.1,1.295,0,Jerrzi Black
37.1,1.29,0,Jerrzi Black
36.9,1.285,0,Jerrzi Black
36.8,1.28,0,Jerrzi Black
36.7,1.275,0,Jerrzi Black
36.6,1.27,0,Jerrzi Black
36.7,1.265,0,Jerrzi Black
36.6,1.26,0,Jerrzi Black
36.5,1.255,0,Jerrzi Black
36.5,1.25,0,Jerrzi Black
36.7,1.25,0,Jerrzi Black
36.6,1.245,0,Jerrzi Black
36.7,1.245,0,Jerrzi Black
36.1,1.24,0,Jerrzi Black
36.1,1.23,0,Jerrzi Black
36.4,1.225,0,Jerrzi Black
36.3,1.225,0,Jerrzi Black
36.3,1.22,0,Jerrzi Black
36.2,1.215,0,Jerrzi Black
36.1,1.205,0,Jerrzi Black
35.5,1.185,0,Jerrzi Black
35.6,1.165,0,Jerrzi Black
35.8,1.155,0,Jerrzi Black
35.8,1.15,0,Jerrzi Black
35.4,1.15,0,Jerrzi Black
35.4,1.145,0,Jerrzi Black
35.3,1.14,0,Jerrzi Black
35,1.135,0,Jerrzi Black
35.1,1.125,0,Jerrzi Black
35.1,1.12,0,Jerrzi Black
35.1,1.11,0,Jerrzi Black
35.2,1.105,0,Jerrzi Black
35.3,1.1,0,Jerrzi Black
35.3,1.1,0,Jerrzi Black
35.3,1.095,0,Jerrzi Black
35.1,1.095,0,Jerrzi Black
35.1,1.095,0,Jerrzi Black
35.1,1.09,0,Jerrzi Black
34.8,1.09,0,Jerrzi Black
34.9,1.085,0,Jerrzi Black
35,1.085,0,Jerrzi Black
35.2,1.085,0,Jerrzi Black
35.1,1.085,0,Jerrzi Black
35,1.085,0,Jerrzi Black
34.9,1.08,0,Jerrzi Black
34.9,1.08,0,Jerrzi Black
34.7,1.08,0,Jerrzi Black
34.8,1.08,0,Jerrzi Black
35,1.075,0,Jerrzi Black
35,1.075,0,Jerrzi Black
35.1,1.075,0,Jerrzi Black
35,1.075,0,Jerrzi Black
34.8,1.075,0,Jerrzi Black
34.4,1.075,0,Jerrzi Black
34.5,1.07,0,Jerrzi Black
34.7,1.07,0,Jerrzi Black
34.6,1.065,0,Jerrzi Black
34.5,1.065,0,Jerrzi Black
34.6,1.06,0,Jerrzi Black
34.6,1.06,0,Jerrzi Black
34.5,1.055,0,Jerrzi Black
34.4,1.055,0,Jerrzi Black
34.3,1.05,0,Jerrzi Black
34.5,1.05,0,Jerrzi Black
34.5,1.045,0,Jerrzi Black
34.5,1.045,0,Jerrzi Black
34.7,1.04,0,Jerrzi Black
34.6,1.04,0,Jerrzi Black
34.7,1.04,0,Jerrzi Black
34.7,1.04,0,Jerrzi Black
34.7,1.04,0,Jerrzi Black
34.8,1.035,0,Jerrzi Black
34.9,1.035,0,Jerrzi Black
34.9,1.035,0,Jerrzi Black
35,1.035,0,Jerrzi Black
35.1,1.035,0,Jerrzi Black
35.1,1.035,0,Jerrzi Black
35.1,1.035,0,Jerrzi Black
35,1.035,0,Jerrzi Black
34.9,1.035,0,Jerrzi Black
34.8,1.035,0,Jerrzi Black
34.8,1.035,0,Jerrzi Black
34.9,1.035,0,Jerrzi Black
34.7,1.035,0,Jerrzi Black
34.6,1.035,0,Jerrzi Black
34.4,1.035,0,Jerrzi Black
34.5,1.035,0,Jerrzi Black
34.5,1.03,0,Jerrzi Black
34.5,1.03,0,Jerrzi Black
34.5,1.03,0,Jerrzi Black
34.4,1.03,0,Jerrzi Black
34.5,1.03,0,Jerrzi Black
34.6,1.03,0,Jerrzi Black
34.8,1.03,0,Jerrzi Black
34.7,1.03,0,Jerrzi Black
34.7,1.03,0,Jerrzi Black
34.6,1.03,0,Jerrzi Black
34.5,1.03,0,Jerrzi Black
34.7,1.03,0,Jerrzi Black
34.6,1.025,0,Jerrzi Black
34.7,1.025,0,Jerrzi Black
34.6,1.025,0,Jerrzi Black
34.6,1.025,0,Jerrzi Black
34.6,1.025,0,Jerrzi Black
34.6,1.025,0,Jerrzi Black
34.7,1.025,0,Jerrzi Black
34.7,1.025,0,Jerrzi Black
34.6,1.025,0,Jerrzi Black
34.4,1.025,0,Jerrzi Black
34.3,1.025,0,Jerrzi Black
33.8,1.025,0,Jerrzi Black
33.7,1.02,0,Jerrzi Black
33.7,1.015,0,Jerrzi Black
33.8,1.015,0,Jerrzi Black
33.7,1.01,0,Jerrzi Black
33.7,1.005,0,Jerrzi Black
33.8,1.005,0,Jerrzi Black
33.7,1,0,Jerrzi Black
33.7,1,0,Jerrzi Black
33.7,0.995,0,Jerrzi Black
33.7,0.995,0,Jerrzi Black
33.7,0.99,0,Jerrzi Black
33.5,0.985,0,Jerrzi Black
33.6,0.985,0,Jerrzi Black
33.7,0.98,0,Jerrzi Black
33.4,0.975,0,Jerrzi Black
33.5,0.975,0,Jerrzi Black
33.5,0.97,0,Jerrzi Black
33.5,0.97,0,Jerrzi Black
33.4,0.965,0,Jerrzi Black
33.5,0.96,0,Jerrzi Black
33.1,0.96,0,Jerrzi Black
33.2,0.955,0,Jerrzi Black
33.1,0.95,0,Jerrzi Black
32.6,0.945,0,Jerrzi Black
32.8,0.935,0,Jerrzi Black
32.9,0.925,0,Jerrzi Black
32.7,0.92,0,Jerrzi Black
32.6,0.91,0,Jerrzi Black
32.5,0.9,0,Jerrzi Black
32.5,0.895,0,Jerrzi Black
32.5,0.89,0,Jerrzi Black
32.5,0.885,0,Jerrzi Black
32.4,0.88,0,Jerrzi Black
32.3,0.875,0,Jerrzi Black
32.3,0.87,0,Jerrzi Black
32.3,0.87,0,Jerrzi Black
32.4,0.865,0,Jerrzi Black
32.4,0.86,0,Jerrzi Black
32.5,0.86,0,Jerrzi Black
32.3,0.855,0,Jerrzi Black
32.3,0.855,0,Jerrzi Black
32.3,0.855,0,Jerrzi Black
32.5,0.85,0,Jerrzi Black
32.6,0.85,0,Jerrzi Black
32.3,0.85,0,Jerrzi Black
32.1,0.85,0,Jerrzi Black
32.2,0.845,0,Jerrzi Black
32.2,0.845,0,Jerrzi Black
32.5,0.845,0,Jerrzi Black
32.8,0.845,0,Jerrzi Black
32.7,0.845,0,Jerrzi Black
32.2,0.845,0,Jerrzi Black
32,0.84,0,Jerrzi Black
32,0.84,0,Jerrzi Black
32,0.84,0,Jerrzi Black
31.9,0.835,0,Jerrzi Black
31.9,0.835,0,Jerrzi Black
31.9,0.83,0,Jerrzi Black
31.9,0.83,0,Jerrzi Black
32.1,0.83,0,Jerrzi Black
32,0.83,0,Jerrzi Black
31.8,0.825,0,Jerrzi Black
31.6,0.825,0,Jerrzi Black
31.5,0.82,0,Jerrzi Black
31.6,0.815,0,Jerrzi Black
31.6,0.81,0,Jerrzi Black
31.6,0.805,0,Jerrzi Black
31.5,0.805,0,Jerrzi Black
31.4,0.795,0,Jerrzi Black
31.4,0.79,0,Jerrzi Black
31.3,0.78,0,Jerrzi Black
31.3,0.77,0,Jerrzi Black
31.3,0.765,0,Jerrzi Black
31.4,0.76,0,Jerrzi Black
31.5,0.755,0,Jerrzi Black
31.5,0.755,0,Jerrzi Black
31.5,0.75,0,Jerrzi Black
31.3,0.75,0,Jerrzi Black
31.2,0.745,0,Jerrzi Black
31.2,0.74,0,Jerrzi Black
31.1,0.74,0,Jerrzi Black
31,0.735,0,Jerrzi Black
31,0.73,0,Jerrzi Black
31.1,0.73,0,Jerrzi Black
31,0.725,0,Jerrzi Black
30.8,0.725,0,Jerrzi Black
30.5,0.72,0,Jerrzi Black
30.8,0.715,0,Jerrzi Black
30.6,0.71,0,Jerrzi Black
30.5,0.705,0,Jerrzi Black
30.5,0.7,0,Jerrzi Black
30.8,0.7,0,Jerrzi Black
30.6,0.7,0,Jerrzi Black
30.7,0.695,0,Jerrzi Black
30.4,0.695,0,Jerrzi Black
30.3,0.69,0,Jerrzi Black
30.4,0.69,0,Jerrzi Black
30.5,0.685,0,Jerrzi Black
30.3,0.685,0,Jerrzi Black
30.1,0.68,0,Jerrzi Black
30.2,0.675,0,Jerrzi Black
30.2,0.675,0,Jerrzi Black
30.6,0.67,0,Jerrzi Black
30.6,0.67,0,Jerrzi Black
30.8,0.67,0,Jerrzi Black
31.3,0.67,0,Jerrzi Black
31.2,0.67,0,Jerrzi Black
31.1,0.67,0,Jerrzi Black
30.9,0.67,0,Jerrzi Black
30.7,0.67,0,Jerrzi Black
30.6,0.67,0,Jerrzi Black
30.5,0.67,0,Jerrzi Black
30,0.665,0,Jerrzi Black
29.9,0.665,0,Jerrzi Black
30,0.66,0,Jerrzi Black
30,0.66,0,Jerrzi Black
30.3,0.655,0,Jerrzi Black
30.1,0.655,0,Jerrzi Black
29.7,0.655,0,Jerrzi Black
29.6,0.65,0,Jerrzi Black
29.6,0.64,0,Jerrzi Black
29.3,0.63,0,Jerrzi Black
29.2,0.62,0,Jerrzi Black
29.4,0.61,0,Jerrzi Black
29.1,0.6,0,Jerrzi Black
29.3,0.59,0,Jerrzi Black
29.4,0.585,0,Jerrzi Black
29.1,0.58,0,Jerrzi Black
29.1,0.575,0,Jerrzi Black
29.3,0.57,0,Jerrzi Black
29.3,0.565,0,Jerrzi Black
29,0.56,0,Jerrzi Black
29,0.555,0,Jerrzi Black
28.8,0.55,0,Jerrzi Black
28.8,0.54,0,Jerrzi Black
28.7,0.535,0,Jerrzi Black
28.8,0.525,0,Jerrzi Black
28.9,0.525,0,Jerrzi Black
28.9,0.52,0,Jerrzi Black
28.9,0.515,0,Jerrzi Black
28.8,0.515,0,Jerrzi Black
28.6,0.51,0,Jerrzi Black
28.7,0.505,0,Jerrzi Black
28.9,0.505,0,Jerrzi Black
28.6,0.5,0,Jerrzi Black
28.5,0.5,0,Jerrzi Black
28.7,0.495,0,Jerrzi Black
28.7,0.495,0,Jerrzi Black
28.4,0.49,0,Jerrzi Black
28.2,0.49,0,Jerrzi Black
28.4,0.485,0,Jerrzi Black
28.3,0.48,0,Jerrzi Black
28.2,0.48,0,Jerrzi Black
28,0.475,0,Jerrzi Black
27.9,0.47,0,Jerrzi Black
27.8,0.465,0,Jerrzi Black
27.7,0.46,0,Jerrzi Black
27.7,0.455,0,Jerrzi Black
27.8,0.45,0,Jerrzi Black
27.9,0.445,0,Jerrzi Black
27.7,0.445,0,Jerrzi Black
27.6,0.44,0,Jerrzi Black
27.6,0.435,0,Jerrzi Black
27.5,0.43,0,Jerrzi Black
27.2,0.42,0,Jerrzi Black
27.3,0.405,0,Jerrzi Black
27.5,0.39,0,Jerrzi Black
27.4,0.385,0,Jerrzi Black
27.3,0.38,0,Jerrzi Black
27.1,0.37,0,Jerrzi Black
27,0.36,0,Jerrzi Black
27.2,0.355,0,Jerrzi Black
27.3,0.345,0,Jerrzi Black
27.3,0.335,0,Jerrzi Black
27.2,0.33,0,Jerrzi Black
27.3,0.32,0,Jerrzi Black
27.3,0.315,0,Jerrzi Black
27.2,0.305,0,Jerrzi Black
27.4,0.3,0,Jerrzi Black
27.1,0.29,0,Jerrzi Black
27.1,0.28,0,Jerrzi Black
26.9,0.27,0,Jerrzi Black
26.9,0.26,0,Jerrzi Black
27,0.255,0,Jerrzi Black
26.9,0.245,0,Jerrzi Black
26.4,0.23,0,Jerrzi Black
26.5,0.22,0,Jerrzi Black
26.8,0.215,0,Jerrzi Black
26.8,0.21,0,Jerrzi Black
26.3,0.205,0,Jerrzi Black
27,0.195,0,Jerrzi Black
27.2,0.185,0,Jerrzi Black
27,0.18,0,Jerrzi Black
27.2,0.17,0,Jerrzi Black
27.5,0.16,0,Jerrzi Black
27.7,0.155,0,Jerrzi Black
27.8,0.15,0,Jerrzi Black
27.8,0.145,0,Jerrzi Black
27.7,0.135,0,Jerrzi Black
27.8,0.13,0,Jerrzi Black
27.9,0.125,0,Jerrzi Black
27.9,0.12,0,Jerrzi Black
28,0.11,0,Jerrzi Black
28.1,0.1,0,Jerrzi Black
28.5,0.09,0,Jerrzi Black
28.8,0.085,0,Jerrzi Black
29.4,0.075,0,Jerrzi Black
29.7,0.07,0,Jerrzi Black
29.6,0.06,0,Jerrzi Black
29.5,0.055,0,Jerrzi Black
24.7,0.045,0,Jerrzi Black
19.8,0.04,0,Jerrzi Black
15.8,0.035,0,Jerrzi Black
12.5,0.03,0,Jerrzi Black
8.3,0.025,0,Jerrzi Black
2.7,0.015,0,Jerrzi Black
0,0.01,0,Jerrzi Black
0.1,0.005,0,Jerrzi Black
0.2,0,0,Jerrzi Black
0,-0.005,0,Jerrzi Black
0.2,-0.005,0,Jerrzi Black
0.2,0,0,Jerrzi Black
-0.7,0.005,0,Jerrzi Black
0.4,0.005,0,Jerrzi Black
0.4,0.005,0,Jerrzi Black
0.1,0.01,0,Jerrzi Black
-0.1,0.01,0,Jerrzi Black
0.1,0.01,0,Jerrzi Black
0.2,0.01,0,Jerrzi Black
0.2,0.01,0,Jerrzi Black
0.3,0.01,0,Jerrzi Black
0.4,0.01,0,Jerrzi Black
0.6,0.015,0,Jerrzi Black
0.8,0.015,0,Jerrzi Black
0.9,0.015,0,Jerrzi Black
1.2,0.015,0,Jerrzi Black
1.5,0.015,0,Jerrzi Black
1.6,0.015,0,Jerrzi Black
1.7,0.015,0,Jerrzi Black
1.8,0.015,0,Jerrzi Black
2,0.015,0,Jerrzi Black
2.1,0.015,0,Jerrzi Black
2.2,0.015,0,Jerrzi Black
2.4,0.015,0,Jerrzi Black
2.4,0.015,0,Jerrzi Black
2.6,0.015,0,Jerrzi Black
2.6,0.015,0,Jerrzi Black
2.8,0.015,0,Jerrzi Black
2.9,0.015,0,Jerrzi Black
3,0.015,0,Jerrzi Black
3,0.015,0,Jerrzi Black
