force,displacement,judge,name
47.3,3.645,0,DareU Dream Encounter
47.2,3.64,0,DareU Dream Encounter
47.2,3.635,0,DareU Dream Encounter
47.2,3.63,0,DareU Dream Encounter
47.2,3.63,0,DareU Dream Encounter
47.2,3.625,0,DareU Dream Encounter
47.2,3.625,0,DareU Dream Encounter
47.2,3.62,0,DareU Dream Encounter
47.1,3.615,0,DareU Dream Encounter
47.1,3.615,0,DareU Dream Encounter
47.1,3.61,0,DareU Dream Encounter
47.1,3.605,0,DareU Dream Encounter
47,3.6,0,DareU Dream Encounter
47,3.595,0,DareU Dream Encounter
47,3.595,0,DareU Dream Encounter
47,3.585,0,DareU Dream Encounter
47,3.58,0,DareU Dream Encounter
46.9,3.57,0,DareU Dream Encounter
46.8,3.56,0,DareU Dream Encounter
46.8,3.555,0,DareU Dream Encounter
46.7,3.545,0,DareU Dream Encounter
46.7,3.54,0,DareU Dream Encounter
46.7,3.535,0,DareU Dream Encounter
46.6,3.53,0,DareU Dream Encounter
46.6,3.525,0,DareU Dream Encounter
46.6,3.525,0,DareU Dream Encounter
46.5,3.52,0,DareU Dream Encounter
46.5,3.515,0,DareU Dream Encounter
46.5,3.515,0,DareU Dream Encounter
46.5,3.51,0,DareU Dream Encounter
46.5,3.51,0,DareU Dream Encounter
46.5,3.505,0,DareU Dream Encounter
46.5,3.505,0,DareU Dream Encounter
46.5,3.5,0,DareU Dream Encounter
46.5,3.5,0,DareU Dream Encounter
46.5,3.495,0,DareU Dream Encounter
46.4,3.49,0,DareU Dream Encounter
46.4,3.49,0,DareU Dream Encounter
46.4,3.485,0,DareU Dream Encounter
46.4,3.48,0,DareU Dream Encounter
46.4,3.475,0,DareU Dream Encounter
46.4,3.47,0,DareU Dream Encounter
46.4,3.465,0,DareU Dream Encounter
46.3,3.46,0,DareU Dream Encounter
46.3,3.455,0,DareU Dream Encounter
46.3,3.45,0,DareU Dream Encounter
46.2,3.45,0,DareU Dream Encounter
46.2,3.445,0,DareU Dream Encounter
46.2,3.445,0,DareU Dream Encounter
46.2,3.44,0,DareU Dream Encounter
46.1,3.435,0,DareU Dream Encounter
46.1,3.435,0,DareU Dream Encounter
46,3.43,0,DareU Dream Encounter
46,3.425,0,DareU Dream Encounter
46,3.425,0,DareU Dream Encounter
46,3.42,0,DareU Dream Encounter
46,3.415,0,DareU Dream Encounter
46,3.415,0,DareU Dream Encounter
46,3.41,0,DareU Dream Encounter
46,3.405,0,DareU Dream Encounter
45.9,3.405,0,DareU Dream Encounter
45.9,3.4,0,DareU Dream Encounter
45.9,3.395,0,DareU Dream Encounter
45.9,3.395,0,DareU Dream Encounter
45.9,3.39,0,DareU Dream Encounter
45.9,3.39,0,DareU Dream Encounter
45.9,3.385,0,DareU Dream Encounter
45.9,3.38,0,DareU Dream Encounter
45.9,3.375,0,DareU Dream Encounter
45.8,3.37,0,DareU Dream Encounter
45.8,3.365,0,DareU Dream Encounter
45.7,3.36,0,DareU Dream Encounter
45.6,3.36,0,DareU Dream Encounter
45.6,3.355,0,DareU Dream Encounter
45.6,3.35,0,DareU Dream Encounter
45.6,3.35,0,DareU Dream Encounter
45.6,3.345,0,DareU Dream Encounter
45.6,3.34,0,DareU Dream Encounter
45.6,3.34,0,DareU Dream Encounter
45.5,3.335,0,DareU Dream Encounter
45.6,3.335,0,DareU Dream Encounter
45.6,3.33,0,DareU Dream Encounter
45.6,3.325,0,DareU Dream Encounter
45.6,3.325,0,DareU Dream Encounter
45.6,3.32,0,DareU Dream Encounter
45.6,3.315,0,DareU Dream Encounter
45.6,3.31,0,DareU Dream Encounter
45.5,3.31,0,DareU Dream Encounter
45.5,3.305,0,DareU Dream Encounter
45.4,3.3,0,DareU Dream Encounter
45.4,3.295,0,DareU Dream Encounter
45.4,3.29,0,DareU Dream Encounter
45.3,3.285,0,DareU Dream Encounter
45.3,3.285,0,DareU Dream Encounter
45.3,3.28,0,DareU Dream Encounter
45.3,3.275,0,DareU Dream Encounter
45.3,3.265,0,DareU Dream Encounter
45.2,3.26,0,DareU Dream Encounter
45.1,3.255,0,DareU Dream Encounter
45.1,3.245,0,DareU Dream Encounter
45.1,3.235,0,DareU Dream Encounter
45,3.23,0,DareU Dream Encounter
45,3.22,0,DareU Dream Encounter
44.9,3.215,0,DareU Dream Encounter
44.9,3.205,0,DareU Dream Encounter
44.9,3.2,0,DareU Dream Encounter
44.8,3.19,0,DareU Dream Encounter
44.8,3.185,0,DareU Dream Encounter
44.7,3.175,0,DareU Dream Encounter
44.5,3.165,0,DareU Dream Encounter
44.5,3.155,0,DareU Dream Encounter
44.5,3.15,0,DareU Dream Encounter
44.5,3.145,0,DareU Dream Encounter
44.5,3.14,0,DareU Dream Encounter
44.4,3.135,0,DareU Dream Encounter
44.4,3.13,0,DareU Dream Encounter
44.4,3.125,0,DareU Dream Encounter
44.4,3.12,0,DareU Dream Encounter
44.4,3.12,0,DareU Dream Encounter
44.4,3.115,0,DareU Dream Encounter
44.4,3.115,0,DareU Dream Encounter
44.4,3.11,0,DareU Dream Encounter
44.3,3.11,0,DareU Dream Encounter
44.3,3.11,0,DareU Dream Encounter
44.3,3.105,0,DareU Dream Encounter
44.3,3.105,0,DareU Dream Encounter
44.3,3.105,0,DareU Dream Encounter
44.3,3.1,0,DareU Dream Encounter
44.3,3.1,0,DareU Dream Encounter
44.3,3.095,0,DareU Dream Encounter
44.3,3.09,0,DareU Dream Encounter
44.2,3.09,0,DareU Dream Encounter
44.2,3.085,0,DareU Dream Encounter
44.2,3.085,0,DareU Dream Encounter
44.2,3.08,0,DareU Dream Encounter
44.2,3.08,0,DareU Dream Encounter
44.1,3.075,0,DareU Dream Encounter
44.1,3.075,0,DareU Dream Encounter
44.1,3.07,0,DareU Dream Encounter
44.1,3.07,0,DareU Dream Encounter
44.1,3.065,0,DareU Dream Encounter
44.1,3.065,0,DareU Dream Encounter
44.1,3.06,0,DareU Dream Encounter
44,3.06,0,DareU Dream Encounter
44,3.055,0,DareU Dream Encounter
44,3.055,0,DareU Dream Encounter
44,3.05,0,DareU Dream Encounter
44,3.045,0,DareU Dream Encounter
44,3.04,0,DareU Dream Encounter
43.9,3.04,0,DareU Dream Encounter
43.9,3.035,0,DareU Dream Encounter
43.9,3.03,0,DareU Dream Encounter
43.9,3.03,0,DareU Dream Encounter
43.9,3.025,0,DareU Dream Encounter
43.9,3.02,0,DareU Dream Encounter
43.9,3.02,0,DareU Dream Encounter
43.8,3.015,0,DareU Dream Encounter
43.8,3.01,0,DareU Dream Encounter
43.8,3.01,0,DareU Dream Encounter
43.8,3.005,0,DareU Dream Encounter
43.7,3.005,0,DareU Dream Encounter
43.7,3.005,0,DareU Dream Encounter
43.7,3.005,0,DareU Dream Encounter
43.7,3,0,DareU Dream Encounter
43.7,3,0,DareU Dream Encounter
43.7,3,0,DareU Dream Encounter
43.7,2.995,0,DareU Dream Encounter
43.7,2.995,0,DareU Dream Encounter
43.7,2.99,0,DareU Dream Encounter
43.7,2.99,0,DareU Dream Encounter
43.7,2.985,0,DareU Dream Encounter
43.7,2.985,0,DareU Dream Encounter
43.7,2.985,0,DareU Dream Encounter
43.6,2.98,0,DareU Dream Encounter
43.6,2.98,0,DareU Dream Encounter
43.6,2.98,0,DareU Dream Encounter
43.6,2.975,0,DareU Dream Encounter
43.6,2.975,0,DareU Dream Encounter
43.6,2.975,0,DareU Dream Encounter
43.6,2.97,0,DareU Dream Encounter
43.6,2.97,0,DareU Dream Encounter
43.6,2.965,0,DareU Dream Encounter
43.5,2.965,0,DareU Dream Encounter
43.5,2.96,0,DareU Dream Encounter
43.5,2.96,0,DareU Dream Encounter
43.5,2.955,0,DareU Dream Encounter
43.5,2.95,0,DareU Dream Encounter
43.5,2.95,0,DareU Dream Encounter
43.5,2.945,0,DareU Dream Encounter
43.4,2.945,0,DareU Dream Encounter
43.4,2.94,0,DareU Dream Encounter
43.4,2.935,0,DareU Dream Encounter
43.4,2.93,0,DareU Dream Encounter
43.4,2.925,0,DareU Dream Encounter
43.3,2.925,0,DareU Dream Encounter
43.3,2.92,0,DareU Dream Encounter
43.3,2.915,0,DareU Dream Encounter
43.3,2.91,0,DareU Dream Encounter
43.2,2.905,0,DareU Dream Encounter
43.2,2.905,0,DareU Dream Encounter
43.2,2.9,0,DareU Dream Encounter
43.2,2.895,0,DareU Dream Encounter
43.2,2.895,0,DareU Dream Encounter
43.1,2.89,0,DareU Dream Encounter
43.1,2.89,0,DareU Dream Encounter
43.1,2.885,0,DareU Dream Encounter
43.1,2.885,0,DareU Dream Encounter
43,2.88,0,DareU Dream Encounter
43,2.88,0,DareU Dream Encounter
43,2.875,0,DareU Dream Encounter
43,2.875,0,DareU Dream Encounter
43,2.87,0,DareU Dream Encounter
43,2.865,0,DareU Dream Encounter
43,2.865,0,DareU Dream Encounter
42.9,2.86,0,DareU Dream Encounter
42.9,2.855,0,DareU Dream Encounter
42.9,2.85,0,DareU Dream Encounter
42.9,2.845,0,DareU Dream Encounter
42.8,2.845,0,DareU Dream Encounter
42.8,2.84,0,DareU Dream Encounter
42.8,2.835,0,DareU Dream Encounter
42.8,2.83,0,DareU Dream Encounter
42.7,2.825,0,DareU Dream Encounter
42.7,2.825,0,DareU Dream Encounter
42.7,2.82,0,DareU Dream Encounter
42.7,2.82,0,DareU Dream Encounter
42.7,2.815,0,DareU Dream Encounter
42.7,2.815,0,DareU Dream Encounter
42.7,2.81,0,DareU Dream Encounter
42.7,2.81,0,DareU Dream Encounter
42.7,2.805,0,DareU Dream Encounter
42.6,2.8,0,DareU Dream Encounter
42.6,2.8,0,DareU Dream Encounter
42.6,2.8,0,DareU Dream Encounter
42.6,2.795,0,DareU Dream Encounter
42.6,2.795,0,DareU Dream Encounter
42.5,2.79,0,DareU Dream Encounter
42.5,2.785,0,DareU Dream Encounter
42.5,2.785,0,DareU Dream Encounter
42.5,2.78,0,DareU Dream Encounter
42.5,2.775,0,DareU Dream Encounter
42.5,2.77,0,DareU Dream Encounter
42.4,2.765,0,DareU Dream Encounter
42.4,2.76,0,DareU Dream Encounter
42.4,2.755,0,DareU Dream Encounter
42.4,2.75,0,DareU Dream Encounter
42.3,2.745,0,DareU Dream Encounter
42.2,2.74,0,DareU Dream Encounter
42.2,2.735,0,DareU Dream Encounter
42.2,2.73,0,DareU Dream Encounter
42.2,2.73,0,DareU Dream Encounter
42.2,2.725,0,DareU Dream Encounter
42.2,2.72,0,DareU Dream Encounter
42.2,2.72,0,DareU Dream Encounter
42.2,2.715,0,DareU Dream Encounter
42.1,2.71,0,DareU Dream Encounter
42.1,2.705,0,DareU Dream Encounter
42.1,2.7,0,DareU Dream Encounter
42.1,2.695,0,DareU Dream Encounter
42,2.685,0,DareU Dream Encounter
42,2.68,0,DareU Dream Encounter
41.9,2.675,0,DareU Dream Encounter
41.9,2.67,0,DareU Dream Encounter
41.9,2.665,0,DareU Dream Encounter
41.9,2.66,0,DareU Dream Encounter
41.8,2.655,0,DareU Dream Encounter
41.8,2.65,0,DareU Dream Encounter
41.8,2.645,0,DareU Dream Encounter
41.7,2.645,0,DareU Dream Encounter
41.7,2.64,0,DareU Dream Encounter
41.7,2.63,0,DareU Dream Encounter
41.7,2.63,0,DareU Dream Encounter
41.7,2.625,0,DareU Dream Encounter
41.7,2.625,0,DareU Dream Encounter
41.6,2.62,0,DareU Dream Encounter
41.6,2.62,0,DareU Dream Encounter
41.6,2.62,0,DareU Dream Encounter
41.6,2.615,0,DareU Dream Encounter
41.6,2.615,0,DareU Dream Encounter
41.6,2.61,0,DareU Dream Encounter
41.6,2.61,0,DareU Dream Encounter
41.6,2.605,0,DareU Dream Encounter
41.5,2.6,0,DareU Dream Encounter
41.5,2.595,0,DareU Dream Encounter
41.5,2.59,0,DareU Dream Encounter
41.5,2.58,0,DareU Dream Encounter
41.4,2.57,0,DareU Dream Encounter
41.3,2.56,0,DareU Dream Encounter
41.3,2.555,0,DareU Dream Encounter
41.2,2.55,0,DareU Dream Encounter
41.2,2.545,0,DareU Dream Encounter
41.2,2.54,0,DareU Dream Encounter
41.1,2.53,0,DareU Dream Encounter
41.1,2.525,0,DareU Dream Encounter
41.1,2.52,0,DareU Dream Encounter
41.1,2.51,0,DareU Dream Encounter
41.1,2.505,0,DareU Dream Encounter
41,2.5,0,DareU Dream Encounter
41,2.49,0,DareU Dream Encounter
40.9,2.48,0,DareU Dream Encounter
40.8,2.47,0,DareU Dream Encounter
40.7,2.46,0,DareU Dream Encounter
40.6,2.45,0,DareU Dream Encounter
40.5,2.44,0,DareU Dream Encounter
40.4,2.43,0,DareU Dream Encounter
40.4,2.42,0,DareU Dream Encounter
40.3,2.415,0,DareU Dream Encounter
40.3,2.405,0,DareU Dream Encounter
40.2,2.395,0,DareU Dream Encounter
40.2,2.385,0,DareU Dream Encounter
40.1,2.38,0,DareU Dream Encounter
40,2.375,0,DareU Dream Encounter
40.1,2.37,0,DareU Dream Encounter
40.1,2.365,0,DareU Dream Encounter
40,2.36,0,DareU Dream Encounter
39.9,2.355,0,DareU Dream Encounter
39.9,2.35,0,DareU Dream Encounter
39.8,2.345,0,DareU Dream Encounter
39.9,2.34,0,DareU Dream Encounter
39.8,2.335,0,DareU Dream Encounter
39.8,2.33,0,DareU Dream Encounter
39.9,2.32,0,DareU Dream Encounter
39.9,2.315,0,DareU Dream Encounter
39.9,2.31,0,DareU Dream Encounter
39.8,2.305,0,DareU Dream Encounter
39.8,2.3,0,DareU Dream Encounter
39.7,2.295,0,DareU Dream Encounter
39.7,2.285,0,DareU Dream Encounter
39.7,2.28,0,DareU Dream Encounter
39.7,2.275,0,DareU Dream Encounter
39.6,2.27,0,DareU Dream Encounter
39.6,2.265,0,DareU Dream Encounter
39.6,2.26,0,DareU Dream Encounter
39.5,2.255,0,DareU Dream Encounter
39.5,2.25,0,DareU Dream Encounter
39.5,2.245,0,DareU Dream Encounter
39.5,2.245,0,DareU Dream Encounter
39.5,2.24,0,DareU Dream Encounter
39.5,2.235,0,DareU Dream Encounter
39.4,2.23,0,DareU Dream Encounter
39.4,2.225,0,DareU Dream Encounter
39.4,2.225,0,DareU Dream Encounter
39.4,2.22,0,DareU Dream Encounter
39.4,2.22,0,DareU Dream Encounter
39.4,2.215,0,DareU Dream Encounter
39.4,2.21,0,DareU Dream Encounter
39.3,2.205,0,DareU Dream Encounter
39.3,2.2,0,DareU Dream Encounter
39.2,2.19,0,DareU Dream Encounter
39.1,2.175,0,DareU Dream Encounter
39.1,2.165,0,DareU Dream Encounter
39,2.16,0,DareU Dream Encounter
39,2.15,0,DareU Dream Encounter
38.9,2.14,0,DareU Dream Encounter
38.9,2.125,0,DareU Dream Encounter
38.7,2.11,0,DareU Dream Encounter
38.5,2.1,0,DareU Dream Encounter
38.5,2.095,0,DareU Dream Encounter
38.5,2.085,0,DareU Dream Encounter
38.5,2.08,0,DareU Dream Encounter
38.5,2.075,0,DareU Dream Encounter
38.4,2.07,0,DareU Dream Encounter
38.4,2.065,0,DareU Dream Encounter
38.3,2.055,0,DareU Dream Encounter
38.3,2.05,0,DareU Dream Encounter
38.3,2.045,0,DareU Dream Encounter
38.3,2.045,0,DareU Dream Encounter
38.3,2.045,0,DareU Dream Encounter
38.3,2.04,0,DareU Dream Encounter
38.3,2.04,0,DareU Dream Encounter
38.2,2.035,0,DareU Dream Encounter
38.1,2.03,0,DareU Dream Encounter
38.2,2.025,0,DareU Dream Encounter
38.1,2.02,0,DareU Dream Encounter
38.1,2.02,0,DareU Dream Encounter
38.1,2.02,0,DareU Dream Encounter
38.1,2.015,0,DareU Dream Encounter
38.1,2.015,0,DareU Dream Encounter
38,2.015,0,DareU Dream Encounter
38,2.01,0,DareU Dream Encounter
38,2.005,0,DareU Dream Encounter
38,2.005,0,DareU Dream Encounter
38,2.005,0,DareU Dream Encounter
38,2.005,0,DareU Dream Encounter
38,2.005,0,DareU Dream Encounter
38,2.005,0,DareU Dream Encounter
38,2,0,DareU Dream Encounter
38,2,0,DareU Dream Encounter
38,2,0,DareU Dream Encounter
38,1.995,0,DareU Dream Encounter
38,1.995,0,DareU Dream Encounter
37.8,1.99,0,DareU Dream Encounter
37.7,1.985,0,DareU Dream Encounter
37.6,1.98,0,DareU Dream Encounter
37.5,1.975,0,DareU Dream Encounter
37.4,1.97,0,DareU Dream Encounter
37.3,1.965,0,DareU Dream Encounter
37.2,1.96,0,DareU Dream Encounter
36.9,1.95,0,DareU Dream Encounter
37,1.945,0,DareU Dream Encounter
36.8,1.935,0,DareU Dream Encounter
36.5,1.92,0,DareU Dream Encounter
36.4,1.905,0,DareU Dream Encounter
36.3,1.895,0,DareU Dream Encounter
36.3,1.89,0,DareU Dream Encounter
36.1,1.88,0,DareU Dream Encounter
36.1,1.875,0,DareU Dream Encounter
36,1.87,0,DareU Dream Encounter
36,1.865,0,DareU Dream Encounter
36,1.865,0,DareU Dream Encounter
35.9,1.86,0,DareU Dream Encounter
35.8,1.855,0,DareU Dream Encounter
35.8,1.85,0,DareU Dream Encounter
35.6,1.845,0,DareU Dream Encounter
35.4,1.84,0,DareU Dream Encounter
35.3,1.835,0,DareU Dream Encounter
35.2,1.83,0,DareU Dream Encounter
35.1,1.825,0,DareU Dream Encounter
35,1.825,0,DareU Dream Encounter
34.8,1.82,0,DareU Dream Encounter
34.8,1.815,0,DareU Dream Encounter
34.7,1.81,0,DareU Dream Encounter
34.5,1.805,0,DareU Dream Encounter
34.5,1.8,0,DareU Dream Encounter
34.4,1.795,0,DareU Dream Encounter
34.3,1.79,0,DareU Dream Encounter
34.2,1.79,0,DareU Dream Encounter
34.1,1.785,0,DareU Dream Encounter
34,1.78,0,DareU Dream Encounter
33.9,1.78,0,DareU Dream Encounter
33.8,1.775,0,DareU Dream Encounter
33.8,1.775,0,DareU Dream Encounter
33.7,1.775,0,DareU Dream Encounter
33.6,1.77,0,DareU Dream Encounter
33.5,1.77,0,DareU Dream Encounter
33.5,1.765,0,DareU Dream Encounter
33.3,1.765,0,DareU Dream Encounter
33.2,1.76,0,DareU Dream Encounter
33.1,1.755,0,DareU Dream Encounter
33,1.75,0,DareU Dream Encounter
32.9,1.745,0,DareU Dream Encounter
32.8,1.74,0,DareU Dream Encounter
32.7,1.735,0,DareU Dream Encounter
32.4,1.73,0,DareU Dream Encounter
32.4,1.73,0,DareU Dream Encounter
32.4,1.725,0,DareU Dream Encounter
32.3,1.72,0,DareU Dream Encounter
32.2,1.72,0,DareU Dream Encounter
32.2,1.715,0,DareU Dream Encounter
32.1,1.71,0,DareU Dream Encounter
32,1.705,0,DareU Dream Encounter
31.9,1.7,0,DareU Dream Encounter
31.8,1.695,0,DareU Dream Encounter
31.6,1.695,0,DareU Dream Encounter
31.7,1.69,0,DareU Dream Encounter
31.6,1.685,0,DareU Dream Encounter
31.4,1.68,0,DareU Dream Encounter
31.4,1.68,0,DareU Dream Encounter
31.3,1.675,0,DareU Dream Encounter
31.3,1.67,0,DareU Dream Encounter
31.1,1.67,0,DareU Dream Encounter
31,1.665,0,DareU Dream Encounter
31,1.66,0,DareU Dream Encounter
30.9,1.655,0,DareU Dream Encounter
30.9,1.655,0,DareU Dream Encounter
30.8,1.65,0,DareU Dream Encounter
30.8,1.645,0,DareU Dream Encounter
30.6,1.64,0,DareU Dream Encounter
30.6,1.635,0,DareU Dream Encounter
30.7,1.63,0,DareU Dream Encounter
30.5,1.63,0,DareU Dream Encounter
30.4,1.625,0,DareU Dream Encounter
30.2,1.62,0,DareU Dream Encounter
30,1.615,0,DareU Dream Encounter
29.9,1.61,0,DareU Dream Encounter
29.9,1.605,0,DareU Dream Encounter
29.8,1.6,0,DareU Dream Encounter
29.8,1.6,0,DareU Dream Encounter
29.7,1.595,0,DareU Dream Encounter
29.5,1.59,0,DareU Dream Encounter
29.5,1.585,0,DareU Dream Encounter
29.5,1.585,0,DareU Dream Encounter
29.4,1.575,0,DareU Dream Encounter
29.3,1.57,0,DareU Dream Encounter
29.3,1.565,0,DareU Dream Encounter
29.2,1.56,0,DareU Dream Encounter
29,1.555,0,DareU Dream Encounter
29.1,1.55,0,DareU Dream Encounter
29,1.545,0,DareU Dream Encounter
28.9,1.54,0,DareU Dream Encounter
28.8,1.535,0,DareU Dream Encounter
28.9,1.53,0,DareU Dream Encounter
28.8,1.525,0,DareU Dream Encounter
28.7,1.525,0,DareU Dream Encounter
28.6,1.52,0,DareU Dream Encounter
28.7,1.515,0,DareU Dream Encounter
28.7,1.515,0,DareU Dream Encounter
28.7,1.51,0,DareU Dream Encounter
28.8,1.505,0,DareU Dream Encounter
28.7,1.505,0,DareU Dream Encounter
28.8,1.5,0,DareU Dream Encounter
28.8,1.5,0,DareU Dream Encounter
28.7,1.495,0,DareU Dream Encounter
28.8,1.49,0,DareU Dream Encounter
28.7,1.485,0,DareU Dream Encounter
28.7,1.48,0,DareU Dream Encounter
28.7,1.475,0,DareU Dream Encounter
28.6,1.47,0,DareU Dream Encounter
28.5,1.465,0,DareU Dream Encounter
28.3,1.46,0,DareU Dream Encounter
28.3,1.45,0,DareU Dream Encounter
28.1,1.445,0,DareU Dream Encounter
27.9,1.44,0,DareU Dream Encounter
27.9,1.435,0,DareU Dream Encounter
28,1.425,0,DareU Dream Encounter
27.9,1.415,0,DareU Dream Encounter
28,1.405,0,DareU Dream Encounter
27.9,1.4,0,DareU Dream Encounter
28,1.39,0,DareU Dream Encounter
28,1.385,0,DareU Dream Encounter
27.9,1.38,0,DareU Dream Encounter
28,1.375,0,DareU Dream Encounter
28,1.37,0,DareU Dream Encounter
28,1.365,0,DareU Dream Encounter
28.1,1.36,0,DareU Dream Encounter
28,1.36,0,DareU Dream Encounter
28.1,1.355,0,DareU Dream Encounter
28.1,1.35,0,DareU Dream Encounter
28.1,1.345,0,DareU Dream Encounter
28,1.34,0,DareU Dream Encounter
28,1.335,0,DareU Dream Encounter
28,1.33,0,DareU Dream Encounter
27.9,1.325,0,DareU Dream Encounter
27.8,1.32,0,DareU Dream Encounter
27.7,1.315,0,DareU Dream Encounter
27.7,1.315,0,DareU Dream Encounter
27.7,1.31,0,DareU Dream Encounter
27.7,1.31,0,DareU Dream Encounter
27.7,1.31,0,DareU Dream Encounter
27.7,1.305,0,DareU Dream Encounter
27.6,1.3,0,DareU Dream Encounter
27.6,1.3,0,DareU Dream Encounter
27.7,1.295,0,DareU Dream Encounter
27.6,1.295,0,DareU Dream Encounter
27.6,1.29,0,DareU Dream Encounter
27.7,1.285,0,DareU Dream Encounter
27.8,1.28,0,DareU Dream Encounter
27.8,1.28,0,DareU Dream Encounter
27.7,1.275,0,DareU Dream Encounter
27.8,1.275,0,DareU Dream Encounter
27.7,1.27,0,DareU Dream Encounter
27.6,1.265,0,DareU Dream Encounter
27.4,1.265,0,DareU Dream Encounter
27.4,1.26,0,DareU Dream Encounter
27.3,1.255,0,DareU Dream Encounter
27.3,1.25,0,DareU Dream Encounter
27.3,1.245,0,DareU Dream Encounter
27.3,1.24,0,DareU Dream Encounter
27.3,1.235,0,DareU Dream Encounter
27.4,1.23,0,DareU Dream Encounter
27.4,1.23,0,DareU Dream Encounter
27.3,1.225,0,DareU Dream Encounter
27.2,1.22,0,DareU Dream Encounter
27.2,1.215,0,DareU Dream Encounter
27.1,1.21,0,DareU Dream Encounter
27.1,1.205,0,DareU Dream Encounter
27,1.2,0,DareU Dream Encounter
26.8,1.195,0,DareU Dream Encounter
26.8,1.19,0,DareU Dream Encounter
26.8,1.185,0,DareU Dream Encounter
26.8,1.18,0,DareU Dream Encounter
26.7,1.175,0,DareU Dream Encounter
26.8,1.165,0,DareU Dream Encounter
26.8,1.16,0,DareU Dream Encounter
26.7,1.155,0,DareU Dream Encounter
26.6,1.15,0,DareU Dream Encounter
26.5,1.145,0,DareU Dream Encounter
26.3,1.14,0,DareU Dream Encounter
26.3,1.135,0,DareU Dream Encounter
26.2,1.13,0,DareU Dream Encounter
26.1,1.125,0,DareU Dream Encounter
26,1.12,0,DareU Dream Encounter
26,1.115,0,DareU Dream Encounter
26,1.11,0,DareU Dream Encounter
25.9,1.105,0,DareU Dream Encounter
25.9,1.1,0,DareU Dream Encounter
25.8,1.095,0,DareU Dream Encounter
25.8,1.095,0,DareU Dream Encounter
25.7,1.09,0,DareU Dream Encounter
25.7,1.09,0,DareU Dream Encounter
25.8,1.085,0,DareU Dream Encounter
25.7,1.085,0,DareU Dream Encounter
25.7,1.08,0,DareU Dream Encounter
25.6,1.075,0,DareU Dream Encounter
25.6,1.07,0,DareU Dream Encounter
25.6,1.065,0,DareU Dream Encounter
25.7,1.06,0,DareU Dream Encounter
25.6,1.055,0,DareU Dream Encounter
25.6,1.05,0,DareU Dream Encounter
25.5,1.05,0,DareU Dream Encounter
25.4,1.045,0,DareU Dream Encounter
25.6,1.04,0,DareU Dream Encounter
25.5,1.04,0,DareU Dream Encounter
25.3,1.04,0,DareU Dream Encounter
25.2,1.035,0,DareU Dream Encounter
25.2,1.03,0,DareU Dream Encounter
25.1,1.025,0,DareU Dream Encounter
25.1,1.02,0,DareU Dream Encounter
25.2,1.015,0,DareU Dream Encounter
25.3,1.01,0,DareU Dream Encounter
25.2,1.01,0,DareU Dream Encounter
25,1.005,0,DareU Dream Encounter
25,1.005,0,DareU Dream Encounter
25,1,0,DareU Dream Encounter
24.9,1,0,DareU Dream Encounter
24.9,0.995,0,DareU Dream Encounter
24.9,0.99,0,DareU Dream Encounter
24.9,0.985,0,DareU Dream Encounter
25,0.985,0,DareU Dream Encounter
25,0.98,0,DareU Dream Encounter
24.9,0.975,0,DareU Dream Encounter
25,0.975,0,DareU Dream Encounter
24.9,0.97,0,DareU Dream Encounter
24.9,0.97,0,DareU Dream Encounter
24.9,0.965,0,DareU Dream Encounter
24.8,0.965,0,DareU Dream Encounter
24.8,0.96,0,DareU Dream Encounter
25.1,0.96,0,DareU Dream Encounter
24.8,0.96,0,DareU Dream Encounter
24.7,0.96,0,DareU Dream Encounter
24.7,0.955,0,DareU Dream Encounter
24.7,0.955,0,DareU Dream Encounter
24.6,0.95,0,DareU Dream Encounter
24.5,0.95,0,DareU Dream Encounter
24.5,0.945,0,DareU Dream Encounter
24.5,0.945,0,DareU Dream Encounter
24.5,0.94,0,DareU Dream Encounter
24.4,0.94,0,DareU Dream Encounter
24.5,0.935,0,DareU Dream Encounter
24.6,0.93,0,DareU Dream Encounter
24.6,0.925,0,DareU Dream Encounter
24.5,0.925,0,DareU Dream Encounter
24.4,0.92,0,DareU Dream Encounter
24.3,0.92,0,DareU Dream Encounter
24.2,0.915,0,DareU Dream Encounter
24.1,0.91,0,DareU Dream Encounter
24.1,0.905,0,DareU Dream Encounter
24.1,0.905,0,DareU Dream Encounter
24,0.9,0,DareU Dream Encounter
24.2,0.895,0,DareU Dream Encounter
24.1,0.89,0,DareU Dream Encounter
24,0.89,0,DareU Dream Encounter
24.1,0.885,0,DareU Dream Encounter
24.1,0.88,0,DareU Dream Encounter
24.2,0.88,0,DareU Dream Encounter
24.1,0.875,0,DareU Dream Encounter
24.1,0.87,0,DareU Dream Encounter
24.1,0.865,0,DareU Dream Encounter
24,0.865,0,DareU Dream Encounter
24.1,0.86,0,DareU Dream Encounter
24,0.86,0,DareU Dream Encounter
24.1,0.86,0,DareU Dream Encounter
24,0.86,0,DareU Dream Encounter
23.9,0.855,0,DareU Dream Encounter
23.9,0.855,0,DareU Dream Encounter
23.9,0.85,0,DareU Dream Encounter
24.1,0.845,0,DareU Dream Encounter
24.2,0.845,0,DareU Dream Encounter
24.1,0.845,0,DareU Dream Encounter
23.9,0.84,0,DareU Dream Encounter
23.8,0.84,0,DareU Dream Encounter
23.7,0.84,0,DareU Dream Encounter
23.8,0.835,0,DareU Dream Encounter
23.6,0.835,0,DareU Dream Encounter
23.6,0.835,0,DareU Dream Encounter
