force,displacement,judge,name
53.2,3.65,0,Moyu Silent 'In House' Sample
53.3,3.655,0,Moyu Silent 'In House' Sample
53.2,3.66,0,Moyu Silent 'In House' Sample
53.2,3.66,0,Moyu Silent 'In House' Sample
53.3,3.665,0,Moyu Silent 'In House' Sample
53.3,3.665,0,Moyu Silent 'In House' Sample
53.3,3.67,0,Moyu Silent 'In House' Sample
53.3,3.675,0,Moyu Silent 'In House' Sample
53.4,3.675,0,Moyu Silent 'In House' Sample
53.5,3.685,0,Moyu Silent 'In House' Sample
53.7,3.69,0,Moyu Silent 'In House' Sample
53.8,3.695,0,Moyu Silent 'In House' Sample
53.8,3.7,0,Moyu Silent 'In House' Sample
53.7,3.705,0,Moyu Silent 'In House' Sample
53.7,3.71,0,Moyu Silent 'In House' Sample
53.7,3.715,0,Moyu Silent 'In House' Sample
53.7,3.715,0,Moyu Silent 'In House' Sample
53.7,3.72,0,Moyu Silent 'In House' Sample
53.7,3.725,0,Moyu Silent 'In House' Sample
53.7,3.73,0,Moyu Silent 'In House' Sample
53.6,3.735,0,Moyu Silent 'In House' Sample
53.6,3.74,0,Moyu Silent 'In House' Sample
53.6,3.74,0,Moyu Silent 'In House' Sample
53.6,3.745,0,Moyu Silent 'In House' Sample
53.6,3.75,0,Moyu Silent 'In House' Sample
53.6,3.75,0,Moyu Silent 'In House' Sample
53.6,3.75,0,Moyu Silent 'In House' Sample
53.6,3.755,0,Moyu Silent 'In House' Sample
53.6,3.755,0,Moyu Silent 'In House' Sample
53.6,3.76,0,Moyu Silent 'In House' Sample
53.6,3.765,0,Moyu Silent 'In House' Sample
53.6,3.77,0,Moyu Silent 'In House' Sample
53.6,3.77,0,Moyu Silent 'In House' Sample
53.6,3.775,0,Moyu Silent 'In House' Sample
53.7,3.775,0,Moyu Silent 'In House' Sample
53.7,3.78,0,Moyu Silent 'In House' Sample
53.7,3.785,0,Moyu Silent 'In House' Sample
53.7,3.785,0,Moyu Silent 'In House' Sample
53.7,3.79,0,Moyu Silent 'In House' Sample
53.7,3.795,0,Moyu Silent 'In House' Sample
53.9,3.795,0,Moyu Silent 'In House' Sample
53.9,3.8,0,Moyu Silent 'In House' Sample
53.9,3.805,0,Moyu Silent 'In House' Sample
53.9,3.81,0,Moyu Silent 'In House' Sample
53.9,3.81,0,Moyu Silent 'In House' Sample
54.2,3.815,0,Moyu Silent 'In House' Sample
57.7,3.82,0,Moyu Silent 'In House' Sample
61,3.825,0,Moyu Silent 'In House' Sample
64.4,3.83,0,Moyu Silent 'In House' Sample
67.9,3.83,0,Moyu Silent 'In House' Sample
71.2,3.835,0,Moyu Silent 'In House' Sample
74.9,3.84,0,Moyu Silent 'In House' Sample
78.7,3.845,0,Moyu Silent 'In House' Sample
82.5,3.845,0,Moyu Silent 'In House' Sample
85.9,3.85,0,Moyu Silent 'In House' Sample
89.4,3.855,0,Moyu Silent 'In House' Sample
93,3.86,0,Moyu Silent 'In House' Sample
96.5,3.86,0,Moyu Silent 'In House' Sample
100.6,3.865,0,Moyu Silent 'In House' Sample
103.5,3.87,0,Moyu Silent 'In House' Sample
106.5,3.87,0,Moyu Silent 'In House' Sample
110.1,3.875,0,Moyu Silent 'In House' Sample
113.8,3.88,0,Moyu Silent 'In House' Sample
118.1,3.885,0,Moyu Silent 'In House' Sample
122.3,3.89,0,Moyu Silent 'In House' Sample
125.6,3.89,0,Moyu Silent 'In House' Sample
127.9,3.895,0,Moyu Silent 'In House' Sample
129.4,3.895,0,Moyu Silent 'In House' Sample
131.7,3.895,0,Moyu Silent 'In House' Sample
134.9,3.9,0,Moyu Silent 'In House' Sample
137.8,3.905,0,Moyu Silent 'In House' Sample
141.8,3.905,0,Moyu Silent 'In House' Sample
145.9,3.91,0,Moyu Silent 'In House' Sample
149.3,3.915,0,Moyu Silent 'In House' Sample
153.6,3.92,0,Moyu Silent 'In House' Sample
158.8,3.925,0,Moyu Silent 'In House' Sample
164.3,3.93,0,Moyu Silent 'In House' Sample
168.8,3.935,0,Moyu Silent 'In House' Sample
171.5,3.935,0,Moyu Silent 'In House' Sample
172.8,3.94,0,Moyu Silent 'In House' Sample
175.4,3.94,0,Moyu Silent 'In House' Sample
175.5,3.94,0,Moyu Silent 'In House' Sample
175.5,3.94,0,Moyu Silent 'In House' Sample
175.5,3.94,0,Moyu Silent 'In House' Sample
175.4,3.94,0,Moyu Silent 'In House' Sample
175.4,3.94,0,Moyu Silent 'In House' Sample
175.3,3.94,0,Moyu Silent 'In House' Sample
175.3,3.94,0,Moyu Silent 'In House' Sample
175.3,3.94,0,Moyu Silent 'In House' Sample
175.2,3.94,0,Moyu Silent 'In House' Sample
175.2,3.94,0,Moyu Silent 'In House' Sample
175.1,3.94,0,Moyu Silent 'In House' Sample
175.2,3.94,0,Moyu Silent 'In House' Sample
175.1,3.94,0,Moyu Silent 'In House' Sample
175.1,3.94,0,Moyu Silent 'In House' Sample
175.1,3.94,0,Moyu Silent 'In House' Sample
175,3.94,0,Moyu Silent 'In House' Sample
175,3.94,0,Moyu Silent 'In House' Sample
175,3.94,0,Moyu Silent 'In House' Sample
174.9,3.94,0,Moyu Silent 'In House' Sample
174.9,3.94,0,Moyu Silent 'In House' Sample
174.9,3.94,0,Moyu Silent 'In House' Sample
174.8,3.94,0,Moyu Silent 'In House' Sample
174.7,3.94,0,Moyu Silent 'In House' Sample
174.6,3.94,0,Moyu Silent 'In House' Sample
174.2,3.94,0,Moyu Silent 'In House' Sample
173.6,3.94,0,Moyu Silent 'In House' Sample
172.5,3.94,0,Moyu Silent 'In House' Sample
171.3,3.94,0,Moyu Silent 'In House' Sample
168.5,3.935,0,Moyu Silent 'In House' Sample
163.6,3.93,0,Moyu Silent 'In House' Sample
159.5,3.93,0,Moyu Silent 'In House' Sample
158,3.925,0,Moyu Silent 'In House' Sample
155.7,3.925,0,Moyu Silent 'In House' Sample
153.2,3.92,0,Moyu Silent 'In House' Sample
152.4,3.92,0,Moyu Silent 'In House' Sample
151.4,3.92,0,Moyu Silent 'In House' Sample
151.1,3.92,0,Moyu Silent 'In House' Sample
150.5,3.92,0,Moyu Silent 'In House' Sample
148.8,3.915,0,Moyu Silent 'In House' Sample
145.9,3.915,0,Moyu Silent 'In House' Sample
141.8,3.91,0,Moyu Silent 'In House' Sample
136.8,3.905,0,Moyu Silent 'In House' Sample
133,3.9,0,Moyu Silent 'In House' Sample
130.4,3.9,0,Moyu Silent 'In House' Sample
128.9,3.9,0,Moyu Silent 'In House' Sample
128.3,3.895,0,Moyu Silent 'In House' Sample
128.1,3.895,0,Moyu Silent 'In House' Sample
127.3,3.895,0,Moyu Silent 'In House' Sample
123.9,3.895,0,Moyu Silent 'In House' Sample
120.3,3.89,0,Moyu Silent 'In House' Sample
116.9,3.885,0,Moyu Silent 'In House' Sample
114.5,3.885,0,Moyu Silent 'In House' Sample
113.5,3.885,0,Moyu Silent 'In House' Sample
110.4,3.88,0,Moyu Silent 'In House' Sample
100.1,3.87,0,Moyu Silent 'In House' Sample
93.7,3.865,0,Moyu Silent 'In House' Sample
87.8,3.855,0,Moyu Silent 'In House' Sample
83.6,3.855,0,Moyu Silent 'In House' Sample
81.3,3.85,0,Moyu Silent 'In House' Sample
80.5,3.85,0,Moyu Silent 'In House' Sample
79.3,3.85,0,Moyu Silent 'In House' Sample
78,3.845,0,Moyu Silent 'In House' Sample
76.8,3.845,0,Moyu Silent 'In House' Sample
75.4,3.845,0,Moyu Silent 'In House' Sample
74,3.84,0,Moyu Silent 'In House' Sample
71.8,3.84,0,Moyu Silent 'In House' Sample
69.5,3.835,0,Moyu Silent 'In House' Sample
67.1,3.835,0,Moyu Silent 'In House' Sample
65.1,3.835,0,Moyu Silent 'In House' Sample
63.8,3.83,0,Moyu Silent 'In House' Sample
62.7,3.83,0,Moyu Silent 'In House' Sample
61.4,3.83,0,Moyu Silent 'In House' Sample
59.4,3.825,0,Moyu Silent 'In House' Sample
57,3.825,0,Moyu Silent 'In House' Sample
55.3,3.825,0,Moyu Silent 'In House' Sample
54.3,3.82,0,Moyu Silent 'In House' Sample
53.5,3.82,0,Moyu Silent 'In House' Sample
52.4,3.82,0,Moyu Silent 'In House' Sample
51.7,3.815,0,Moyu Silent 'In House' Sample
51.8,3.815,0,Moyu Silent 'In House' Sample
51.7,3.81,0,Moyu Silent 'In House' Sample
51.7,3.81,0,Moyu Silent 'In House' Sample
51.7,3.805,0,Moyu Silent 'In House' Sample
51.6,3.805,0,Moyu Silent 'In House' Sample
51.6,3.8,0,Moyu Silent 'In House' Sample
51.6,3.8,0,Moyu Silent 'In House' Sample
51.5,3.795,0,Moyu Silent 'In House' Sample
51.5,3.795,0,Moyu Silent 'In House' Sample
51.5,3.79,0,Moyu Silent 'In House' Sample
51.4,3.785,0,Moyu Silent 'In House' Sample
51.4,3.785,0,Moyu Silent 'In House' Sample
51.4,3.78,0,Moyu Silent 'In House' Sample
51.4,3.775,0,Moyu Silent 'In House' Sample
51.4,3.775,0,Moyu Silent 'In House' Sample
51.4,3.77,0,Moyu Silent 'In House' Sample
51.3,3.765,0,Moyu Silent 'In House' Sample
51.3,3.76,0,Moyu Silent 'In House' Sample
51.4,3.755,0,Moyu Silent 'In House' Sample
51.4,3.755,0,Moyu Silent 'In House' Sample
51.4,3.75,0,Moyu Silent 'In House' Sample
51.3,3.745,0,Moyu Silent 'In House' Sample
51.3,3.74,0,Moyu Silent 'In House' Sample
51.3,3.735,0,Moyu Silent 'In House' Sample
51.4,3.73,0,Moyu Silent 'In House' Sample
51.4,3.73,0,Moyu Silent 'In House' Sample
51.4,3.725,0,Moyu Silent 'In House' Sample
51.3,3.725,0,Moyu Silent 'In House' Sample
51.3,3.725,0,Moyu Silent 'In House' Sample
51.3,3.725,0,Moyu Silent 'In House' Sample
51.4,3.72,0,Moyu Silent 'In House' Sample
51.3,3.72,0,Moyu Silent 'In House' Sample
51.2,3.72,0,Moyu Silent 'In House' Sample
51.2,3.72,0,Moyu Silent 'In House' Sample
51.3,3.715,0,Moyu Silent 'In House' Sample
51.3,3.715,0,Moyu Silent 'In House' Sample
51.4,3.715,0,Moyu Silent 'In House' Sample
51.3,3.715,0,Moyu Silent 'In House' Sample
51.2,3.715,0,Moyu Silent 'In House' Sample
51.3,3.71,0,Moyu Silent 'In House' Sample
51.2,3.71,0,Moyu Silent 'In House' Sample
51.3,3.71,0,Moyu Silent 'In House' Sample
51.2,3.71,0,Moyu Silent 'In House' Sample
51.2,3.71,0,Moyu Silent 'In House' Sample
51.2,3.705,0,Moyu Silent 'In House' Sample
51.1,3.705,0,Moyu Silent 'In House' Sample
51.2,3.705,0,Moyu Silent 'In House' Sample
51.1,3.7,0,Moyu Silent 'In House' Sample
51.1,3.695,0,Moyu Silent 'In House' Sample
51,3.69,0,Moyu Silent 'In House' Sample
51,3.685,0,Moyu Silent 'In House' Sample
51,3.68,0,Moyu Silent 'In House' Sample
50.9,3.675,0,Moyu Silent 'In House' Sample
50.9,3.67,0,Moyu Silent 'In House' Sample
50.9,3.66,0,Moyu Silent 'In House' Sample
50.9,3.655,0,Moyu Silent 'In House' Sample
50.9,3.65,0,Moyu Silent 'In House' Sample
50.8,3.645,0,Moyu Silent 'In House' Sample
50.8,3.64,0,Moyu Silent 'In House' Sample
50.8,3.64,0,Moyu Silent 'In House' Sample
50.8,3.635,0,Moyu Silent 'In House' Sample
50.7,3.63,0,Moyu Silent 'In House' Sample
50.7,3.625,0,Moyu Silent 'In House' Sample
50.7,3.62,0,Moyu Silent 'In House' Sample
50.6,3.61,0,Moyu Silent 'In House' Sample
50.6,3.605,0,Moyu Silent 'In House' Sample
50.6,3.595,0,Moyu Silent 'In House' Sample
50.6,3.59,0,Moyu Silent 'In House' Sample
50.6,3.585,0,Moyu Silent 'In House' Sample
50.6,3.585,0,Moyu Silent 'In House' Sample
50.5,3.585,0,Moyu Silent 'In House' Sample
50.5,3.58,0,Moyu Silent 'In House' Sample
50.5,3.575,0,Moyu Silent 'In House' Sample
50.4,3.575,0,Moyu Silent 'In House' Sample
50.4,3.57,0,Moyu Silent 'In House' Sample
50.3,3.565,0,Moyu Silent 'In House' Sample
50.3,3.56,0,Moyu Silent 'In House' Sample
50.3,3.555,0,Moyu Silent 'In House' Sample
50.3,3.55,0,Moyu Silent 'In House' Sample
50.3,3.545,0,Moyu Silent 'In House' Sample
50.3,3.535,0,Moyu Silent 'In House' Sample
50.3,3.53,0,Moyu Silent 'In House' Sample
50.2,3.525,0,Moyu Silent 'In House' Sample
50.2,3.52,0,Moyu Silent 'In House' Sample
50.2,3.52,0,Moyu Silent 'In House' Sample
50.1,3.515,0,Moyu Silent 'In House' Sample
50.1,3.51,0,Moyu Silent 'In House' Sample
50,3.51,0,Moyu Silent 'In House' Sample
50,3.505,0,Moyu Silent 'In House' Sample
50,3.505,0,Moyu Silent 'In House' Sample
49.9,3.5,0,Moyu Silent 'In House' Sample
49.9,3.5,0,Moyu Silent 'In House' Sample
49.9,3.495,0,Moyu Silent 'In House' Sample
49.9,3.495,0,Moyu Silent 'In House' Sample
49.9,3.49,0,Moyu Silent 'In House' Sample
49.8,3.49,0,Moyu Silent 'In House' Sample
49.8,3.48,0,Moyu Silent 'In House' Sample
49.8,3.475,0,Moyu Silent 'In House' Sample
49.8,3.47,0,Moyu Silent 'In House' Sample
49.8,3.465,0,Moyu Silent 'In House' Sample
49.7,3.46,0,Moyu Silent 'In House' Sample
49.7,3.455,0,Moyu Silent 'In House' Sample
49.7,3.445,0,Moyu Silent 'In House' Sample
49.6,3.44,0,Moyu Silent 'In House' Sample
49.5,3.435,0,Moyu Silent 'In House' Sample
49.5,3.43,0,Moyu Silent 'In House' Sample
49.5,3.425,0,Moyu Silent 'In House' Sample
49.5,3.425,0,Moyu Silent 'In House' Sample
49.5,3.425,0,Moyu Silent 'In House' Sample
49.4,3.42,0,Moyu Silent 'In House' Sample
49.5,3.42,0,Moyu Silent 'In House' Sample
49.4,3.415,0,Moyu Silent 'In House' Sample
49.4,3.41,0,Moyu Silent 'In House' Sample
49.4,3.41,0,Moyu Silent 'In House' Sample
49.4,3.405,0,Moyu Silent 'In House' Sample
49.4,3.405,0,Moyu Silent 'In House' Sample
49.3,3.4,0,Moyu Silent 'In House' Sample
49.3,3.395,0,Moyu Silent 'In House' Sample
49.3,3.395,0,Moyu Silent 'In House' Sample
49.3,3.39,0,Moyu Silent 'In House' Sample
49.2,3.385,0,Moyu Silent 'In House' Sample
49.2,3.38,0,Moyu Silent 'In House' Sample
49.2,3.38,0,Moyu Silent 'In House' Sample
49.2,3.375,0,Moyu Silent 'In House' Sample
49.1,3.37,0,Moyu Silent 'In House' Sample
49.1,3.365,0,Moyu Silent 'In House' Sample
49.1,3.36,0,Moyu Silent 'In House' Sample
49.1,3.36,0,Moyu Silent 'In House' Sample
49.1,3.355,0,Moyu Silent 'In House' Sample
49,3.355,0,Moyu Silent 'In House' Sample
49,3.35,0,Moyu Silent 'In House' Sample
49,3.345,0,Moyu Silent 'In House' Sample
49,3.345,0,Moyu Silent 'In House' Sample
49,3.34,0,Moyu Silent 'In House' Sample
48.9,3.335,0,Moyu Silent 'In House' Sample
48.9,3.33,0,Moyu Silent 'In House' Sample
48.9,3.325,0,Moyu Silent 'In House' Sample
48.9,3.325,0,Moyu Silent 'In House' Sample
48.9,3.32,0,Moyu Silent 'In House' Sample
48.9,3.315,0,Moyu Silent 'In House' Sample
48.9,3.315,0,Moyu Silent 'In House' Sample
48.9,3.31,0,Moyu Silent 'In House' Sample
48.9,3.31,0,Moyu Silent 'In House' Sample
48.9,3.305,0,Moyu Silent 'In House' Sample
48.8,3.3,0,Moyu Silent 'In House' Sample
48.8,3.295,0,Moyu Silent 'In House' Sample
48.8,3.29,0,Moyu Silent 'In House' Sample
48.7,3.29,0,Moyu Silent 'In House' Sample
48.7,3.285,0,Moyu Silent 'In House' Sample
48.7,3.28,0,Moyu Silent 'In House' Sample
48.7,3.28,0,Moyu Silent 'In House' Sample
48.6,3.275,0,Moyu Silent 'In House' Sample
48.6,3.275,0,Moyu Silent 'In House' Sample
48.6,3.27,0,Moyu Silent 'In House' Sample
48.6,3.265,0,Moyu Silent 'In House' Sample
48.5,3.265,0,Moyu Silent 'In House' Sample
48.5,3.26,0,Moyu Silent 'In House' Sample
48.5,3.255,0,Moyu Silent 'In House' Sample
48.5,3.25,0,Moyu Silent 'In House' Sample
48.4,3.25,0,Moyu Silent 'In House' Sample
48.4,3.245,0,Moyu Silent 'In House' Sample
48.4,3.24,0,Moyu Silent 'In House' Sample
48.4,3.235,0,Moyu Silent 'In House' Sample
48.4,3.23,0,Moyu Silent 'In House' Sample
48.4,3.225,0,Moyu Silent 'In House' Sample
48.3,3.22,0,Moyu Silent 'In House' Sample
48.3,3.21,0,Moyu Silent 'In House' Sample
48.3,3.205,0,Moyu Silent 'In House' Sample
48.3,3.2,0,Moyu Silent 'In House' Sample
48.3,3.195,0,Moyu Silent 'In House' Sample
48.2,3.195,0,Moyu Silent 'In House' Sample
48.2,3.19,0,Moyu Silent 'In House' Sample
48.2,3.19,0,Moyu Silent 'In House' Sample
48.2,3.185,0,Moyu Silent 'In House' Sample
48.2,3.185,0,Moyu Silent 'In House' Sample
48.2,3.18,0,Moyu Silent 'In House' Sample
48.2,3.18,0,Moyu Silent 'In House' Sample
48.2,3.175,0,Moyu Silent 'In House' Sample
48.2,3.175,0,Moyu Silent 'In House' Sample
48.2,3.175,0,Moyu Silent 'In House' Sample
48.1,3.17,0,Moyu Silent 'In House' Sample
48.1,3.17,0,Moyu Silent 'In House' Sample
48.1,3.165,0,Moyu Silent 'In House' Sample
48.1,3.165,0,Moyu Silent 'In House' Sample
48.1,3.16,0,Moyu Silent 'In House' Sample
48.1,3.155,0,Moyu Silent 'In House' Sample
48.1,3.155,0,Moyu Silent 'In House' Sample
48.1,3.155,0,Moyu Silent 'In House' Sample
48.1,3.15,0,Moyu Silent 'In House' Sample
48,3.15,0,Moyu Silent 'In House' Sample
48,3.145,0,Moyu Silent 'In House' Sample
48,3.145,0,Moyu Silent 'In House' Sample
48,3.14,0,Moyu Silent 'In House' Sample
48,3.14,0,Moyu Silent 'In House' Sample
48,3.14,0,Moyu Silent 'In House' Sample
48,3.14,0,Moyu Silent 'In House' Sample
47.9,3.135,0,Moyu Silent 'In House' Sample
47.9,3.135,0,Moyu Silent 'In House' Sample
47.9,3.13,0,Moyu Silent 'In House' Sample
47.9,3.13,0,Moyu Silent 'In House' Sample
47.8,3.125,0,Moyu Silent 'In House' Sample
47.8,3.125,0,Moyu Silent 'In House' Sample
47.8,3.12,0,Moyu Silent 'In House' Sample
47.8,3.115,0,Moyu Silent 'In House' Sample
47.8,3.115,0,Moyu Silent 'In House' Sample
47.8,3.11,0,Moyu Silent 'In House' Sample
47.8,3.105,0,Moyu Silent 'In House' Sample
47.7,3.1,0,Moyu Silent 'In House' Sample
47.7,3.095,0,Moyu Silent 'In House' Sample
47.7,3.09,0,Moyu Silent 'In House' Sample
47.6,3.085,0,Moyu Silent 'In House' Sample
47.6,3.08,0,Moyu Silent 'In House' Sample
47.6,3.075,0,Moyu Silent 'In House' Sample
47.6,3.07,0,Moyu Silent 'In House' Sample
47.5,3.065,0,Moyu Silent 'In House' Sample
47.4,3.06,0,Moyu Silent 'In House' Sample
47.4,3.055,0,Moyu Silent 'In House' Sample
47.4,3.05,0,Moyu Silent 'In House' Sample
47.3,3.045,0,Moyu Silent 'In House' Sample
47.3,3.04,0,Moyu Silent 'In House' Sample
47.2,3.035,0,Moyu Silent 'In House' Sample
47.2,3.03,0,Moyu Silent 'In House' Sample
47.2,3.03,0,Moyu Silent 'In House' Sample
47.2,3.025,0,Moyu Silent 'In House' Sample
47.2,3.025,0,Moyu Silent 'In House' Sample
47.2,3.02,0,Moyu Silent 'In House' Sample
47.1,3.015,0,Moyu Silent 'In House' Sample
47,3.01,0,Moyu Silent 'In House' Sample
47,3.005,0,Moyu Silent 'In House' Sample
47,3,0,Moyu Silent 'In House' Sample
47,3,0,Moyu Silent 'In House' Sample
46.9,2.995,0,Moyu Silent 'In House' Sample
46.9,2.99,0,Moyu Silent 'In House' Sample
46.9,2.99,0,Moyu Silent 'In House' Sample
46.9,2.985,0,Moyu Silent 'In House' Sample
46.9,2.985,0,Moyu Silent 'In House' Sample
46.9,2.985,0,Moyu Silent 'In House' Sample
46.9,2.98,0,Moyu Silent 'In House' Sample
46.9,2.98,0,Moyu Silent 'In House' Sample
46.9,2.98,0,Moyu Silent 'In House' Sample
46.8,2.98,0,Moyu Silent 'In House' Sample
46.8,2.975,0,Moyu Silent 'In House' Sample
46.8,2.975,0,Moyu Silent 'In House' Sample
46.8,2.97,0,Moyu Silent 'In House' Sample
46.8,2.965,0,Moyu Silent 'In House' Sample
46.8,2.965,0,Moyu Silent 'In House' Sample
46.7,2.96,0,Moyu Silent 'In House' Sample
46.7,2.955,0,Moyu Silent 'In House' Sample
46.7,2.95,0,Moyu Silent 'In House' Sample
46.7,2.945,0,Moyu Silent 'In House' Sample
46.7,2.94,0,Moyu Silent 'In House' Sample
46.6,2.935,0,Moyu Silent 'In House' Sample
46.6,2.935,0,Moyu Silent 'In House' Sample
46.5,2.93,0,Moyu Silent 'In House' Sample
46.5,2.925,0,Moyu Silent 'In House' Sample
46.5,2.92,0,Moyu Silent 'In House' Sample
46.4,2.915,0,Moyu Silent 'In House' Sample
46.4,2.91,0,Moyu Silent 'In House' Sample
46.4,2.905,0,Moyu Silent 'In House' Sample
46.3,2.895,0,Moyu Silent 'In House' Sample
46.3,2.89,0,Moyu Silent 'In House' Sample
46.2,2.88,0,Moyu Silent 'In House' Sample
46.2,2.875,0,Moyu Silent 'In House' Sample
46.1,2.87,0,Moyu Silent 'In House' Sample
46.1,2.865,0,Moyu Silent 'In House' Sample
46,2.865,0,Moyu Silent 'In House' Sample
46,2.86,0,Moyu Silent 'In House' Sample
46,2.85,0,Moyu Silent 'In House' Sample
46,2.85,0,Moyu Silent 'In House' Sample
45.9,2.85,0,Moyu Silent 'In House' Sample
45.9,2.845,0,Moyu Silent 'In House' Sample
45.9,2.835,0,Moyu Silent 'In House' Sample
45.8,2.83,0,Moyu Silent 'In House' Sample
45.7,2.825,0,Moyu Silent 'In House' Sample
45.7,2.82,0,Moyu Silent 'In House' Sample
45.6,2.81,0,Moyu Silent 'In House' Sample
45.6,2.805,0,Moyu Silent 'In House' Sample
45.6,2.795,0,Moyu Silent 'In House' Sample
45.5,2.79,0,Moyu Silent 'In House' Sample
45.5,2.79,0,Moyu Silent 'In House' Sample
45.5,2.785,0,Moyu Silent 'In House' Sample
45.5,2.78,0,Moyu Silent 'In House' Sample
45.5,2.78,0,Moyu Silent 'In House' Sample
45.4,2.775,0,Moyu Silent 'In House' Sample
45.4,2.775,0,Moyu Silent 'In House' Sample
45.4,2.77,0,Moyu Silent 'In House' Sample
45.4,2.765,0,Moyu Silent 'In House' Sample
45.3,2.755,0,Moyu Silent 'In House' Sample
45.2,2.75,0,Moyu Silent 'In House' Sample
45.2,2.74,0,Moyu Silent 'In House' Sample
45.2,2.73,0,Moyu Silent 'In House' Sample
45.2,2.73,0,Moyu Silent 'In House' Sample
45.1,2.725,0,Moyu Silent 'In House' Sample
45.1,2.725,0,Moyu Silent 'In House' Sample
45.1,2.725,0,Moyu Silent 'In House' Sample
45.2,2.725,0,Moyu Silent 'In House' Sample
45.1,2.725,0,Moyu Silent 'In House' Sample
45.1,2.72,0,Moyu Silent 'In House' Sample
45.1,2.72,0,Moyu Silent 'In House' Sample
45.1,2.72,0,Moyu Silent 'In House' Sample
45,2.72,0,Moyu Silent 'In House' Sample
45.1,2.715,0,Moyu Silent 'In House' Sample
45,2.715,0,Moyu Silent 'In House' Sample
45,2.71,0,Moyu Silent 'In House' Sample
45,2.705,0,Moyu Silent 'In House' Sample
45,2.7,0,Moyu Silent 'In House' Sample
45,2.695,0,Moyu Silent 'In House' Sample
44.9,2.695,0,Moyu Silent 'In House' Sample
44.9,2.69,0,Moyu Silent 'In House' Sample
44.8,2.68,0,Moyu Silent 'In House' Sample
44.8,2.67,0,Moyu Silent 'In House' Sample
44.7,2.665,0,Moyu Silent 'In House' Sample
44.6,2.66,0,Moyu Silent 'In House' Sample
44.7,2.655,0,Moyu Silent 'In House' Sample
44.6,2.65,0,Moyu Silent 'In House' Sample
44.6,2.645,0,Moyu Silent 'In House' Sample
44.6,2.64,0,Moyu Silent 'In House' Sample
44.6,2.64,0,Moyu Silent 'In House' Sample
44.5,2.635,0,Moyu Silent 'In House' Sample
44.5,2.635,0,Moyu Silent 'In House' Sample
44.5,2.63,0,Moyu Silent 'In House' Sample
44.5,2.625,0,Moyu Silent 'In House' Sample
44.4,2.62,0,Moyu Silent 'In House' Sample
44.4,2.615,0,Moyu Silent 'In House' Sample
44.4,2.61,0,Moyu Silent 'In House' Sample
44.4,2.605,0,Moyu Silent 'In House' Sample
44.4,2.605,0,Moyu Silent 'In House' Sample
44.4,2.6,0,Moyu Silent 'In House' Sample
44.3,2.6,0,Moyu Silent 'In House' Sample
44.3,2.6,0,Moyu Silent 'In House' Sample
44.3,2.595,0,Moyu Silent 'In House' Sample
44.3,2.59,0,Moyu Silent 'In House' Sample
44.3,2.59,0,Moyu Silent 'In House' Sample
44.3,2.585,0,Moyu Silent 'In House' Sample
44.2,2.585,0,Moyu Silent 'In House' Sample
44.2,2.58,0,Moyu Silent 'In House' Sample
44.2,2.575,0,Moyu Silent 'In House' Sample
44.1,2.565,0,Moyu Silent 'In House' Sample
44.1,2.565,0,Moyu Silent 'In House' Sample
44.1,2.555,0,Moyu Silent 'In House' Sample
44,2.555,0,Moyu Silent 'In House' Sample
44,2.55,0,Moyu Silent 'In House' Sample
44,2.55,0,Moyu Silent 'In House' Sample
43.9,2.545,0,Moyu Silent 'In House' Sample
43.9,2.54,0,Moyu Silent 'In House' Sample
43.9,2.535,0,Moyu Silent 'In House' Sample
43.9,2.535,0,Moyu Silent 'In House' Sample
43.9,2.53,0,Moyu Silent 'In House' Sample
43.9,2.53,0,Moyu Silent 'In House' Sample
43.8,2.525,0,Moyu Silent 'In House' Sample
43.8,2.525,0,Moyu Silent 'In House' Sample
43.8,2.52,0,Moyu Silent 'In House' Sample
43.8,2.52,0,Moyu Silent 'In House' Sample
43.8,2.515,0,Moyu Silent 'In House' Sample
43.8,2.515,0,Moyu Silent 'In House' Sample
43.8,2.515,0,Moyu Silent 'In House' Sample
43.8,2.515,0,Moyu Silent 'In House' Sample
43.7,2.51,0,Moyu Silent 'In House' Sample
43.7,2.51,0,Moyu Silent 'In House' Sample
43.7,2.505,0,Moyu Silent 'In House' Sample
43.7,2.505,0,Moyu Silent 'In House' Sample
43.6,2.5,0,Moyu Silent 'In House' Sample
43.6,2.495,0,Moyu Silent 'In House' Sample
43.6,2.495,0,Moyu Silent 'In House' Sample
43.6,2.49,0,Moyu Silent 'In House' Sample
43.5,2.485,0,Moyu Silent 'In House' Sample
43.5,2.485,0,Moyu Silent 'In House' Sample
43.5,2.48,0,Moyu Silent 'In House' Sample
43.5,2.48,0,Moyu Silent 'In House' Sample
43.5,2.475,0,Moyu Silent 'In House' Sample
43.5,2.475,0,Moyu Silent 'In House' Sample
43.4,2.47,0,Moyu Silent 'In House' Sample
43.4,2.465,0,Moyu Silent 'In House' Sample
43.4,2.455,0,Moyu Silent 'In House' Sample
43.3,2.45,0,Moyu Silent 'In House' Sample
43.3,2.445,0,Moyu Silent 'In House' Sample
43.2,2.44,0,Moyu Silent 'In House' Sample
43.2,2.435,0,Moyu Silent 'In House' Sample
43.2,2.43,0,Moyu Silent 'In House' Sample
43.1,2.425,0,Moyu Silent 'In House' Sample
43.1,2.415,0,Moyu Silent 'In House' Sample
