force,displacement,judge,name
56,3.285,0,TTC Yellow Top Brown (Lightbar)
56.1,3.29,0,TTC Yellow Top Brown (Lightbar)
56.3,3.295,0,TTC Yellow Top Brown (Lightbar)
56.3,3.305,0,TTC Yellow Top Brown (Lightbar)
56.3,3.31,0,TTC Yellow Top Brown (Lightbar)
56.3,3.315,0,TTC Yellow Top Brown (Lightbar)
56.4,3.325,0,TTC Yellow Top Brown (Lightbar)
56.4,3.33,0,TTC Yellow Top Brown (Lightbar)
56.4,3.335,0,TTC Yellow Top Brown (Lightbar)
56.4,3.34,0,TTC Yellow Top Brown (Lightbar)
56.5,3.345,0,TTC Yellow Top Brown (Lightbar)
56.5,3.345,0,TTC Yellow Top Brown (Lightbar)
56.5,3.35,0,TTC Yellow Top Brown (Lightbar)
56.5,3.355,0,TTC Yellow Top Brown (Lightbar)
56.6,3.36,0,TTC Yellow Top Brown (Lightbar)
56.6,3.365,0,TTC Yellow Top Brown (Lightbar)
56.7,3.37,0,TTC Yellow Top Brown (Lightbar)
56.8,3.375,0,TTC Yellow Top Brown (Lightbar)
56.9,3.38,0,TTC Yellow Top Brown (Lightbar)
57,3.385,0,TTC Yellow Top Brown (Lightbar)
57,3.395,0,TTC Yellow Top Brown (Lightbar)
57,3.4,0,TTC Yellow Top Brown (Lightbar)
57.1,3.405,0,TTC Yellow Top Brown (Lightbar)
57.1,3.41,0,TTC Yellow Top Brown (Lightbar)
57.2,3.42,0,TTC Yellow Top Brown (Lightbar)
57.3,3.42,0,TTC Yellow Top Brown (Lightbar)
57.3,3.425,0,TTC Yellow Top Brown (Lightbar)
57.3,3.43,0,TTC Yellow Top Brown (Lightbar)
57.3,3.43,0,TTC Yellow Top Brown (Lightbar)
57.4,3.435,0,TTC Yellow Top Brown (Lightbar)
57.4,3.44,0,TTC Yellow Top Brown (Lightbar)
57.4,3.44,0,TTC Yellow Top Brown (Lightbar)
57.4,3.445,0,TTC Yellow Top Brown (Lightbar)
57.5,3.45,0,TTC Yellow Top Brown (Lightbar)
57.5,3.45,0,TTC Yellow Top Brown (Lightbar)
57.5,3.455,0,TTC Yellow Top Brown (Lightbar)
57.6,3.46,0,TTC Yellow Top Brown (Lightbar)
57.6,3.46,0,TTC Yellow Top Brown (Lightbar)
57.6,3.465,0,TTC Yellow Top Brown (Lightbar)
57.6,3.465,0,TTC Yellow Top Brown (Lightbar)
57.6,3.465,0,TTC Yellow Top Brown (Lightbar)
57.6,3.47,0,TTC Yellow Top Brown (Lightbar)
57.6,3.47,0,TTC Yellow Top Brown (Lightbar)
57.6,3.475,0,TTC Yellow Top Brown (Lightbar)
57.7,3.48,0,TTC Yellow Top Brown (Lightbar)
57.7,3.485,0,TTC Yellow Top Brown (Lightbar)
57.7,3.49,0,TTC Yellow Top Brown (Lightbar)
57.7,3.495,0,TTC Yellow Top Brown (Lightbar)
57.7,3.5,0,TTC Yellow Top Brown (Lightbar)
57.7,3.505,0,TTC Yellow Top Brown (Lightbar)
57.7,3.515,0,TTC Yellow Top Brown (Lightbar)
57.8,3.525,0,TTC Yellow Top Brown (Lightbar)
57.8,3.53,0,TTC Yellow Top Brown (Lightbar)
57.9,3.535,0,TTC Yellow Top Brown (Lightbar)
58,3.54,0,TTC Yellow Top Brown (Lightbar)
58.1,3.55,0,TTC Yellow Top Brown (Lightbar)
58.2,3.56,0,TTC Yellow Top Brown (Lightbar)
58.2,3.565,0,TTC Yellow Top Brown (Lightbar)
58.2,3.575,0,TTC Yellow Top Brown (Lightbar)
58.1,3.58,0,TTC Yellow Top Brown (Lightbar)
58.2,3.585,0,TTC Yellow Top Brown (Lightbar)
58.3,3.59,0,TTC Yellow Top Brown (Lightbar)
58.3,3.595,0,TTC Yellow Top Brown (Lightbar)
58.4,3.605,0,TTC Yellow Top Brown (Lightbar)
58.4,3.61,0,TTC Yellow Top Brown (Lightbar)
58.5,3.615,0,TTC Yellow Top Brown (Lightbar)
58.4,3.625,0,TTC Yellow Top Brown (Lightbar)
58.5,3.63,0,TTC Yellow Top Brown (Lightbar)
58.5,3.64,0,TTC Yellow Top Brown (Lightbar)
58.6,3.65,0,TTC Yellow Top Brown (Lightbar)
58.6,3.66,0,TTC Yellow Top Brown (Lightbar)
58.7,3.67,0,TTC Yellow Top Brown (Lightbar)
58.9,3.685,0,TTC Yellow Top Brown (Lightbar)
59,3.695,0,TTC Yellow Top Brown (Lightbar)
59.1,3.715,0,TTC Yellow Top Brown (Lightbar)
59.2,3.73,0,TTC Yellow Top Brown (Lightbar)
59.4,3.745,0,TTC Yellow Top Brown (Lightbar)
59.5,3.76,0,TTC Yellow Top Brown (Lightbar)
59.6,3.78,0,TTC Yellow Top Brown (Lightbar)
59.6,3.79,0,TTC Yellow Top Brown (Lightbar)
59.6,3.805,0,TTC Yellow Top Brown (Lightbar)
59.8,3.815,0,TTC Yellow Top Brown (Lightbar)
59.9,3.825,0,TTC Yellow Top Brown (Lightbar)
60,3.84,0,TTC Yellow Top Brown (Lightbar)
60,3.86,0,TTC Yellow Top Brown (Lightbar)
60.3,3.875,0,TTC Yellow Top Brown (Lightbar)
60.3,3.89,0,TTC Yellow Top Brown (Lightbar)
60.4,3.905,0,TTC Yellow Top Brown (Lightbar)
60.5,3.92,0,TTC Yellow Top Brown (Lightbar)
60.5,3.93,0,TTC Yellow Top Brown (Lightbar)
60.6,3.94,0,TTC Yellow Top Brown (Lightbar)
60.7,3.945,0,TTC Yellow Top Brown (Lightbar)
60.8,3.95,0,TTC Yellow Top Brown (Lightbar)
60.8,3.955,0,TTC Yellow Top Brown (Lightbar)
60.9,3.96,0,TTC Yellow Top Brown (Lightbar)
60.9,3.965,0,TTC Yellow Top Brown (Lightbar)
61,3.97,0,TTC Yellow Top Brown (Lightbar)
61,3.975,0,TTC Yellow Top Brown (Lightbar)
61,3.98,0,TTC Yellow Top Brown (Lightbar)
61.1,3.985,0,TTC Yellow Top Brown (Lightbar)
61.1,3.985,0,TTC Yellow Top Brown (Lightbar)
61.1,3.99,0,TTC Yellow Top Brown (Lightbar)
61.1,3.995,0,TTC Yellow Top Brown (Lightbar)
61.1,4,0,TTC Yellow Top Brown (Lightbar)
61.1,4.005,0,TTC Yellow Top Brown (Lightbar)
61.1,4.01,0,TTC Yellow Top Brown (Lightbar)
61.2,4.02,0,TTC Yellow Top Brown (Lightbar)
61.3,4.025,0,TTC Yellow Top Brown (Lightbar)
61.3,4.035,0,TTC Yellow Top Brown (Lightbar)
65.5,4.045,0,TTC Yellow Top Brown (Lightbar)
71.6,4.055,0,TTC Yellow Top Brown (Lightbar)
77.4,4.06,0,TTC Yellow Top Brown (Lightbar)
82,4.065,0,TTC Yellow Top Brown (Lightbar)
85,4.07,0,TTC Yellow Top Brown (Lightbar)
87.7,4.075,0,TTC Yellow Top Brown (Lightbar)
90.7,4.08,0,TTC Yellow Top Brown (Lightbar)
93.1,4.085,0,TTC Yellow Top Brown (Lightbar)
90.5,4.09,0,TTC Yellow Top Brown (Lightbar)
92.9,4.1,0,TTC Yellow Top Brown (Lightbar)
97,4.105,0,TTC Yellow Top Brown (Lightbar)
101.2,4.11,0,TTC Yellow Top Brown (Lightbar)
106.6,4.115,0,TTC Yellow Top Brown (Lightbar)
112.9,4.125,0,TTC Yellow Top Brown (Lightbar)
119.5,4.13,0,TTC Yellow Top Brown (Lightbar)
126.1,4.14,0,TTC Yellow Top Brown (Lightbar)
132,4.145,0,TTC Yellow Top Brown (Lightbar)
137.4,4.15,0,TTC Yellow Top Brown (Lightbar)
142.4,4.155,0,TTC Yellow Top Brown (Lightbar)
146.2,4.16,0,TTC Yellow Top Brown (Lightbar)
150.3,4.165,0,TTC Yellow Top Brown (Lightbar)
153.1,4.165,0,TTC Yellow Top Brown (Lightbar)
154.4,4.165,0,TTC Yellow Top Brown (Lightbar)
155.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154.9,4.17,0,TTC Yellow Top Brown (Lightbar)
154.9,4.17,0,TTC Yellow Top Brown (Lightbar)
154.4,4.17,0,TTC Yellow Top Brown (Lightbar)
154.2,4.17,0,TTC Yellow Top Brown (Lightbar)
154.2,4.17,0,TTC Yellow Top Brown (Lightbar)
154.2,4.17,0,TTC Yellow Top Brown (Lightbar)
154.2,4.17,0,TTC Yellow Top Brown (Lightbar)
154.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154.1,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
154,4.17,0,TTC Yellow Top Brown (Lightbar)
153.9,4.17,0,TTC Yellow Top Brown (Lightbar)
153.6,4.17,0,TTC Yellow Top Brown (Lightbar)
153.6,4.17,0,TTC Yellow Top Brown (Lightbar)
153.3,4.17,0,TTC Yellow Top Brown (Lightbar)
153.3,4.17,0,TTC Yellow Top Brown (Lightbar)
153,4.17,0,TTC Yellow Top Brown (Lightbar)
152.6,4.17,0,TTC Yellow Top Brown (Lightbar)
152.1,4.17,0,TTC Yellow Top Brown (Lightbar)
151.5,4.165,0,TTC Yellow Top Brown (Lightbar)
151.1,4.165,0,TTC Yellow Top Brown (Lightbar)
150.9,4.165,0,TTC Yellow Top Brown (Lightbar)
150.7,4.165,0,TTC Yellow Top Brown (Lightbar)
150.5,4.165,0,TTC Yellow Top Brown (Lightbar)
149.6,4.165,0,TTC Yellow Top Brown (Lightbar)
147.4,4.165,0,TTC Yellow Top Brown (Lightbar)
144.9,4.16,0,TTC Yellow Top Brown (Lightbar)
142.4,4.16,0,TTC Yellow Top Brown (Lightbar)
141,4.16,0,TTC Yellow Top Brown (Lightbar)
140.5,4.16,0,TTC Yellow Top Brown (Lightbar)
140,4.155,0,TTC Yellow Top Brown (Lightbar)
139.7,4.155,0,TTC Yellow Top Brown (Lightbar)
139.1,4.155,0,TTC Yellow Top Brown (Lightbar)
138.4,4.155,0,TTC Yellow Top Brown (Lightbar)
137.7,4.155,0,TTC Yellow Top Brown (Lightbar)
137.1,4.155,0,TTC Yellow Top Brown (Lightbar)
136.7,4.155,0,TTC Yellow Top Brown (Lightbar)
136.2,4.155,0,TTC Yellow Top Brown (Lightbar)
134.8,4.15,0,TTC Yellow Top Brown (Lightbar)
132.9,4.15,0,TTC Yellow Top Brown (Lightbar)
131.7,4.15,0,TTC Yellow Top Brown (Lightbar)
130.3,4.15,0,TTC Yellow Top Brown (Lightbar)
128.3,4.145,0,TTC Yellow Top Brown (Lightbar)
125.7,4.145,0,TTC Yellow Top Brown (Lightbar)
123.3,4.14,0,TTC Yellow Top Brown (Lightbar)
121,4.14,0,TTC Yellow Top Brown (Lightbar)
118.9,4.135,0,TTC Yellow Top Brown (Lightbar)
116.8,4.135,0,TTC Yellow Top Brown (Lightbar)
114.9,4.135,0,TTC Yellow Top Brown (Lightbar)
112.9,4.13,0,TTC Yellow Top Brown (Lightbar)
110.5,4.13,0,TTC Yellow Top Brown (Lightbar)
108.1,4.125,0,TTC Yellow Top Brown (Lightbar)
105.5,4.125,0,TTC Yellow Top Brown (Lightbar)
102.6,4.12,0,TTC Yellow Top Brown (Lightbar)
99.5,4.115,0,TTC Yellow Top Brown (Lightbar)
96.4,4.115,0,TTC Yellow Top Brown (Lightbar)
94.4,4.11,0,TTC Yellow Top Brown (Lightbar)
92.2,4.11,0,TTC Yellow Top Brown (Lightbar)
89.4,4.105,0,TTC Yellow Top Brown (Lightbar)
86.4,4.105,0,TTC Yellow Top Brown (Lightbar)
83.7,4.1,0,TTC Yellow Top Brown (Lightbar)
81.6,4.1,0,TTC Yellow Top Brown (Lightbar)
79.5,4.095,0,TTC Yellow Top Brown (Lightbar)
78.2,4.095,0,TTC Yellow Top Brown (Lightbar)
76.7,4.095,0,TTC Yellow Top Brown (Lightbar)
75,4.095,0,TTC Yellow Top Brown (Lightbar)
74.6,4.09,0,TTC Yellow Top Brown (Lightbar)
74,4.09,0,TTC Yellow Top Brown (Lightbar)
73.8,4.085,0,TTC Yellow Top Brown (Lightbar)
74.1,4.085,0,TTC Yellow Top Brown (Lightbar)
74.4,4.08,0,TTC Yellow Top Brown (Lightbar)
74.2,4.075,0,TTC Yellow Top Brown (Lightbar)
73.8,4.07,0,TTC Yellow Top Brown (Lightbar)
68.7,4.065,0,TTC Yellow Top Brown (Lightbar)
63.4,4.06,0,TTC Yellow Top Brown (Lightbar)
60.5,4.05,0,TTC Yellow Top Brown (Lightbar)
60.4,4.045,0,TTC Yellow Top Brown (Lightbar)
60.4,4.04,0,TTC Yellow Top Brown (Lightbar)
60.4,4.04,0,TTC Yellow Top Brown (Lightbar)
60.3,4.035,0,TTC Yellow Top Brown (Lightbar)
60.3,4.035,0,TTC Yellow Top Brown (Lightbar)
60.2,4.03,0,TTC Yellow Top Brown (Lightbar)
60.3,4.03,0,TTC Yellow Top Brown (Lightbar)
60.2,4.025,0,TTC Yellow Top Brown (Lightbar)
60.2,4.025,0,TTC Yellow Top Brown (Lightbar)
60.1,4.02,0,TTC Yellow Top Brown (Lightbar)
60,4.015,0,TTC Yellow Top Brown (Lightbar)
60,4.015,0,TTC Yellow Top Brown (Lightbar)
60,4.01,0,TTC Yellow Top Brown (Lightbar)
60,4.005,0,TTC Yellow Top Brown (Lightbar)
60,4,0,TTC Yellow Top Brown (Lightbar)
60.1,3.99,0,TTC Yellow Top Brown (Lightbar)
60.1,3.985,0,TTC Yellow Top Brown (Lightbar)
60.1,3.985,0,TTC Yellow Top Brown (Lightbar)
60.1,3.985,0,TTC Yellow Top Brown (Lightbar)
60.1,3.985,0,TTC Yellow Top Brown (Lightbar)
60.1,3.985,0,TTC Yellow Top Brown (Lightbar)
60.1,3.985,0,TTC Yellow Top Brown (Lightbar)
60.4,3.985,0,TTC Yellow Top Brown (Lightbar)
60.5,3.985,0,TTC Yellow Top Brown (Lightbar)
60.5,3.985,0,TTC Yellow Top Brown (Lightbar)
60.6,3.985,0,TTC Yellow Top Brown (Lightbar)
60.6,3.985,0,TTC Yellow Top Brown (Lightbar)
60.6,3.985,0,TTC Yellow Top Brown (Lightbar)
60.6,3.985,0,TTC Yellow Top Brown (Lightbar)
60.6,3.985,0,TTC Yellow Top Brown (Lightbar)
60.3,3.985,0,TTC Yellow Top Brown (Lightbar)
60,3.985,0,TTC Yellow Top Brown (Lightbar)
60,3.98,0,TTC Yellow Top Brown (Lightbar)
60,3.98,0,TTC Yellow Top Brown (Lightbar)
59.9,3.975,0,TTC Yellow Top Brown (Lightbar)
59.9,3.97,0,TTC Yellow Top Brown (Lightbar)
59.8,3.965,0,TTC Yellow Top Brown (Lightbar)
59.7,3.95,0,TTC Yellow Top Brown (Lightbar)
59.7,3.94,0,TTC Yellow Top Brown (Lightbar)
59.6,3.935,0,TTC Yellow Top Brown (Lightbar)
59.6,3.925,0,TTC Yellow Top Brown (Lightbar)
59.5,3.92,0,TTC Yellow Top Brown (Lightbar)
59.4,3.915,0,TTC Yellow Top Brown (Lightbar)
59.4,3.905,0,TTC Yellow Top Brown (Lightbar)
59.4,3.9,0,TTC Yellow Top Brown (Lightbar)
59.4,3.895,0,TTC Yellow Top Brown (Lightbar)
59.3,3.89,0,TTC Yellow Top Brown (Lightbar)
59.3,3.885,0,TTC Yellow Top Brown (Lightbar)
59.3,3.88,0,TTC Yellow Top Brown (Lightbar)
59.3,3.875,0,TTC Yellow Top Brown (Lightbar)
59.1,3.87,0,TTC Yellow Top Brown (Lightbar)
58.9,3.865,0,TTC Yellow Top Brown (Lightbar)
58.9,3.855,0,TTC Yellow Top Brown (Lightbar)
58.9,3.845,0,TTC Yellow Top Brown (Lightbar)
58.9,3.835,0,TTC Yellow Top Brown (Lightbar)
58.8,3.82,0,TTC Yellow Top Brown (Lightbar)
58.7,3.81,0,TTC Yellow Top Brown (Lightbar)
58.6,3.795,0,TTC Yellow Top Brown (Lightbar)
58.6,3.79,0,TTC Yellow Top Brown (Lightbar)
58.5,3.78,0,TTC Yellow Top Brown (Lightbar)
58.4,3.775,0,TTC Yellow Top Brown (Lightbar)
58.4,3.77,0,TTC Yellow Top Brown (Lightbar)
58.4,3.765,0,TTC Yellow Top Brown (Lightbar)
58.4,3.755,0,TTC Yellow Top Brown (Lightbar)
58.3,3.75,0,TTC Yellow Top Brown (Lightbar)
58.3,3.745,0,TTC Yellow Top Brown (Lightbar)
58.3,3.74,0,TTC Yellow Top Brown (Lightbar)
58.3,3.735,0,TTC Yellow Top Brown (Lightbar)
58.1,3.73,0,TTC Yellow Top Brown (Lightbar)
58.1,3.725,0,TTC Yellow Top Brown (Lightbar)
58,3.715,0,TTC Yellow Top Brown (Lightbar)
57.9,3.71,0,TTC Yellow Top Brown (Lightbar)
57.8,3.7,0,TTC Yellow Top Brown (Lightbar)
57.8,3.69,0,TTC Yellow Top Brown (Lightbar)
57.8,3.69,0,TTC Yellow Top Brown (Lightbar)
57.7,3.685,0,TTC Yellow Top Brown (Lightbar)
57.7,3.68,0,TTC Yellow Top Brown (Lightbar)
57.7,3.67,0,TTC Yellow Top Brown (Lightbar)
57.6,3.655,0,TTC Yellow Top Brown (Lightbar)
57.5,3.65,0,TTC Yellow Top Brown (Lightbar)
57.5,3.64,0,TTC Yellow Top Brown (Lightbar)
57.5,3.635,0,TTC Yellow Top Brown (Lightbar)
57.4,3.63,0,TTC Yellow Top Brown (Lightbar)
57.4,3.625,0,TTC Yellow Top Brown (Lightbar)
57.4,3.62,0,TTC Yellow Top Brown (Lightbar)
57.4,3.615,0,TTC Yellow Top Brown (Lightbar)
57.3,3.61,0,TTC Yellow Top Brown (Lightbar)
57.3,3.605,0,TTC Yellow Top Brown (Lightbar)
57.3,3.595,0,TTC Yellow Top Brown (Lightbar)
57.3,3.585,0,TTC Yellow Top Brown (Lightbar)
57.2,3.58,0,TTC Yellow Top Brown (Lightbar)
57.2,3.57,0,TTC Yellow Top Brown (Lightbar)
57.2,3.565,0,TTC Yellow Top Brown (Lightbar)
57,3.555,0,TTC Yellow Top Brown (Lightbar)
56.9,3.545,0,TTC Yellow Top Brown (Lightbar)
56.8,3.54,0,TTC Yellow Top Brown (Lightbar)
56.8,3.535,0,TTC Yellow Top Brown (Lightbar)
56.8,3.53,0,TTC Yellow Top Brown (Lightbar)
56.7,3.525,0,TTC Yellow Top Brown (Lightbar)
56.8,3.505,0,TTC Yellow Top Brown (Lightbar)
56.6,3.495,0,TTC Yellow Top Brown (Lightbar)
56.6,3.485,0,TTC Yellow Top Brown (Lightbar)
56.5,3.475,0,TTC Yellow Top Brown (Lightbar)
56.4,3.465,0,TTC Yellow Top Brown (Lightbar)
56.4,3.465,0,TTC Yellow Top Brown (Lightbar)
56.4,3.465,0,TTC Yellow Top Brown (Lightbar)
56.3,3.465,0,TTC Yellow Top Brown (Lightbar)
56.5,3.465,0,TTC Yellow Top Brown (Lightbar)
56.4,3.465,0,TTC Yellow Top Brown (Lightbar)
56.3,3.465,0,TTC Yellow Top Brown (Lightbar)
56.3,3.46,0,TTC Yellow Top Brown (Lightbar)
56.2,3.46,0,TTC Yellow Top Brown (Lightbar)
56.2,3.46,0,TTC Yellow Top Brown (Lightbar)
56.2,3.455,0,TTC Yellow Top Brown (Lightbar)
56.2,3.455,0,TTC Yellow Top Brown (Lightbar)
56.1,3.45,0,TTC Yellow Top Brown (Lightbar)
56.2,3.45,0,TTC Yellow Top Brown (Lightbar)
56.1,3.445,0,TTC Yellow Top Brown (Lightbar)
56.1,3.445,0,TTC Yellow Top Brown (Lightbar)
56.1,3.445,0,TTC Yellow Top Brown (Lightbar)
56.1,3.445,0,TTC Yellow Top Brown (Lightbar)
56,3.44,0,TTC Yellow Top Brown (Lightbar)
56.1,3.44,0,TTC Yellow Top Brown (Lightbar)
56.1,3.44,0,TTC Yellow Top Brown (Lightbar)
56.2,3.44,0,TTC Yellow Top Brown (Lightbar)
56.1,3.44,0,TTC Yellow Top Brown (Lightbar)
56,3.44,0,TTC Yellow Top Brown (Lightbar)
56,3.44,0,TTC Yellow Top Brown (Lightbar)
56,3.44,0,TTC Yellow Top Brown (Lightbar)
56,3.435,0,TTC Yellow Top Brown (Lightbar)
56.1,3.435,0,TTC Yellow Top Brown (Lightbar)
56,3.435,0,TTC Yellow Top Brown (Lightbar)
56.1,3.435,0,TTC Yellow Top Brown (Lightbar)
56.1,3.435,0,TTC Yellow Top Brown (Lightbar)
56,3.435,0,TTC Yellow Top Brown (Lightbar)
56,3.43,0,TTC Yellow Top Brown (Lightbar)
56,3.425,0,TTC Yellow Top Brown (Lightbar)
55.9,3.415,0,TTC Yellow Top Brown (Lightbar)
55.9,3.4,0,TTC Yellow Top Brown (Lightbar)
55.9,3.39,0,TTC Yellow Top Brown (Lightbar)
55.9,3.385,0,TTC Yellow Top Brown (Lightbar)
55.9,3.38,0,TTC Yellow Top Brown (Lightbar)
55.9,3.375,0,TTC Yellow Top Brown (Lightbar)
55.8,3.37,0,TTC Yellow Top Brown (Lightbar)
55.8,3.365,0,TTC Yellow Top Brown (Lightbar)
55.7,3.36,0,TTC Yellow Top Brown (Lightbar)
55.7,3.355,0,TTC Yellow Top Brown (Lightbar)
55.7,3.345,0,TTC Yellow Top Brown (Lightbar)
55.6,3.33,0,TTC Yellow Top Brown (Lightbar)
55.3,3.315,0,TTC Yellow Top Brown (Lightbar)
55.3,3.295,0,TTC Yellow Top Brown (Lightbar)
55.3,3.28,0,TTC Yellow Top Brown (Lightbar)
55.2,3.265,0,TTC Yellow Top Brown (Lightbar)
55.1,3.25,0,TTC Yellow Top Brown (Lightbar)
54.9,3.235,0,TTC Yellow Top Brown (Lightbar)
54.9,3.23,0,TTC Yellow Top Brown (Lightbar)
54.7,3.22,0,TTC Yellow Top Brown (Lightbar)
54.6,3.205,0,TTC Yellow Top Brown (Lightbar)
54.6,3.195,0,TTC Yellow Top Brown (Lightbar)
54.5,3.18,0,TTC Yellow Top Brown (Lightbar)
54.5,3.175,0,TTC Yellow Top Brown (Lightbar)
54.4,3.175,0,TTC Yellow Top Brown (Lightbar)
54.4,3.175,0,TTC Yellow Top Brown (Lightbar)
54.4,3.175,0,TTC Yellow Top Brown (Lightbar)
54.4,3.17,0,TTC Yellow Top Brown (Lightbar)
54.4,3.17,0,TTC Yellow Top Brown (Lightbar)
54.4,3.17,0,TTC Yellow Top Brown (Lightbar)
54.4,3.17,0,TTC Yellow Top Brown (Lightbar)
54.4,3.16,0,TTC Yellow Top Brown (Lightbar)
54.3,3.15,0,TTC Yellow Top Brown (Lightbar)
54.2,3.14,0,TTC Yellow Top Brown (Lightbar)
54.2,3.13,0,TTC Yellow Top Brown (Lightbar)
54.1,3.125,0,TTC Yellow Top Brown (Lightbar)
54.1,3.125,0,TTC Yellow Top Brown (Lightbar)
54,3.12,0,TTC Yellow Top Brown (Lightbar)
54,3.115,0,TTC Yellow Top Brown (Lightbar)
53.9,3.11,0,TTC Yellow Top Brown (Lightbar)
53.9,3.105,0,TTC Yellow Top Brown (Lightbar)
53.9,3.1,0,TTC Yellow Top Brown (Lightbar)
53.8,3.095,0,TTC Yellow Top Brown (Lightbar)
53.8,3.085,0,TTC Yellow Top Brown (Lightbar)
53.7,3.075,0,TTC Yellow Top Brown (Lightbar)
53.7,3.07,0,TTC Yellow Top Brown (Lightbar)
53.7,3.06,0,TTC Yellow Top Brown (Lightbar)
53.7,3.055,0,TTC Yellow Top Brown (Lightbar)
53.6,3.045,0,TTC Yellow Top Brown (Lightbar)
53.6,3.04,0,TTC Yellow Top Brown (Lightbar)
53.4,3.03,0,TTC Yellow Top Brown (Lightbar)
53.3,3.02,0,TTC Yellow Top Brown (Lightbar)
53.3,3.01,0,TTC Yellow Top Brown (Lightbar)
53.2,3.005,0,TTC Yellow Top Brown (Lightbar)
53.2,3,0,TTC Yellow Top Brown (Lightbar)
53.1,2.995,0,TTC Yellow Top Brown (Lightbar)
53.1,2.985,0,TTC Yellow Top Brown (Lightbar)
53.1,2.98,0,TTC Yellow Top Brown (Lightbar)
53.2,2.975,0,TTC Yellow Top Brown (Lightbar)
53.1,2.97,0,TTC Yellow Top Brown (Lightbar)
53.1,2.97,0,TTC Yellow Top Brown (Lightbar)
53.1,2.965,0,TTC Yellow Top Brown (Lightbar)
53.1,2.955,0,TTC Yellow Top Brown (Lightbar)
53,2.95,0,TTC Yellow Top Brown (Lightbar)
52.9,2.94,0,TTC Yellow Top Brown (Lightbar)
52.8,2.935,0,TTC Yellow Top Brown (Lightbar)
52.8,2.925,0,TTC Yellow Top Brown (Lightbar)
52.7,2.92,0,TTC Yellow Top Brown (Lightbar)
52.7,2.92,0,TTC Yellow Top Brown (Lightbar)
52.6,2.915,0,TTC Yellow Top Brown (Lightbar)
52.6,2.91,0,TTC Yellow Top Brown (Lightbar)
52.6,2.9,0,TTC Yellow Top Brown (Lightbar)
52.6,2.9,0,TTC Yellow Top Brown (Lightbar)
52.6,2.895,0,TTC Yellow Top Brown (Lightbar)
52.6,2.89,0,TTC Yellow Top Brown (Lightbar)
52.5,2.885,0,TTC Yellow Top Brown (Lightbar)
52.4,2.885,0,TTC Yellow Top Brown (Lightbar)
52.4,2.88,0,TTC Yellow Top Brown (Lightbar)
52.4,2.875,0,TTC Yellow Top Brown (Lightbar)
52.4,2.875,0,TTC Yellow Top Brown (Lightbar)
52.4,2.87,0,TTC Yellow Top Brown (Lightbar)
52.4,2.87,0,TTC Yellow Top Brown (Lightbar)
52.3,2.865,0,TTC Yellow Top Brown (Lightbar)
52.3,2.86,0,TTC Yellow Top Brown (Lightbar)
52.3,2.85,0,TTC Yellow Top Brown (Lightbar)
52.3,2.845,0,TTC Yellow Top Brown (Lightbar)
52.2,2.84,0,TTC Yellow Top Brown (Lightbar)
52.2,2.835,0,TTC Yellow Top Brown (Lightbar)
52.3,2.83,0,TTC Yellow Top Brown (Lightbar)
52.2,2.83,0,TTC Yellow Top Brown (Lightbar)
52.2,2.825,0,TTC Yellow Top Brown (Lightbar)
52.1,2.82,0,TTC Yellow Top Brown (Lightbar)
52.2,2.815,0,TTC Yellow Top Brown (Lightbar)
52.1,2.81,0,TTC Yellow Top Brown (Lightbar)
52.1,2.805,0,TTC Yellow Top Brown (Lightbar)
52.1,2.8,0,TTC Yellow Top Brown (Lightbar)
52.1,2.8,0,TTC Yellow Top Brown (Lightbar)
52,2.8,0,TTC Yellow Top Brown (Lightbar)
52,2.795,0,TTC Yellow Top Brown (Lightbar)
52,2.79,0,TTC Yellow Top Brown (Lightbar)
51.9,2.785,0,TTC Yellow Top Brown (Lightbar)
51.9,2.78,0,TTC Yellow Top Brown (Lightbar)
51.8,2.775,0,TTC Yellow Top Brown (Lightbar)
51.7,2.775,0,TTC Yellow Top Brown (Lightbar)
51.7,2.77,0,TTC Yellow Top Brown (Lightbar)
51.7,2.76,0,TTC Yellow Top Brown (Lightbar)
51.7,2.755,0,TTC Yellow Top Brown (Lightbar)
51.7,2.745,0,TTC Yellow Top Brown (Lightbar)
51.7,2.74,0,TTC Yellow Top Brown (Lightbar)
51.5,2.73,0,TTC Yellow Top Brown (Lightbar)
51.3,2.72,0,TTC Yellow Top Brown (Lightbar)
50.6,2.71,0,TTC Yellow Top Brown (Lightbar)
50.1,2.705,0,TTC Yellow Top Brown (Lightbar)
