force,displacement,judge,name
47,2.18,0,Bolsa Namazu
46.9,2.18,0,Bolsa Namazu
46.8,2.175,0,Bolsa Namazu
46.4,2.17,0,Bolsa Namazu
46.2,2.165,0,Bolsa Namazu
46.1,2.16,0,Bolsa Namazu
45.9,2.155,0,Bolsa Namazu
45.8,2.15,0,Bolsa Namazu
45.6,2.145,0,Bolsa Namazu
45.5,2.14,0,Bolsa Namazu
45.4,2.14,0,Bolsa Namazu
45.4,2.135,0,Bolsa Namazu
45.2,2.13,0,Bolsa Namazu
45,2.125,0,Bolsa Namazu
44.9,2.12,0,Bolsa Namazu
44.6,2.115,0,Bolsa Namazu
44.4,2.115,0,Bolsa Namazu
44.3,2.11,0,Bolsa Namazu
44.2,2.105,0,Bolsa Namazu
44.2,2.105,0,Bolsa Namazu
44.1,2.1,0,Bolsa Namazu
44.1,2.1,0,Bolsa Namazu
44,2.095,0,Bolsa Namazu
43.8,2.095,0,Bolsa Namazu
43.8,2.095,0,Bolsa Namazu
43.8,2.09,0,Bolsa Namazu
43.7,2.09,0,Bolsa Namazu
43.6,2.09,0,Bolsa Namazu
43.7,2.09,0,Bolsa Namazu
43.6,2.085,0,Bolsa Namazu
43.6,2.085,0,Bolsa Namazu
43.6,2.085,0,Bolsa Namazu
43.6,2.08,0,Bolsa Namazu
43.7,2.08,0,Bolsa Namazu
43.6,2.075,0,Bolsa Namazu
43.6,2.075,0,Bolsa Namazu
43.5,2.075,0,Bolsa Namazu
43.4,2.07,0,Bolsa Namazu
43.3,2.07,0,Bolsa Namazu
43.2,2.065,0,Bolsa Namazu
43.1,2.06,0,Bolsa Namazu
43,2.06,0,Bolsa Namazu
43.1,2.055,0,Bolsa Namazu
43.2,2.05,0,Bolsa Namazu
43.2,2.05,0,Bolsa Namazu
43.1,2.045,0,Bolsa Namazu
43.1,2.045,0,Bolsa Namazu
43.1,2.04,0,Bolsa Namazu
43,2.04,0,Bolsa Namazu
42.9,2.035,0,Bolsa Namazu
42.9,2.035,0,Bolsa Namazu
42.8,2.03,0,Bolsa Namazu
42.7,2.025,0,Bolsa Namazu
42.8,2.02,0,Bolsa Namazu
42.5,2.015,0,Bolsa Namazu
42.5,2.01,0,Bolsa Namazu
42.5,2.005,0,Bolsa Namazu
42.6,1.995,0,Bolsa Namazu
42.5,1.99,0,Bolsa Namazu
42.3,1.985,0,Bolsa Namazu
42.4,1.98,0,Bolsa Namazu
42.5,1.975,0,Bolsa Namazu
42.4,1.97,0,Bolsa Namazu
42.3,1.965,0,Bolsa Namazu
42.2,1.96,0,Bolsa Namazu
42.1,1.95,0,Bolsa Namazu
42.2,1.945,0,Bolsa Namazu
42.1,1.94,0,Bolsa Namazu
42,1.94,0,Bolsa Namazu
41.9,1.935,0,Bolsa Namazu
41.9,1.935,0,Bolsa Namazu
41.8,1.93,0,Bolsa Namazu
41.7,1.93,0,Bolsa Namazu
41.7,1.925,0,Bolsa Namazu
41.8,1.925,0,Bolsa Namazu
41.7,1.925,0,Bolsa Namazu
41.6,1.92,0,Bolsa Namazu
41.5,1.915,0,Bolsa Namazu
41.6,1.915,0,Bolsa Namazu
41.5,1.91,0,Bolsa Namazu
41.4,1.905,0,Bolsa Namazu
41.4,1.905,0,Bolsa Namazu
41.4,1.9,0,Bolsa Namazu
41.1,1.895,0,Bolsa Namazu
41.1,1.89,0,Bolsa Namazu
41.2,1.885,0,Bolsa Namazu
41.2,1.875,0,Bolsa Namazu
41.2,1.87,0,Bolsa Namazu
41.2,1.865,0,Bolsa Namazu
41.1,1.86,0,Bolsa Namazu
41.1,1.85,0,Bolsa Namazu
40.9,1.845,0,Bolsa Namazu
40.8,1.835,0,Bolsa Namazu
40.8,1.83,0,Bolsa Namazu
40.7,1.825,0,Bolsa Namazu
40.9,1.82,0,Bolsa Namazu
40.8,1.82,0,Bolsa Namazu
40.6,1.815,0,Bolsa Namazu
40.6,1.81,0,Bolsa Namazu
40.3,1.805,0,Bolsa Namazu
40.5,1.8,0,Bolsa Namazu
40.4,1.795,0,Bolsa Namazu
40.3,1.79,0,Bolsa Namazu
40.3,1.785,0,Bolsa Namazu
40.3,1.78,0,Bolsa Namazu
40.3,1.775,0,Bolsa Namazu
40.4,1.765,0,Bolsa Namazu
40.3,1.755,0,Bolsa Namazu
40.1,1.75,0,Bolsa Namazu
39.8,1.74,0,Bolsa Namazu
39.9,1.735,0,Bolsa Namazu
39.8,1.73,0,Bolsa Namazu
39.8,1.73,0,Bolsa Namazu
39.8,1.725,0,Bolsa Namazu
39.9,1.715,0,Bolsa Namazu
39.7,1.71,0,Bolsa Namazu
39.6,1.705,0,Bolsa Namazu
39.5,1.7,0,Bolsa Namazu
39.6,1.695,0,Bolsa Namazu
39.5,1.69,0,Bolsa Namazu
39.4,1.68,0,Bolsa Namazu
39.2,1.67,0,Bolsa Namazu
39.1,1.665,0,Bolsa Namazu
39,1.655,0,Bolsa Namazu
38.9,1.65,0,Bolsa Namazu
38.9,1.645,0,Bolsa Namazu
38.8,1.64,0,Bolsa Namazu
38.7,1.63,0,Bolsa Namazu
38.8,1.625,0,Bolsa Namazu
38.7,1.62,0,Bolsa Namazu
38.7,1.615,0,Bolsa Namazu
38.7,1.615,0,Bolsa Namazu
38.7,1.61,0,Bolsa Namazu
38.6,1.605,0,Bolsa Namazu
38.6,1.605,0,Bolsa Namazu
38.4,1.6,0,Bolsa Namazu
38.4,1.595,0,Bolsa Namazu
38.5,1.59,0,Bolsa Namazu
38.4,1.59,0,Bolsa Namazu
38.5,1.585,0,Bolsa Namazu
38.5,1.585,0,Bolsa Namazu
38.6,1.58,0,Bolsa Namazu
38.6,1.58,0,Bolsa Namazu
38.6,1.575,0,Bolsa Namazu
38.6,1.575,0,Bolsa Namazu
38.4,1.57,0,Bolsa Namazu
38.4,1.57,0,Bolsa Namazu
38.3,1.565,0,Bolsa Namazu
38.2,1.56,0,Bolsa Namazu
38.2,1.555,0,Bolsa Namazu
38.1,1.55,0,Bolsa Namazu
38,1.545,0,Bolsa Namazu
38.1,1.54,0,Bolsa Namazu
38.1,1.535,0,Bolsa Namazu
38,1.53,0,Bolsa Namazu
37.8,1.525,0,Bolsa Namazu
37.6,1.52,0,Bolsa Namazu
37.5,1.515,0,Bolsa Namazu
37.6,1.51,0,Bolsa Namazu
37.7,1.505,0,Bolsa Namazu
37.8,1.5,0,Bolsa Namazu
37.7,1.495,0,Bolsa Namazu
37.5,1.49,0,Bolsa Namazu
37.4,1.49,0,Bolsa Namazu
37.5,1.485,0,Bolsa Namazu
37.6,1.48,0,Bolsa Namazu
37.6,1.475,0,Bolsa Namazu
37.5,1.47,0,Bolsa Namazu
37.4,1.47,0,Bolsa Namazu
37.2,1.465,0,Bolsa Namazu
37.3,1.465,0,Bolsa Namazu
37.3,1.46,0,Bolsa Namazu
37.2,1.455,0,Bolsa Namazu
37.3,1.455,0,Bolsa Namazu
37.4,1.45,0,Bolsa Namazu
37.4,1.445,0,Bolsa Namazu
37.2,1.445,0,Bolsa Namazu
37.2,1.44,0,Bolsa Namazu
37,1.44,0,Bolsa Namazu
36.9,1.435,0,Bolsa Namazu
36.9,1.43,0,Bolsa Namazu
37,1.43,0,Bolsa Namazu
37.1,1.425,0,Bolsa Namazu
37,1.42,0,Bolsa Namazu
36.8,1.415,0,Bolsa Namazu
36.6,1.41,0,Bolsa Namazu
36.5,1.405,0,Bolsa Namazu
36.5,1.395,0,Bolsa Namazu
36.6,1.395,0,Bolsa Namazu
36.6,1.39,0,Bolsa Namazu
36.6,1.39,0,Bolsa Namazu
36.4,1.385,0,Bolsa Namazu
36.4,1.385,0,Bolsa Namazu
36.3,1.38,0,Bolsa Namazu
36.3,1.375,0,Bolsa Namazu
36.3,1.375,0,Bolsa Namazu
36.3,1.375,0,Bolsa Namazu
36.3,1.37,0,Bolsa Namazu
36.2,1.37,0,Bolsa Namazu
36.2,1.365,0,Bolsa Namazu
36.1,1.36,0,Bolsa Namazu
36.1,1.36,0,Bolsa Namazu
36,1.36,0,Bolsa Namazu
36,1.355,0,Bolsa Namazu
35.9,1.355,0,Bolsa Namazu
35.9,1.35,0,Bolsa Namazu
35.8,1.35,0,Bolsa Namazu
35.9,1.345,0,Bolsa Namazu
35.9,1.34,0,Bolsa Namazu
36,1.34,0,Bolsa Namazu
36,1.335,0,Bolsa Namazu
36,1.335,0,Bolsa Namazu
35.8,1.33,0,Bolsa Namazu
35.9,1.33,0,Bolsa Namazu
35.8,1.325,0,Bolsa Namazu
35.7,1.32,0,Bolsa Namazu
35.7,1.32,0,Bolsa Namazu
35.6,1.315,0,Bolsa Namazu
35.6,1.31,0,Bolsa Namazu
35.6,1.305,0,Bolsa Namazu
35.6,1.305,0,Bolsa Namazu
35.5,1.3,0,Bolsa Namazu
35.5,1.295,0,Bolsa Namazu
35.5,1.295,0,Bolsa Namazu
35.4,1.29,0,Bolsa Namazu
35.4,1.285,0,Bolsa Namazu
35.4,1.28,0,Bolsa Namazu
35.3,1.275,0,Bolsa Namazu
35.4,1.27,0,Bolsa Namazu
35.3,1.27,0,Bolsa Namazu
35.3,1.265,0,Bolsa Namazu
35.3,1.26,0,Bolsa Namazu
35.2,1.26,0,Bolsa Namazu
35.1,1.255,0,Bolsa Namazu
35.1,1.25,0,Bolsa Namazu
35.1,1.25,0,Bolsa Namazu
35,1.245,0,Bolsa Namazu
35,1.245,0,Bolsa Namazu
35.1,1.24,0,Bolsa Namazu
35.1,1.24,0,Bolsa Namazu
35.3,1.24,0,Bolsa Namazu
35.4,1.24,0,Bolsa Namazu
35.7,1.24,0,Bolsa Namazu
35.6,1.24,0,Bolsa Namazu
35.1,1.24,0,Bolsa Namazu
35.4,1.24,0,Bolsa Namazu
35.4,1.24,0,Bolsa Namazu
35.1,1.235,0,Bolsa Namazu
35.2,1.235,0,Bolsa Namazu
35.2,1.235,0,Bolsa Namazu
35.2,1.235,0,Bolsa Namazu
35,1.235,0,Bolsa Namazu
34.9,1.235,0,Bolsa Namazu
35,1.235,0,Bolsa Namazu
34.6,1.235,0,Bolsa Namazu
34.3,1.23,0,Bolsa Namazu
34.4,1.21,0,Bolsa Namazu
34.1,1.185,0,Bolsa Namazu
34,1.17,0,Bolsa Namazu
34.4,1.16,0,Bolsa Namazu
34.7,1.16,0,Bolsa Namazu
34.8,1.16,0,Bolsa Namazu
34.7,1.16,0,Bolsa Namazu
34.7,1.16,0,Bolsa Namazu
34.5,1.16,0,Bolsa Namazu
34.4,1.16,0,Bolsa Namazu
34.4,1.16,0,Bolsa Namazu
34.4,1.16,0,Bolsa Namazu
34.2,1.16,0,Bolsa Namazu
34.1,1.155,0,Bolsa Namazu
34.2,1.155,0,Bolsa Namazu
34.2,1.155,0,Bolsa Namazu
34.2,1.155,0,Bolsa Namazu
34.5,1.155,0,Bolsa Namazu
34.5,1.155,0,Bolsa Namazu
34.2,1.155,0,Bolsa Namazu
34,1.155,0,Bolsa Namazu
33.8,1.15,0,Bolsa Namazu
33.9,1.15,0,Bolsa Namazu
33.9,1.145,0,Bolsa Namazu
33.9,1.14,0,Bolsa Namazu
33.8,1.14,0,Bolsa Namazu
33.8,1.135,0,Bolsa Namazu
33.8,1.135,0,Bolsa Namazu
33.8,1.13,0,Bolsa Namazu
33.8,1.13,0,Bolsa Namazu
33.9,1.13,0,Bolsa Namazu
33.8,1.125,0,Bolsa Namazu
33.9,1.125,0,Bolsa Namazu
33.9,1.125,0,Bolsa Namazu
33.9,1.125,0,Bolsa Namazu
33.8,1.12,0,Bolsa Namazu
33.7,1.12,0,Bolsa Namazu
33.8,1.12,0,Bolsa Namazu
33.7,1.115,0,Bolsa Namazu
33.6,1.115,0,Bolsa Namazu
33.4,1.11,0,Bolsa Namazu
33.4,1.105,0,Bolsa Namazu
33.4,1.1,0,Bolsa Namazu
33.3,1.095,0,Bolsa Namazu
33.4,1.09,0,Bolsa Namazu
33.4,1.085,0,Bolsa Namazu
33.1,1.08,0,Bolsa Namazu
33.2,1.07,0,Bolsa Namazu
33.1,1.065,0,Bolsa Namazu
33,1.055,0,Bolsa Namazu
32.7,1.05,0,Bolsa Namazu
32.7,1.04,0,Bolsa Namazu
32.8,1.03,0,Bolsa Namazu
32.7,1.025,0,Bolsa Namazu
32.5,1.02,0,Bolsa Namazu
32.5,1.015,0,Bolsa Namazu
32.6,1.01,0,Bolsa Namazu
32.7,1.005,0,Bolsa Namazu
32.5,1,0,Bolsa Namazu
32.5,1,0,Bolsa Namazu
32.5,0.995,0,Bolsa Namazu
32.5,0.99,0,Bolsa Namazu
32.3,0.985,0,Bolsa Namazu
32,0.98,0,Bolsa Namazu
31.9,0.975,0,Bolsa Namazu
32,0.965,0,Bolsa Namazu
32,0.96,0,Bolsa Namazu
31.9,0.955,0,Bolsa Namazu
31.8,0.95,0,Bolsa Namazu
31.8,0.945,0,Bolsa Namazu
31.9,0.94,0,Bolsa Namazu
31.9,0.935,0,Bolsa Namazu
31.9,0.935,0,Bolsa Namazu
31.8,0.93,0,Bolsa Namazu
31.7,0.925,0,Bolsa Namazu
31.7,0.92,0,Bolsa Namazu
31.7,0.915,0,Bolsa Namazu
31.6,0.91,0,Bolsa Namazu
31.7,0.91,0,Bolsa Namazu
31.6,0.905,0,Bolsa Namazu
31.6,0.905,0,Bolsa Namazu
31.6,0.9,0,Bolsa Namazu
31.5,0.9,0,Bolsa Namazu
31.5,0.9,0,Bolsa Namazu
31.3,0.9,0,Bolsa Namazu
31.3,0.895,0,Bolsa Namazu
31.2,0.89,0,Bolsa Namazu
31.3,0.885,0,Bolsa Namazu
31.4,0.885,0,Bolsa Namazu
31.3,0.88,0,Bolsa Namazu
31.3,0.875,0,Bolsa Namazu
31.3,0.87,0,Bolsa Namazu
31.3,0.87,0,Bolsa Namazu
31.2,0.865,0,Bolsa Namazu
31.2,0.86,0,Bolsa Namazu
31.1,0.86,0,Bolsa Namazu
31.1,0.855,0,Bolsa Namazu
31.1,0.855,0,Bolsa Namazu
31.2,0.85,0,Bolsa Namazu
31.1,0.85,0,Bolsa Namazu
31,0.85,0,Bolsa Namazu
31,0.845,0,Bolsa Namazu
31,0.845,0,Bolsa Namazu
30.8,0.845,0,Bolsa Namazu
30.8,0.84,0,Bolsa Namazu
30.9,0.835,0,Bolsa Namazu
30.8,0.835,0,Bolsa Namazu
30.8,0.83,0,Bolsa Namazu
30.7,0.825,0,Bolsa Namazu
30.7,0.82,0,Bolsa Namazu
30.7,0.815,0,Bolsa Namazu
30.6,0.81,0,Bolsa Namazu
30.6,0.81,0,Bolsa Namazu
30.7,0.805,0,Bolsa Namazu
30.6,0.8,0,Bolsa Namazu
30.5,0.8,0,Bolsa Namazu
30.7,0.795,0,Bolsa Namazu
30.5,0.79,0,Bolsa Namazu
30.4,0.785,0,Bolsa Namazu
30.2,0.78,0,Bolsa Namazu
30.1,0.775,0,Bolsa Namazu
30.1,0.77,0,Bolsa Namazu
30.4,0.77,0,Bolsa Namazu
30.2,0.765,0,Bolsa Namazu
30.1,0.765,0,Bolsa Namazu
30.1,0.76,0,Bolsa Namazu
30.1,0.76,0,Bolsa Namazu
29.9,0.755,0,Bolsa Namazu
30,0.755,0,Bolsa Namazu
30,0.75,0,Bolsa Namazu
29.9,0.75,0,Bolsa Namazu
29.9,0.75,0,Bolsa Namazu
30,0.745,0,Bolsa Namazu
30,0.745,0,Bolsa Namazu
30,0.745,0,Bolsa Namazu
29.9,0.745,0,Bolsa Namazu
30,0.74,0,Bolsa Namazu
29.9,0.74,0,Bolsa Namazu
29.9,0.74,0,Bolsa Namazu
29.9,0.74,0,Bolsa Namazu
29.8,0.735,0,Bolsa Namazu
29.7,0.735,0,Bolsa Namazu
29.8,0.735,0,Bolsa Namazu
29.8,0.73,0,Bolsa Namazu
29.7,0.73,0,Bolsa Namazu
29.6,0.725,0,Bolsa Namazu
29.5,0.72,0,Bolsa Namazu
29.5,0.72,0,Bolsa Namazu
29.5,0.715,0,Bolsa Namazu
29.7,0.71,0,Bolsa Namazu
29.8,0.705,0,Bolsa Namazu
29.6,0.705,0,Bolsa Namazu
29.5,0.7,0,Bolsa Namazu
29.5,0.695,0,Bolsa Namazu
29.4,0.695,0,Bolsa Namazu
29.5,0.69,0,Bolsa Namazu
29.5,0.69,0,Bolsa Namazu
29.4,0.685,0,Bolsa Namazu
29.2,0.68,0,Bolsa Namazu
29.1,0.68,0,Bolsa Namazu
29.2,0.675,0,Bolsa Namazu
29.1,0.67,0,Bolsa Namazu
29.1,0.67,0,Bolsa Namazu
29,0.665,0,Bolsa Namazu
29,0.665,0,Bolsa Namazu
29.1,0.66,0,Bolsa Namazu
29,0.66,0,Bolsa Namazu
29,0.655,0,Bolsa Namazu
29,0.655,0,Bolsa Namazu
29.1,0.655,0,Bolsa Namazu
29,0.65,0,Bolsa Namazu
28.9,0.65,0,Bolsa Namazu
28.9,0.65,0,Bolsa Namazu
28.9,0.645,0,Bolsa Namazu
29,0.645,0,Bolsa Namazu
29.1,0.64,0,Bolsa Namazu
29.1,0.64,0,Bolsa Namazu
29,0.64,0,Bolsa Namazu
28.8,0.64,0,Bolsa Namazu
28.7,0.635,0,Bolsa Namazu
28.7,0.635,0,Bolsa Namazu
28.8,0.63,0,Bolsa Namazu
28.6,0.63,0,Bolsa Namazu
28.7,0.625,0,Bolsa Namazu
28.7,0.625,0,Bolsa Namazu
28.7,0.62,0,Bolsa Namazu
28.7,0.62,0,Bolsa Namazu
28.6,0.615,0,Bolsa Namazu
28.7,0.615,0,Bolsa Namazu
28.7,0.61,0,Bolsa Namazu
28.6,0.61,0,Bolsa Namazu
28.4,0.605,0,Bolsa Namazu
28.3,0.605,0,Bolsa Namazu
28.3,0.6,0,Bolsa Namazu
28.4,0.6,0,Bolsa Namazu
28.4,0.595,0,Bolsa Namazu
28.2,0.595,0,Bolsa Namazu
28.3,0.59,0,Bolsa Namazu
28.3,0.59,0,Bolsa Namazu
28.4,0.585,0,Bolsa Namazu
28.2,0.585,0,Bolsa Namazu
28,0.585,0,Bolsa Namazu
27.9,0.58,0,Bolsa Namazu
27.7,0.575,0,Bolsa Namazu
27.6,0.57,0,Bolsa Namazu
27.5,0.565,0,Bolsa Namazu
27.4,0.56,0,Bolsa Namazu
27.5,0.555,0,Bolsa Namazu
27.5,0.545,0,Bolsa Namazu
27.3,0.54,0,Bolsa Namazu
27.2,0.53,0,Bolsa Namazu
27.4,0.525,0,Bolsa Namazu
27.5,0.525,0,Bolsa Namazu
27.5,0.52,0,Bolsa Namazu
27.5,0.52,0,Bolsa Namazu
27.4,0.515,0,Bolsa Namazu
27.1,0.51,0,Bolsa Namazu
27.2,0.51,0,Bolsa Namazu
27.3,0.505,0,Bolsa Namazu
27.1,0.5,0,Bolsa Namazu
27.1,0.5,0,Bolsa Namazu
27.2,0.495,0,Bolsa Namazu
27.1,0.495,0,Bolsa Namazu
26.7,0.49,0,Bolsa Namazu
27,0.485,0,Bolsa Namazu
27.2,0.485,0,Bolsa Namazu
27,0.48,0,Bolsa Namazu
27,0.475,0,Bolsa Namazu
26.9,0.475,0,Bolsa Namazu
26.9,0.47,0,Bolsa Namazu
26.9,0.465,0,Bolsa Namazu
27.1,0.46,0,Bolsa Namazu
27,0.46,0,Bolsa Namazu
26.8,0.455,0,Bolsa Namazu
26.7,0.455,0,Bolsa Namazu
26.8,0.45,0,Bolsa Namazu
26.9,0.45,0,Bolsa Namazu
26.9,0.45,0,Bolsa Namazu
27,0.45,0,Bolsa Namazu
26.8,0.445,0,Bolsa Namazu
26.5,0.445,0,Bolsa Namazu
26.6,0.44,0,Bolsa Namazu
26.7,0.44,0,Bolsa Namazu
26.7,0.435,0,Bolsa Namazu
26.8,0.435,0,Bolsa Namazu
26.7,0.43,0,Bolsa Namazu
26.6,0.43,0,Bolsa Namazu
26.5,0.425,0,Bolsa Namazu
26.5,0.42,0,Bolsa Namazu
26.4,0.415,0,Bolsa Namazu
26.4,0.41,0,Bolsa Namazu
26.4,0.405,0,Bolsa Namazu
26.5,0.4,0,Bolsa Namazu
26.5,0.4,0,Bolsa Namazu
26.2,0.395,0,Bolsa Namazu
26.3,0.39,0,Bolsa Namazu
26.3,0.385,0,Bolsa Namazu
26.3,0.385,0,Bolsa Namazu
26.1,0.38,0,Bolsa Namazu
26,0.375,0,Bolsa Namazu
26.1,0.37,0,Bolsa Namazu
26,0.365,0,Bolsa Namazu
26,0.36,0,Bolsa Namazu
25.8,0.355,0,Bolsa Namazu
25.9,0.35,0,Bolsa Namazu
25.8,0.345,0,Bolsa Namazu
25.6,0.335,0,Bolsa Namazu
25.7,0.335,0,Bolsa Namazu
25.5,0.33,0,Bolsa Namazu
25.4,0.325,0,Bolsa Namazu
25.5,0.32,0,Bolsa Namazu
25.7,0.32,0,Bolsa Namazu
25.7,0.32,0,Bolsa Namazu
25.3,0.315,0,Bolsa Namazu
25.3,0.31,0,Bolsa Namazu
25.3,0.31,0,Bolsa Namazu
25.2,0.305,0,Bolsa Namazu
25.1,0.295,0,Bolsa Namazu
25.4,0.29,0,Bolsa Namazu
25.4,0.285,0,Bolsa Namazu
25.2,0.28,0,Bolsa Namazu
25.7,0.28,0,Bolsa Namazu
25.6,0.275,0,Bolsa Namazu
25.4,0.275,0,Bolsa Namazu
25.4,0.275,0,Bolsa Namazu
25.4,0.27,0,Bolsa Namazu
25.1,0.27,0,Bolsa Namazu
25,0.27,0,Bolsa Namazu
25.1,0.265,0,Bolsa Namazu
25.1,0.265,0,Bolsa Namazu
25,0.26,0,Bolsa Namazu
25,0.26,0,Bolsa Namazu
25,0.255,0,Bolsa Namazu
25.1,0.255,0,Bolsa Namazu
25.1,0.255,0,Bolsa Namazu
25,0.25,0,Bolsa Namazu
24.9,0.25,0,Bolsa Namazu
24.9,0.245,0,Bolsa Namazu
24.6,0.24,0,Bolsa Namazu
24.8,0.235,0,Bolsa Namazu
24.7,0.235,0,Bolsa Namazu
24.5,0.23,0,Bolsa Namazu
24.5,0.225,0,Bolsa Namazu
24.7,0.22,0,Bolsa Namazu
24.6,0.22,0,Bolsa Namazu
24.8,0.215,0,Bolsa Namazu
24.7,0.21,0,Bolsa Namazu
24.5,0.205,0,Bolsa Namazu
24.7,0.2,0,Bolsa Namazu
24.6,0.2,0,Bolsa Namazu
24.2,0.2,0,Bolsa Namazu
24.4,0.19,0,Bolsa Namazu
24.3,0.185,0,Bolsa Namazu
24,0.18,0,Bolsa Namazu
24.1,0.17,0,Bolsa Namazu
24,0.165,0,Bolsa Namazu
23.8,0.16,0,Bolsa Namazu
23.8,0.155,0,Bolsa Namazu
23.7,0.15,0,Bolsa Namazu
23.7,0.14,0,Bolsa Namazu
23.8,0.135,0,Bolsa Namazu
23.6,0.13,0,Bolsa Namazu
23.4,0.125,0,Bolsa Namazu
23.5,0.12,0,Bolsa Namazu
23.4,0.115,0,Bolsa Namazu
23.5,0.115,0,Bolsa Namazu
23.2,0.115,0,Bolsa Namazu
23,0.11,0,Bolsa Namazu
23.1,0.11,0,Bolsa Namazu
23,0.105,0,Bolsa Namazu
23.3,0.105,0,Bolsa Namazu
23.1,0.1,0,Bolsa Namazu
23.2,0.1,0,Bolsa Namazu
23.1,0.095,0,Bolsa Namazu
22.8,0.095,0,Bolsa Namazu
21.8,0.09,0,Bolsa Namazu
20.9,0.09,0,Bolsa Namazu
20,0.085,0,Bolsa Namazu
19.1,0.085,0,Bolsa Namazu
18.2,0.085,0,Bolsa Namazu
17.5,0.085,0,Bolsa Namazu
17.1,0.085,0,Bolsa Namazu
16.6,0.08,0,Bolsa Namazu
16.1,0.08,0,Bolsa Namazu
15.3,0.08,0,Bolsa Namazu
15.4,0.08,0,Bolsa Namazu
15.5,0.08,0,Bolsa Namazu
15.7,0.075,0,Bolsa Namazu
16.1,0.075,0,Bolsa Namazu
16,0.075,0,Bolsa Namazu
15.8,0.075,0,Bolsa Namazu
15.5,0.075,0,Bolsa Namazu
15.5,0.07,0,Bolsa Namazu
15.5,0.07,0,Bolsa Namazu
15.4,0.065,0,Bolsa Namazu
15.1,0.065,0,Bolsa Namazu
15.3,0.06,0,Bolsa Namazu
15.2,0.06,0,Bolsa Namazu
14.9,0.06,0,Bolsa Namazu
15,0.055,0,Bolsa Namazu
14.9,0.055,0,Bolsa Namazu
14.8,0.05,0,Bolsa Namazu
14.6,0.05,0,Bolsa Namazu
12.9,0.045,0,Bolsa Namazu
11.4,0.045,0,Bolsa Namazu
10.1,0.045,0,Bolsa Namazu
8.6,0.04,0,Bolsa Namazu
7.1,0.04,0,Bolsa Namazu
6.1,0.035,0,Bolsa Namazu
4.2,0.035,0,Bolsa Namazu
2.3,0.03,0,Bolsa Namazu
0.3,0.025,0,Bolsa Namazu
0,0.025,0,Bolsa Namazu
0,0.02,0,Bolsa Namazu
0,0.02,0,Bolsa Namazu
0.3,0.01,0,Bolsa Namazu
0,-0.005,0,Bolsa Namazu
0,-0.01,0,Bolsa Namazu
0,-0.015,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
-0.1,-0.025,0,Bolsa Namazu
0.1,-0.03,0,Bolsa Namazu
0.1,-0.035,0,Bolsa Namazu
0,-0.035,0,Bolsa Namazu
0.1,-0.035,0,Bolsa Namazu
0,-0.035,0,Bolsa Namazu
0,-0.035,0,Bolsa Namazu
1.4,-0.03,0,Bolsa Namazu
1.4,-0.03,0,Bolsa Namazu
0,-0.03,0,Bolsa Namazu
-0.4,-0.025,0,Bolsa Namazu
-0.1,-0.025,0,Bolsa Namazu
0,-0.025,0,Bolsa Namazu
0.1,-0.025,0,Bolsa Namazu
0.1,-0.025,0,Bolsa Namazu
0,-0.025,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0.1,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
0,-0.02,0,Bolsa Namazu
