force,displacement,judge,name
151.4,4.19,0,LCET Black (Black Bottom)
150.6,4.185,0,LCET Black (Black Bottom)
149.9,4.185,0,LCET Black (Black Bottom)
149.4,4.185,0,LCET Black (Black Bottom)
148.7,4.185,0,LCET Black (Black Bottom)
148,4.185,0,LCET Black (Black Bottom)
147.8,4.185,0,LCET Black (Black Bottom)
147.5,4.185,0,LCET Black (Black Bottom)
147.3,4.185,0,LCET Black (Black Bottom)
146.9,4.185,0,LCET Black (Black Bottom)
146.6,4.185,0,LCET Black (Black Bottom)
146.1,4.185,0,LCET Black (Black Bottom)
143.9,4.18,0,LCET Black (Black Bottom)
139.6,4.175,0,LCET Black (Black Bottom)
134.2,4.17,0,LCET Black (Black Bottom)
131.3,4.17,0,LCET Black (Black Bottom)
128.8,4.165,0,LCET Black (Black Bottom)
126.5,4.165,0,LCET Black (Black Bottom)
124.4,4.16,0,LCET Black (Black Bottom)
122.4,4.16,0,LCET Black (Black Bottom)
121.1,4.16,0,LCET Black (Black Bottom)
119.9,4.16,0,LCET Black (Black Bottom)
119,4.155,0,LCET Black (Black Bottom)
117.9,4.155,0,LCET Black (Black Bottom)
116,4.155,0,LCET Black (Black Bottom)
113.9,4.155,0,LCET Black (Black Bottom)
112.4,4.15,0,LCET Black (Black Bottom)
111.4,4.15,0,LCET Black (Black Bottom)
110.1,4.15,0,LCET Black (Black Bottom)
108.2,4.145,0,LCET Black (Black Bottom)
105.3,4.145,0,LCET Black (Black Bottom)
101,4.14,0,LCET Black (Black Bottom)
97.8,4.135,0,LCET Black (Black Bottom)
95.4,4.135,0,LCET Black (Black Bottom)
93,4.13,0,LCET Black (Black Bottom)
91.6,4.13,0,LCET Black (Black Bottom)
90,4.125,0,LCET Black (Black Bottom)
88.5,4.125,0,LCET Black (Black Bottom)
87.4,4.12,0,LCET Black (Black Bottom)
86.3,4.12,0,LCET Black (Black Bottom)
85,4.115,0,LCET Black (Black Bottom)
83.8,4.11,0,LCET Black (Black Bottom)
82.6,4.105,0,LCET Black (Black Bottom)
81.8,4.1,0,LCET Black (Black Bottom)
81.4,4.095,0,LCET Black (Black Bottom)
81.1,4.09,0,LCET Black (Black Bottom)
81,4.085,0,LCET Black (Black Bottom)
80.7,4.085,0,LCET Black (Black Bottom)
80.3,4.08,0,LCET Black (Black Bottom)
80.2,4.075,0,LCET Black (Black Bottom)
80.2,4.07,0,LCET Black (Black Bottom)
80.1,4.065,0,LCET Black (Black Bottom)
79.9,4.065,0,LCET Black (Black Bottom)
79.8,4.06,0,LCET Black (Black Bottom)
79.8,4.06,0,LCET Black (Black Bottom)
80.5,4.055,0,LCET Black (Black Bottom)
81.2,4.055,0,LCET Black (Black Bottom)
80.8,4.055,0,LCET Black (Black Bottom)
80.7,4.05,0,LCET Black (Black Bottom)
80.5,4.05,0,LCET Black (Black Bottom)
80.4,4.05,0,LCET Black (Black Bottom)
80.2,4.05,0,LCET Black (Black Bottom)
80.1,4.05,0,LCET Black (Black Bottom)
80,4.05,0,LCET Black (Black Bottom)
79.8,4.05,0,LCET Black (Black Bottom)
79.7,4.045,0,LCET Black (Black Bottom)
79.5,4.045,0,LCET Black (Black Bottom)
79.5,4.045,0,LCET Black (Black Bottom)
79.5,4.045,0,LCET Black (Black Bottom)
79.4,4.04,0,LCET Black (Black Bottom)
79.4,4.04,0,LCET Black (Black Bottom)
79.4,4.04,0,LCET Black (Black Bottom)
79.4,4.04,0,LCET Black (Black Bottom)
79.4,4.035,0,LCET Black (Black Bottom)
79.4,4.035,0,LCET Black (Black Bottom)
79.4,4.035,0,LCET Black (Black Bottom)
79.3,4.03,0,LCET Black (Black Bottom)
79.3,4.025,0,LCET Black (Black Bottom)
79.2,4.02,0,LCET Black (Black Bottom)
79.1,4.02,0,LCET Black (Black Bottom)
79.2,4.015,0,LCET Black (Black Bottom)
79.1,4.01,0,LCET Black (Black Bottom)
79,4.01,0,LCET Black (Black Bottom)
79.1,4.01,0,LCET Black (Black Bottom)
79.1,4.005,0,LCET Black (Black Bottom)
79,4.005,0,LCET Black (Black Bottom)
79,4,0,LCET Black (Black Bottom)
79,3.995,0,LCET Black (Black Bottom)
78.9,3.995,0,LCET Black (Black Bottom)
78.9,3.99,0,LCET Black (Black Bottom)
78.8,3.985,0,LCET Black (Black Bottom)
78.7,3.975,0,LCET Black (Black Bottom)
78.7,3.97,0,LCET Black (Black Bottom)
78.6,3.965,0,LCET Black (Black Bottom)
78.5,3.955,0,LCET Black (Black Bottom)
78.5,3.955,0,LCET Black (Black Bottom)
78.5,3.95,0,LCET Black (Black Bottom)
78.4,3.945,0,LCET Black (Black Bottom)
78.4,3.94,0,LCET Black (Black Bottom)
78.3,3.935,0,LCET Black (Black Bottom)
78.3,3.935,0,LCET Black (Black Bottom)
78.3,3.93,0,LCET Black (Black Bottom)
78.2,3.925,0,LCET Black (Black Bottom)
78.2,3.92,0,LCET Black (Black Bottom)
78.2,3.92,0,LCET Black (Black Bottom)
78.1,3.915,0,LCET Black (Black Bottom)
78.1,3.915,0,LCET Black (Black Bottom)
78,3.91,0,LCET Black (Black Bottom)
78,3.91,0,LCET Black (Black Bottom)
77.9,3.905,0,LCET Black (Black Bottom)
77.9,3.9,0,LCET Black (Black Bottom)
77.9,3.895,0,LCET Black (Black Bottom)
77.9,3.895,0,LCET Black (Black Bottom)
77.8,3.89,0,LCET Black (Black Bottom)
77.8,3.885,0,LCET Black (Black Bottom)
77.7,3.885,0,LCET Black (Black Bottom)
77.7,3.88,0,LCET Black (Black Bottom)
77.7,3.88,0,LCET Black (Black Bottom)
77.7,3.875,0,LCET Black (Black Bottom)
77.7,3.875,0,LCET Black (Black Bottom)
77.6,3.875,0,LCET Black (Black Bottom)
77.6,3.87,0,LCET Black (Black Bottom)
77.6,3.87,0,LCET Black (Black Bottom)
77.6,3.87,0,LCET Black (Black Bottom)
77.6,3.87,0,LCET Black (Black Bottom)
77.6,3.87,0,LCET Black (Black Bottom)
77.6,3.865,0,LCET Black (Black Bottom)
77.6,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.865,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.86,0,LCET Black (Black Bottom)
77.5,3.855,0,LCET Black (Black Bottom)
77.4,3.855,0,LCET Black (Black Bottom)
77.4,3.85,0,LCET Black (Black Bottom)
77.4,3.85,0,LCET Black (Black Bottom)
77.3,3.845,0,LCET Black (Black Bottom)
77.3,3.845,0,LCET Black (Black Bottom)
77.3,3.84,0,LCET Black (Black Bottom)
77.2,3.84,0,LCET Black (Black Bottom)
77.5,3.835,0,LCET Black (Black Bottom)
77.2,3.835,0,LCET Black (Black Bottom)
77.2,3.835,0,LCET Black (Black Bottom)
77.2,3.835,0,LCET Black (Black Bottom)
77.2,3.83,0,LCET Black (Black Bottom)
77.1,3.83,0,LCET Black (Black Bottom)
77.2,3.83,0,LCET Black (Black Bottom)
77.2,3.83,0,LCET Black (Black Bottom)
77.2,3.83,0,LCET Black (Black Bottom)
77.1,3.83,0,LCET Black (Black Bottom)
77.2,3.825,0,LCET Black (Black Bottom)
77.1,3.825,0,LCET Black (Black Bottom)
77.1,3.825,0,LCET Black (Black Bottom)
77.1,3.825,0,LCET Black (Black Bottom)
77.1,3.825,0,LCET Black (Black Bottom)
77.1,3.825,0,LCET Black (Black Bottom)
77.1,3.825,0,LCET Black (Black Bottom)
77.1,3.825,0,LCET Black (Black Bottom)
77.1,3.82,0,LCET Black (Black Bottom)
77.1,3.82,0,LCET Black (Black Bottom)
77.1,3.82,0,LCET Black (Black Bottom)
77.1,3.82,0,LCET Black (Black Bottom)
77.1,3.82,0,LCET Black (Black Bottom)
77,3.82,0,LCET Black (Black Bottom)
77,3.82,0,LCET Black (Black Bottom)
77,3.82,0,LCET Black (Black Bottom)
77,3.82,0,LCET Black (Black Bottom)
77,3.815,0,LCET Black (Black Bottom)
77,3.815,0,LCET Black (Black Bottom)
76.9,3.81,0,LCET Black (Black Bottom)
76.9,3.805,0,LCET Black (Black Bottom)
76.8,3.795,0,LCET Black (Black Bottom)
76.7,3.785,0,LCET Black (Black Bottom)
76.6,3.77,0,LCET Black (Black Bottom)
76.4,3.755,0,LCET Black (Black Bottom)
76.3,3.745,0,LCET Black (Black Bottom)
76.1,3.73,0,LCET Black (Black Bottom)
76,3.71,0,LCET Black (Black Bottom)
75.8,3.695,0,LCET Black (Black Bottom)
75.6,3.68,0,LCET Black (Black Bottom)
75.6,3.675,0,LCET Black (Black Bottom)
75.5,3.67,0,LCET Black (Black Bottom)
75.5,3.665,0,LCET Black (Black Bottom)
75.4,3.665,0,LCET Black (Black Bottom)
75.4,3.66,0,LCET Black (Black Bottom)
75.4,3.655,0,LCET Black (Black Bottom)
75.3,3.655,0,LCET Black (Black Bottom)
75.3,3.65,0,LCET Black (Black Bottom)
75.3,3.65,0,LCET Black (Black Bottom)
75.3,3.645,0,LCET Black (Black Bottom)
75.3,3.645,0,LCET Black (Black Bottom)
75.2,3.64,0,LCET Black (Black Bottom)
75.2,3.635,0,LCET Black (Black Bottom)
75.1,3.625,0,LCET Black (Black Bottom)
75,3.62,0,LCET Black (Black Bottom)
75,3.615,0,LCET Black (Black Bottom)
74.9,3.61,0,LCET Black (Black Bottom)
74.8,3.605,0,LCET Black (Black Bottom)
74.8,3.6,0,LCET Black (Black Bottom)
74.7,3.595,0,LCET Black (Black Bottom)
74.7,3.59,0,LCET Black (Black Bottom)
74.6,3.585,0,LCET Black (Black Bottom)
74.6,3.58,0,LCET Black (Black Bottom)
74.5,3.575,0,LCET Black (Black Bottom)
74.5,3.57,0,LCET Black (Black Bottom)
74.4,3.565,0,LCET Black (Black Bottom)
74.4,3.555,0,LCET Black (Black Bottom)
74.3,3.55,0,LCET Black (Black Bottom)
74.2,3.54,0,LCET Black (Black Bottom)
74.1,3.53,0,LCET Black (Black Bottom)
74,3.52,0,LCET Black (Black Bottom)
73.9,3.515,0,LCET Black (Black Bottom)
73.8,3.505,0,LCET Black (Black Bottom)
73.7,3.5,0,LCET Black (Black Bottom)
73.7,3.495,0,LCET Black (Black Bottom)
73.6,3.485,0,LCET Black (Black Bottom)
73.6,3.48,0,LCET Black (Black Bottom)
73.5,3.475,0,LCET Black (Black Bottom)
73.4,3.465,0,LCET Black (Black Bottom)
73.4,3.46,0,LCET Black (Black Bottom)
73.3,3.46,0,LCET Black (Black Bottom)
73.3,3.455,0,LCET Black (Black Bottom)
73.2,3.45,0,LCET Black (Black Bottom)
73.2,3.445,0,LCET Black (Black Bottom)
73.2,3.44,0,LCET Black (Black Bottom)
73.1,3.435,0,LCET Black (Black Bottom)
73,3.43,0,LCET Black (Black Bottom)
72.9,3.42,0,LCET Black (Black Bottom)
72.8,3.415,0,LCET Black (Black Bottom)
72.7,3.405,0,LCET Black (Black Bottom)
72.7,3.4,0,LCET Black (Black Bottom)
72.6,3.39,0,LCET Black (Black Bottom)
72.5,3.38,0,LCET Black (Black Bottom)
72.4,3.37,0,LCET Black (Black Bottom)
72.3,3.36,0,LCET Black (Black Bottom)
72.1,3.35,0,LCET Black (Black Bottom)
72.1,3.345,0,LCET Black (Black Bottom)
72,3.335,0,LCET Black (Black Bottom)
71.9,3.325,0,LCET Black (Black Bottom)
71.8,3.32,0,LCET Black (Black Bottom)
71.8,3.31,0,LCET Black (Black Bottom)
71.6,3.3,0,LCET Black (Black Bottom)
71.6,3.29,0,LCET Black (Black Bottom)
71.5,3.285,0,LCET Black (Black Bottom)
71.4,3.28,0,LCET Black (Black Bottom)
71.4,3.275,0,LCET Black (Black Bottom)
71.3,3.27,0,LCET Black (Black Bottom)
71.2,3.265,0,LCET Black (Black Bottom)
71.2,3.255,0,LCET Black (Black Bottom)
71.1,3.25,0,LCET Black (Black Bottom)
71.1,3.245,0,LCET Black (Black Bottom)
71,3.24,0,LCET Black (Black Bottom)
71,3.24,0,LCET Black (Black Bottom)
70.9,3.235,0,LCET Black (Black Bottom)
70.9,3.23,0,LCET Black (Black Bottom)
70.9,3.23,0,LCET Black (Black Bottom)
70.9,3.225,0,LCET Black (Black Bottom)
70.8,3.22,0,LCET Black (Black Bottom)
70.8,3.215,0,LCET Black (Black Bottom)
70.7,3.21,0,LCET Black (Black Bottom)
70.7,3.205,0,LCET Black (Black Bottom)
70.6,3.2,0,LCET Black (Black Bottom)
70.6,3.195,0,LCET Black (Black Bottom)
70.6,3.19,0,LCET Black (Black Bottom)
70.5,3.19,0,LCET Black (Black Bottom)
70.4,3.185,0,LCET Black (Black Bottom)
70.3,3.175,0,LCET Black (Black Bottom)
70.3,3.17,0,LCET Black (Black Bottom)
70.2,3.165,0,LCET Black (Black Bottom)
70.1,3.155,0,LCET Black (Black Bottom)
70.1,3.15,0,LCET Black (Black Bottom)
70,3.145,0,LCET Black (Black Bottom)
69.9,3.14,0,LCET Black (Black Bottom)
69.9,3.135,0,LCET Black (Black Bottom)
69.9,3.13,0,LCET Black (Black Bottom)
69.8,3.125,0,LCET Black (Black Bottom)
69.8,3.125,0,LCET Black (Black Bottom)
69.7,3.12,0,LCET Black (Black Bottom)
69.7,3.12,0,LCET Black (Black Bottom)
69.7,3.115,0,LCET Black (Black Bottom)
69.7,3.11,0,LCET Black (Black Bottom)
69.6,3.105,0,LCET Black (Black Bottom)
69.5,3.1,0,LCET Black (Black Bottom)
69.4,3.09,0,LCET Black (Black Bottom)
69.3,3.085,0,LCET Black (Black Bottom)
69.3,3.075,0,LCET Black (Black Bottom)
69.2,3.07,0,LCET Black (Black Bottom)
69.2,3.065,0,LCET Black (Black Bottom)
69.1,3.06,0,LCET Black (Black Bottom)
69.1,3.06,0,LCET Black (Black Bottom)
69,3.055,0,LCET Black (Black Bottom)
69,3.055,0,LCET Black (Black Bottom)
69,3.05,0,LCET Black (Black Bottom)
68.9,3.05,0,LCET Black (Black Bottom)
68.9,3.045,0,LCET Black (Black Bottom)
68.9,3.045,0,LCET Black (Black Bottom)
68.9,3.04,0,LCET Black (Black Bottom)
68.9,3.04,0,LCET Black (Black Bottom)
68.8,3.035,0,LCET Black (Black Bottom)
68.8,3.03,0,LCET Black (Black Bottom)
68.8,3.03,0,LCET Black (Black Bottom)
68.8,3.025,0,LCET Black (Black Bottom)
68.7,3.02,0,LCET Black (Black Bottom)
68.7,3.015,0,LCET Black (Black Bottom)
68.6,3.01,0,LCET Black (Black Bottom)
68.6,3.005,0,LCET Black (Black Bottom)
68.6,3.005,0,LCET Black (Black Bottom)
68.5,3,0,LCET Black (Black Bottom)
68.5,3,0,LCET Black (Black Bottom)
68.5,2.995,0,LCET Black (Black Bottom)
68.4,2.99,0,LCET Black (Black Bottom)
68.4,2.99,0,LCET Black (Black Bottom)
68.4,2.985,0,LCET Black (Black Bottom)
68.3,2.98,0,LCET Black (Black Bottom)
68.3,2.975,0,LCET Black (Black Bottom)
68.2,2.97,0,LCET Black (Black Bottom)
68.2,2.96,0,LCET Black (Black Bottom)
68.1,2.955,0,LCET Black (Black Bottom)
68,2.95,0,LCET Black (Black Bottom)
68,2.945,0,LCET Black (Black Bottom)
67.9,2.935,0,LCET Black (Black Bottom)
67.8,2.93,0,LCET Black (Black Bottom)
67.8,2.92,0,LCET Black (Black Bottom)
67.6,2.91,0,LCET Black (Black Bottom)
67.5,2.9,0,LCET Black (Black Bottom)
67.4,2.895,0,LCET Black (Black Bottom)
67.3,2.88,0,LCET Black (Black Bottom)
67.2,2.875,0,LCET Black (Black Bottom)
67.1,2.865,0,LCET Black (Black Bottom)
67,2.86,0,LCET Black (Black Bottom)
67,2.85,0,LCET Black (Black Bottom)
66.9,2.84,0,LCET Black (Black Bottom)
66.8,2.835,0,LCET Black (Black Bottom)
66.7,2.825,0,LCET Black (Black Bottom)
66.6,2.82,0,LCET Black (Black Bottom)
66.6,2.815,0,LCET Black (Black Bottom)
66.5,2.81,0,LCET Black (Black Bottom)
66.5,2.805,0,LCET Black (Black Bottom)
66.5,2.805,0,LCET Black (Black Bottom)
66.5,2.8,0,LCET Black (Black Bottom)
66.5,2.8,0,LCET Black (Black Bottom)
66.5,2.795,0,LCET Black (Black Bottom)
66.4,2.79,0,LCET Black (Black Bottom)
66.3,2.785,0,LCET Black (Black Bottom)
66.3,2.78,0,LCET Black (Black Bottom)
66.2,2.775,0,LCET Black (Black Bottom)
66.1,2.77,0,LCET Black (Black Bottom)
66.2,2.76,0,LCET Black (Black Bottom)
66,2.755,0,LCET Black (Black Bottom)
65.9,2.745,0,LCET Black (Black Bottom)
65.9,2.735,0,LCET Black (Black Bottom)
65.8,2.73,0,LCET Black (Black Bottom)
65.7,2.73,0,LCET Black (Black Bottom)
65.7,2.72,0,LCET Black (Black Bottom)
65.7,2.715,0,LCET Black (Black Bottom)
65.6,2.71,0,LCET Black (Black Bottom)
65.5,2.7,0,LCET Black (Black Bottom)
65.5,2.695,0,LCET Black (Black Bottom)
65.5,2.69,0,LCET Black (Black Bottom)
65.4,2.69,0,LCET Black (Black Bottom)
65.4,2.685,0,LCET Black (Black Bottom)
65.4,2.68,0,LCET Black (Black Bottom)
65.3,2.68,0,LCET Black (Black Bottom)
65.3,2.675,0,LCET Black (Black Bottom)
65.3,2.675,0,LCET Black (Black Bottom)
65.3,2.67,0,LCET Black (Black Bottom)
65.2,2.665,0,LCET Black (Black Bottom)
65.2,2.665,0,LCET Black (Black Bottom)
65.2,2.665,0,LCET Black (Black Bottom)
65.2,2.66,0,LCET Black (Black Bottom)
65.2,2.66,0,LCET Black (Black Bottom)
65.2,2.655,0,LCET Black (Black Bottom)
65.1,2.65,0,LCET Black (Black Bottom)
65.1,2.645,0,LCET Black (Black Bottom)
65,2.64,0,LCET Black (Black Bottom)
64.9,2.64,0,LCET Black (Black Bottom)
64.9,2.635,0,LCET Black (Black Bottom)
64.8,2.63,0,LCET Black (Black Bottom)
64.7,2.62,0,LCET Black (Black Bottom)
64.7,2.615,0,LCET Black (Black Bottom)
64.6,2.605,0,LCET Black (Black Bottom)
64.6,2.6,0,LCET Black (Black Bottom)
64.4,2.59,0,LCET Black (Black Bottom)
64.4,2.58,0,LCET Black (Black Bottom)
64.3,2.575,0,LCET Black (Black Bottom)
64.2,2.565,0,LCET Black (Black Bottom)
64.2,2.555,0,LCET Black (Black Bottom)
64.1,2.55,0,LCET Black (Black Bottom)
64,2.545,0,LCET Black (Black Bottom)
63.9,2.535,0,LCET Black (Black Bottom)
63.8,2.525,0,LCET Black (Black Bottom)
63.8,2.52,0,LCET Black (Black Bottom)
63.7,2.51,0,LCET Black (Black Bottom)
63.6,2.505,0,LCET Black (Black Bottom)
63.5,2.495,0,LCET Black (Black Bottom)
63.4,2.48,0,LCET Black (Black Bottom)
63.3,2.47,0,LCET Black (Black Bottom)
63.2,2.46,0,LCET Black (Black Bottom)
63.1,2.455,0,LCET Black (Black Bottom)
63,2.445,0,LCET Black (Black Bottom)
63,2.44,0,LCET Black (Black Bottom)
62.9,2.435,0,LCET Black (Black Bottom)
62.8,2.43,0,LCET Black (Black Bottom)
62.8,2.425,0,LCET Black (Black Bottom)
62.8,2.42,0,LCET Black (Black Bottom)
62.7,2.415,0,LCET Black (Black Bottom)
62.6,2.4,0,LCET Black (Black Bottom)
62.4,2.385,0,LCET Black (Black Bottom)
62.3,2.37,0,LCET Black (Black Bottom)
62.3,2.365,0,LCET Black (Black Bottom)
62.2,2.36,0,LCET Black (Black Bottom)
62.2,2.355,0,LCET Black (Black Bottom)
62.2,2.355,0,LCET Black (Black Bottom)
62.1,2.35,0,LCET Black (Black Bottom)
62.1,2.345,0,LCET Black (Black Bottom)
62,2.345,0,LCET Black (Black Bottom)
62,2.34,0,LCET Black (Black Bottom)
62,2.34,0,LCET Black (Black Bottom)
61.9,2.335,0,LCET Black (Black Bottom)
61.9,2.33,0,LCET Black (Black Bottom)
61.9,2.33,0,LCET Black (Black Bottom)
61.9,2.325,0,LCET Black (Black Bottom)
61.9,2.32,0,LCET Black (Black Bottom)
61.8,2.32,0,LCET Black (Black Bottom)
61.8,2.315,0,LCET Black (Black Bottom)
61.7,2.315,0,LCET Black (Black Bottom)
61.7,2.31,0,LCET Black (Black Bottom)
61.7,2.31,0,LCET Black (Black Bottom)
61.7,2.31,0,LCET Black (Black Bottom)
61.6,2.31,0,LCET Black (Black Bottom)
61.6,2.305,0,LCET Black (Black Bottom)
61.5,2.305,0,LCET Black (Black Bottom)
61.5,2.3,0,LCET Black (Black Bottom)
61.4,2.295,0,LCET Black (Black Bottom)
61.4,2.29,0,LCET Black (Black Bottom)
61.3,2.285,0,LCET Black (Black Bottom)
61.2,2.28,0,LCET Black (Black Bottom)
61.2,2.275,0,LCET Black (Black Bottom)
61.2,2.275,0,LCET Black (Black Bottom)
61.2,2.27,0,LCET Black (Black Bottom)
61.1,2.265,0,LCET Black (Black Bottom)
61,2.26,0,LCET Black (Black Bottom)
61,2.255,0,LCET Black (Black Bottom)
60.9,2.25,0,LCET Black (Black Bottom)
60.8,2.24,0,LCET Black (Black Bottom)
60.7,2.24,0,LCET Black (Black Bottom)
60.7,2.235,0,LCET Black (Black Bottom)
60.7,2.23,0,LCET Black (Black Bottom)
60.6,2.225,0,LCET Black (Black Bottom)
60.6,2.22,0,LCET Black (Black Bottom)
60.5,2.215,0,LCET Black (Black Bottom)
60.4,2.21,0,LCET Black (Black Bottom)
60.4,2.205,0,LCET Black (Black Bottom)
60.3,2.205,0,LCET Black (Black Bottom)
60.3,2.2,0,LCET Black (Black Bottom)
60.2,2.2,0,LCET Black (Black Bottom)
60.3,2.195,0,LCET Black (Black Bottom)
60.3,2.195,0,LCET Black (Black Bottom)
60.2,2.19,0,LCET Black (Black Bottom)
60.2,2.185,0,LCET Black (Black Bottom)
60.2,2.185,0,LCET Black (Black Bottom)
60.2,2.185,0,LCET Black (Black Bottom)
60.2,2.185,0,LCET Black (Black Bottom)
60.2,2.185,0,LCET Black (Black Bottom)
60.2,2.185,0,LCET Black (Black Bottom)
60.1,2.18,0,LCET Black (Black Bottom)
60.1,2.18,0,LCET Black (Black Bottom)
60.1,2.18,0,LCET Black (Black Bottom)
60.1,2.18,0,LCET Black (Black Bottom)
60,2.175,0,LCET Black (Black Bottom)
60,2.175,0,LCET Black (Black Bottom)
60,2.17,0,LCET Black (Black Bottom)
59.9,2.17,0,LCET Black (Black Bottom)
59.9,2.17,0,LCET Black (Black Bottom)
59.9,2.165,0,LCET Black (Black Bottom)
59.9,2.165,0,LCET Black (Black Bottom)
59.9,2.165,0,LCET Black (Black Bottom)
59.8,2.165,0,LCET Black (Black Bottom)
59.8,2.16,0,LCET Black (Black Bottom)
59.8,2.16,0,LCET Black (Black Bottom)
59.7,2.155,0,LCET Black (Black Bottom)
59.7,2.15,0,LCET Black (Black Bottom)
59.7,2.15,0,LCET Black (Black Bottom)
59.7,2.145,0,LCET Black (Black Bottom)
59.6,2.14,0,LCET Black (Black Bottom)
59.6,2.14,0,LCET Black (Black Bottom)
59.6,2.135,0,LCET Black (Black Bottom)
59.5,2.135,0,LCET Black (Black Bottom)
59.5,2.13,0,LCET Black (Black Bottom)
59.5,2.13,0,LCET Black (Black Bottom)
59.5,2.13,0,LCET Black (Black Bottom)
59.4,2.125,0,LCET Black (Black Bottom)
59.4,2.125,0,LCET Black (Black Bottom)
59.3,2.125,0,LCET Black (Black Bottom)
59.2,2.12,0,LCET Black (Black Bottom)
59.2,2.12,0,LCET Black (Black Bottom)
59.2,2.12,0,LCET Black (Black Bottom)
59.2,2.12,0,LCET Black (Black Bottom)
59,2.115,0,LCET Black (Black Bottom)
58.9,2.115,0,LCET Black (Black Bottom)
58.8,2.11,0,LCET Black (Black Bottom)
58.9,2.11,0,LCET Black (Black Bottom)
58.8,2.105,0,LCET Black (Black Bottom)
58.8,2.105,0,LCET Black (Black Bottom)
58.8,2.105,0,LCET Black (Black Bottom)
58.7,2.105,0,LCET Black (Black Bottom)
58.7,2.1,0,LCET Black (Black Bottom)
58.6,2.1,0,LCET Black (Black Bottom)
58.5,2.095,0,LCET Black (Black Bottom)
58.4,2.09,0,LCET Black (Black Bottom)
58.3,2.09,0,LCET Black (Black Bottom)
58.2,2.085,0,LCET Black (Black Bottom)
58.1,2.08,0,LCET Black (Black Bottom)
58,2.08,0,LCET Black (Black Bottom)
57.9,2.075,0,LCET Black (Black Bottom)
57.8,2.07,0,LCET Black (Black Bottom)
57.7,2.065,0,LCET Black (Black Bottom)
57.7,2.065,0,LCET Black (Black Bottom)
57.5,2.06,0,LCET Black (Black Bottom)
57.4,2.055,0,LCET Black (Black Bottom)
57.4,2.05,0,LCET Black (Black Bottom)
57.2,2.05,0,LCET Black (Black Bottom)
57,2.04,0,LCET Black (Black Bottom)
56.9,2.035,0,LCET Black (Black Bottom)
56.7,2.03,0,LCET Black (Black Bottom)
56.7,2.02,0,LCET Black (Black Bottom)
56.6,2.015,0,LCET Black (Black Bottom)
56.5,2.01,0,LCET Black (Black Bottom)
56.4,2.005,0,LCET Black (Black Bottom)
56.1,2,0,LCET Black (Black Bottom)
56,1.995,0,LCET Black (Black Bottom)
56,1.99,0,LCET Black (Black Bottom)
55.9,1.985,0,LCET Black (Black Bottom)
55.9,1.98,0,LCET Black (Black Bottom)
55.9,1.98,0,LCET Black (Black Bottom)
55.9,1.975,0,LCET Black (Black Bottom)
55.8,1.975,0,LCET Black (Black Bottom)
55.8,1.975,0,LCET Black (Black Bottom)
55.8,1.97,0,LCET Black (Black Bottom)
55.7,1.965,0,LCET Black (Black Bottom)
55.7,1.965,0,LCET Black (Black Bottom)
55.7,1.96,0,LCET Black (Black Bottom)
55.7,1.96,0,LCET Black (Black Bottom)
55.6,1.955,0,LCET Black (Black Bottom)
55.5,1.955,0,LCET Black (Black Bottom)
55.4,1.95,0,LCET Black (Black Bottom)
55.4,1.945,0,LCET Black (Black Bottom)
55.4,1.94,0,LCET Black (Black Bottom)
55.4,1.94,0,LCET Black (Black Bottom)
55.3,1.935,0,LCET Black (Black Bottom)
55.3,1.935,0,LCET Black (Black Bottom)
55.2,1.93,0,LCET Black (Black Bottom)
55.2,1.93,0,LCET Black (Black Bottom)
55.1,1.93,0,LCET Black (Black Bottom)
55,1.925,0,LCET Black (Black Bottom)
54.9,1.925,0,LCET Black (Black Bottom)
54.7,1.92,0,LCET Black (Black Bottom)
54.4,1.915,0,LCET Black (Black Bottom)
54.3,1.91,0,LCET Black (Black Bottom)
54.1,1.905,0,LCET Black (Black Bottom)
53.9,1.9,0,LCET Black (Black Bottom)
53.7,1.89,0,LCET Black (Black Bottom)
53.4,1.885,0,LCET Black (Black Bottom)
53.2,1.88,0,LCET Black (Black Bottom)
53.2,1.88,0,LCET Black (Black Bottom)
53.1,1.875,0,LCET Black (Black Bottom)
52.9,1.87,0,LCET Black (Black Bottom)
52.8,1.865,0,LCET Black (Black Bottom)
52.8,1.865,0,LCET Black (Black Bottom)
52.6,1.865,0,LCET Black (Black Bottom)
52.6,1.86,0,LCET Black (Black Bottom)
