force,displacement,judge,name
54,2.51,0,MMD Green Tactile
53.9,2.505,0,MMD Green Tactile
53.9,2.5,0,MMD Green Tactile
53.9,2.495,0,MMD Green Tactile
53.9,2.49,0,MMD Green Tactile
53.9,2.485,0,MMD Green Tactile
53.8,2.48,0,MMD Green Tactile
53.8,2.475,0,MMD Green Tactile
53.8,2.475,0,MMD Green Tactile
53.8,2.47,0,MMD Green Tactile
53.8,2.465,0,MMD Green Tactile
53.8,2.465,0,MMD Green Tactile
53.8,2.46,0,MMD Green Tactile
53.7,2.455,0,MMD Green Tactile
53.5,2.445,0,MMD Green Tactile
53.5,2.435,0,MMD Green Tactile
53.6,2.43,0,MMD Green Tactile
53.5,2.43,0,MMD Green Tactile
53.5,2.425,0,MMD Green Tactile
53.5,2.425,0,MMD Green Tactile
53.5,2.425,0,MMD Green Tactile
53.5,2.425,0,MMD Green Tactile
53.5,2.42,0,MMD Green Tactile
53.5,2.42,0,MMD Green Tactile
53.5,2.415,0,MMD Green Tactile
53.5,2.415,0,MMD Green Tactile
53.5,2.415,0,MMD Green Tactile
53.5,2.415,0,MMD Green Tactile
53.5,2.41,0,MMD Green Tactile
53.5,2.41,0,MMD Green Tactile
53.5,2.405,0,MMD Green Tactile
53.5,2.405,0,MMD Green Tactile
53.5,2.405,0,MMD Green Tactile
53.5,2.4,0,MMD Green Tactile
53.5,2.4,0,MMD Green Tactile
53.5,2.395,0,MMD Green Tactile
53.5,2.395,0,MMD Green Tactile
53.5,2.39,0,MMD Green Tactile
53.5,2.39,0,MMD Green Tactile
53.4,2.385,0,MMD Green Tactile
53.4,2.385,0,MMD Green Tactile
53.4,2.38,0,MMD Green Tactile
53.4,2.38,0,MMD Green Tactile
53.4,2.375,0,MMD Green Tactile
53.4,2.37,0,MMD Green Tactile
53.4,2.365,0,MMD Green Tactile
53.3,2.355,0,MMD Green Tactile
53.3,2.35,0,MMD Green Tactile
53.3,2.345,0,MMD Green Tactile
53.3,2.335,0,MMD Green Tactile
53.3,2.33,0,MMD Green Tactile
53.3,2.325,0,MMD Green Tactile
53.2,2.325,0,MMD Green Tactile
53.2,2.32,0,MMD Green Tactile
53.2,2.315,0,MMD Green Tactile
53.2,2.31,0,MMD Green Tactile
53.2,2.305,0,MMD Green Tactile
53.2,2.305,0,MMD Green Tactile
53.2,2.3,0,MMD Green Tactile
53.2,2.3,0,MMD Green Tactile
53.1,2.295,0,MMD Green Tactile
53.1,2.29,0,MMD Green Tactile
53.1,2.285,0,MMD Green Tactile
53.1,2.28,0,MMD Green Tactile
53.1,2.275,0,MMD Green Tactile
53,2.275,0,MMD Green Tactile
53,2.265,0,MMD Green Tactile
53,2.25,0,MMD Green Tactile
52.9,2.24,0,MMD Green Tactile
52.9,2.235,0,MMD Green Tactile
52.9,2.23,0,MMD Green Tactile
52.9,2.225,0,MMD Green Tactile
52.8,2.22,0,MMD Green Tactile
52.8,2.22,0,MMD Green Tactile
52.8,2.22,0,MMD Green Tactile
52.8,2.215,0,MMD Green Tactile
52.8,2.215,0,MMD Green Tactile
52.8,2.21,0,MMD Green Tactile
52.7,2.205,0,MMD Green Tactile
52.6,2.2,0,MMD Green Tactile
52.6,2.2,0,MMD Green Tactile
52.5,2.19,0,MMD Green Tactile
52.4,2.18,0,MMD Green Tactile
52.4,2.175,0,MMD Green Tactile
52.2,2.165,0,MMD Green Tactile
51.9,2.16,0,MMD Green Tactile
51.5,2.15,0,MMD Green Tactile
51.2,2.135,0,MMD Green Tactile
51.1,2.125,0,MMD Green Tactile
51.1,2.115,0,MMD Green Tactile
51,2.105,0,MMD Green Tactile
50.9,2.095,0,MMD Green Tactile
50.8,2.085,0,MMD Green Tactile
50.6,2.075,0,MMD Green Tactile
50.6,2.065,0,MMD Green Tactile
50.6,2.06,0,MMD Green Tactile
50.6,2.06,0,MMD Green Tactile
50.6,2.055,0,MMD Green Tactile
50.5,2.055,0,MMD Green Tactile
50.5,2.05,0,MMD Green Tactile
50.5,2.05,0,MMD Green Tactile
50.3,2.045,0,MMD Green Tactile
50.3,2.04,0,MMD Green Tactile
50.1,2.04,0,MMD Green Tactile
50,2.035,0,MMD Green Tactile
50,2.035,0,MMD Green Tactile
50,2.035,0,MMD Green Tactile
50,2.03,0,MMD Green Tactile
50,2.03,0,MMD Green Tactile
49.9,2.03,0,MMD Green Tactile
49.9,2.025,0,MMD Green Tactile
49.8,2.025,0,MMD Green Tactile
49.8,2.02,0,MMD Green Tactile
49.8,2.02,0,MMD Green Tactile
49.9,2.015,0,MMD Green Tactile
49.9,2.015,0,MMD Green Tactile
49.8,2.015,0,MMD Green Tactile
49.8,2.015,0,MMD Green Tactile
49.8,2.015,0,MMD Green Tactile
49.7,2.015,0,MMD Green Tactile
49.8,2.015,0,MMD Green Tactile
49.8,2.015,0,MMD Green Tactile
49.7,2.01,0,MMD Green Tactile
49.6,2.005,0,MMD Green Tactile
49.6,2.005,0,MMD Green Tactile
49.7,2.005,0,MMD Green Tactile
49.6,2,0,MMD Green Tactile
49.5,2,0,MMD Green Tactile
49.4,2,0,MMD Green Tactile
49.3,2,0,MMD Green Tactile
49.3,1.995,0,MMD Green Tactile
49.2,1.99,0,MMD Green Tactile
49.1,1.985,0,MMD Green Tactile
49.1,1.985,0,MMD Green Tactile
49,1.98,0,MMD Green Tactile
48.9,1.975,0,MMD Green Tactile
48.8,1.975,0,MMD Green Tactile
48.7,1.97,0,MMD Green Tactile
48.7,1.97,0,MMD Green Tactile
48.6,1.965,0,MMD Green Tactile
48.6,1.96,0,MMD Green Tactile
48.5,1.96,0,MMD Green Tactile
48.4,1.96,0,MMD Green Tactile
48.4,1.955,0,MMD Green Tactile
48.4,1.955,0,MMD Green Tactile
48.4,1.955,0,MMD Green Tactile
48.4,1.95,0,MMD Green Tactile
48.3,1.95,0,MMD Green Tactile
48.4,1.95,0,MMD Green Tactile
48.4,1.95,0,MMD Green Tactile
48.3,1.95,0,MMD Green Tactile
48.3,1.945,0,MMD Green Tactile
48.3,1.945,0,MMD Green Tactile
48.4,1.945,0,MMD Green Tactile
48.4,1.945,0,MMD Green Tactile
48.4,1.945,0,MMD Green Tactile
48.4,1.945,0,MMD Green Tactile
48.3,1.94,0,MMD Green Tactile
48.3,1.94,0,MMD Green Tactile
48.2,1.94,0,MMD Green Tactile
48.2,1.935,0,MMD Green Tactile
47.7,1.925,0,MMD Green Tactile
47,1.92,0,MMD Green Tactile
46.6,1.915,0,MMD Green Tactile
46.3,1.915,0,MMD Green Tactile
46.1,1.915,0,MMD Green Tactile
46.1,1.91,0,MMD Green Tactile
45.8,1.91,0,MMD Green Tactile
45.6,1.91,0,MMD Green Tactile
45.5,1.905,0,MMD Green Tactile
45.2,1.905,0,MMD Green Tactile
45,1.9,0,MMD Green Tactile
44.7,1.9,0,MMD Green Tactile
44.5,1.895,0,MMD Green Tactile
44.4,1.895,0,MMD Green Tactile
44.2,1.895,0,MMD Green Tactile
43.9,1.89,0,MMD Green Tactile
43.6,1.885,0,MMD Green Tactile
43.3,1.885,0,MMD Green Tactile
43.1,1.88,0,MMD Green Tactile
42.8,1.875,0,MMD Green Tactile
42.5,1.87,0,MMD Green Tactile
42.2,1.865,0,MMD Green Tactile
41.8,1.86,0,MMD Green Tactile
41.3,1.855,0,MMD Green Tactile
40.5,1.845,0,MMD Green Tactile
39.9,1.835,0,MMD Green Tactile
39.5,1.83,0,MMD Green Tactile
38.9,1.825,0,MMD Green Tactile
38.3,1.82,0,MMD Green Tactile
37.9,1.82,0,MMD Green Tactile
37.6,1.815,0,MMD Green Tactile
37.3,1.81,0,MMD Green Tactile
37,1.81,0,MMD Green Tactile
36.7,1.805,0,MMD Green Tactile
36.5,1.805,0,MMD Green Tactile
36.3,1.8,0,MMD Green Tactile
36,1.795,0,MMD Green Tactile
35.8,1.795,0,MMD Green Tactile
35.5,1.79,0,MMD Green Tactile
35.1,1.785,0,MMD Green Tactile
34.8,1.78,0,MMD Green Tactile
34.2,1.775,0,MMD Green Tactile
34,1.77,0,MMD Green Tactile
33.6,1.77,0,MMD Green Tactile
33.5,1.765,0,MMD Green Tactile
33.4,1.765,0,MMD Green Tactile
33,1.765,0,MMD Green Tactile
32.6,1.76,0,MMD Green Tactile
32.4,1.755,0,MMD Green Tactile
32.3,1.75,0,MMD Green Tactile
32,1.75,0,MMD Green Tactile
31.5,1.75,0,MMD Green Tactile
31.2,1.745,0,MMD Green Tactile
31.2,1.74,0,MMD Green Tactile
31.1,1.74,0,MMD Green Tactile
30.6,1.74,0,MMD Green Tactile
30.4,1.735,0,MMD Green Tactile
30,1.735,0,MMD Green Tactile
30.3,1.73,0,MMD Green Tactile
30.3,1.73,0,MMD Green Tactile
30.3,1.725,0,MMD Green Tactile
30.3,1.725,0,MMD Green Tactile
30.2,1.725,0,MMD Green Tactile
29.7,1.725,0,MMD Green Tactile
29.6,1.725,0,MMD Green Tactile
29.7,1.725,0,MMD Green Tactile
29.5,1.72,0,MMD Green Tactile
29.4,1.72,0,MMD Green Tactile
29.4,1.72,0,MMD Green Tactile
29.3,1.715,0,MMD Green Tactile
29.2,1.715,0,MMD Green Tactile
29,1.715,0,MMD Green Tactile
28.9,1.71,0,MMD Green Tactile
28.7,1.71,0,MMD Green Tactile
28.5,1.705,0,MMD Green Tactile
28.1,1.705,0,MMD Green Tactile
28,1.7,0,MMD Green Tactile
28.5,1.695,0,MMD Green Tactile
28.2,1.69,0,MMD Green Tactile
27.8,1.69,0,MMD Green Tactile
27.7,1.685,0,MMD Green Tactile
27.9,1.685,0,MMD Green Tactile
28.1,1.685,0,MMD Green Tactile
28.1,1.685,0,MMD Green Tactile
27.8,1.685,0,MMD Green Tactile
27.4,1.68,0,MMD Green Tactile
27.1,1.68,0,MMD Green Tactile
27.2,1.68,0,MMD Green Tactile
27.1,1.68,0,MMD Green Tactile
26.8,1.675,0,MMD Green Tactile
26.8,1.67,0,MMD Green Tactile
27.3,1.67,0,MMD Green Tactile
26.3,1.67,0,MMD Green Tactile
26,1.665,0,MMD Green Tactile
25.9,1.66,0,MMD Green Tactile
25.8,1.655,0,MMD Green Tactile
25.5,1.65,0,MMD Green Tactile
25.5,1.65,0,MMD Green Tactile
25.1,1.645,0,MMD Green Tactile
24.8,1.64,0,MMD Green Tactile
24.6,1.63,0,MMD Green Tactile
24.7,1.62,0,MMD Green Tactile
25,1.615,0,MMD Green Tactile
24.8,1.61,0,MMD Green Tactile
24.9,1.605,0,MMD Green Tactile
24.9,1.595,0,MMD Green Tactile
24.6,1.59,0,MMD Green Tactile
24.8,1.585,0,MMD Green Tactile
25.2,1.58,0,MMD Green Tactile
25.4,1.575,0,MMD Green Tactile
25.6,1.57,0,MMD Green Tactile
25.8,1.565,0,MMD Green Tactile
25.9,1.565,0,MMD Green Tactile
25.9,1.56,0,MMD Green Tactile
26,1.56,0,MMD Green Tactile
25.8,1.555,0,MMD Green Tactile
25.9,1.555,0,MMD Green Tactile
25.9,1.55,0,MMD Green Tactile
25.7,1.55,0,MMD Green Tactile
25.8,1.545,0,MMD Green Tactile
26,1.545,0,MMD Green Tactile
26.2,1.54,0,MMD Green Tactile
26.1,1.54,0,MMD Green Tactile
25.9,1.54,0,MMD Green Tactile
25.7,1.535,0,MMD Green Tactile
25.7,1.535,0,MMD Green Tactile
26,1.53,0,MMD Green Tactile
26.1,1.53,0,MMD Green Tactile
26.1,1.53,0,MMD Green Tactile
26.1,1.525,0,MMD Green Tactile
26.2,1.525,0,MMD Green Tactile
26.3,1.52,0,MMD Green Tactile
26.3,1.515,0,MMD Green Tactile
26.4,1.515,0,MMD Green Tactile
26.4,1.51,0,MMD Green Tactile
26.4,1.51,0,MMD Green Tactile
26.4,1.505,0,MMD Green Tactile
26.6,1.505,0,MMD Green Tactile
26.5,1.5,0,MMD Green Tactile
26.7,1.495,0,MMD Green Tactile
27.1,1.49,0,MMD Green Tactile
27.1,1.49,0,MMD Green Tactile
27,1.49,0,MMD Green Tactile
26.8,1.485,0,MMD Green Tactile
26.8,1.485,0,MMD Green Tactile
27,1.48,0,MMD Green Tactile
27.2,1.475,0,MMD Green Tactile
27.4,1.47,0,MMD Green Tactile
27.5,1.47,0,MMD Green Tactile
27.5,1.465,0,MMD Green Tactile
27.5,1.46,0,MMD Green Tactile
27.5,1.46,0,MMD Green Tactile
27.6,1.455,0,MMD Green Tactile
27.6,1.45,0,MMD Green Tactile
27.8,1.45,0,MMD Green Tactile
27.7,1.445,0,MMD Green Tactile
27.9,1.44,0,MMD Green Tactile
28,1.435,0,MMD Green Tactile
28,1.435,0,MMD Green Tactile
27.9,1.43,0,MMD Green Tactile
28.1,1.43,0,MMD Green Tactile
28.2,1.425,0,MMD Green Tactile
28.3,1.425,0,MMD Green Tactile
28.3,1.42,0,MMD Green Tactile
28.4,1.415,0,MMD Green Tactile
28.8,1.41,0,MMD Green Tactile
29.3,1.405,0,MMD Green Tactile
29.1,1.4,0,MMD Green Tactile
28.9,1.395,0,MMD Green Tactile
29.2,1.39,0,MMD Green Tactile
29.4,1.385,0,MMD Green Tactile
29.4,1.38,0,MMD Green Tactile
29.5,1.375,0,MMD Green Tactile
29.9,1.37,0,MMD Green Tactile
29.9,1.365,0,MMD Green Tactile
29.8,1.36,0,MMD Green Tactile
30.1,1.355,0,MMD Green Tactile
30.3,1.35,0,MMD Green Tactile
30.5,1.35,0,MMD Green Tactile
30.5,1.345,0,MMD Green Tactile
30.4,1.345,0,MMD Green Tactile
30.3,1.34,0,MMD Green Tactile
30.5,1.335,0,MMD Green Tactile
30.7,1.33,0,MMD Green Tactile
30.8,1.33,0,MMD Green Tactile
30.5,1.325,0,MMD Green Tactile
30.7,1.32,0,MMD Green Tactile
31,1.315,0,MMD Green Tactile
31.3,1.31,0,MMD Green Tactile
31.2,1.305,0,MMD Green Tactile
31.2,1.305,0,MMD Green Tactile
31,1.305,0,MMD Green Tactile
31.1,1.3,0,MMD Green Tactile
31.2,1.295,0,MMD Green Tactile
31.5,1.29,0,MMD Green Tactile
31.8,1.285,0,MMD Green Tactile
31.8,1.285,0,MMD Green Tactile
31.9,1.28,0,MMD Green Tactile
31.9,1.275,0,MMD Green Tactile
31.9,1.27,0,MMD Green Tactile
31.9,1.265,0,MMD Green Tactile
31.8,1.26,0,MMD Green Tactile
31.9,1.255,0,MMD Green Tactile
31.9,1.25,0,MMD Green Tactile
32.1,1.245,0,MMD Green Tactile
32.4,1.235,0,MMD Green Tactile
32.4,1.23,0,MMD Green Tactile
32.4,1.225,0,MMD Green Tactile
32.1,1.22,0,MMD Green Tactile
32.4,1.215,0,MMD Green Tactile
33,1.21,0,MMD Green Tactile
33,1.21,0,MMD Green Tactile
32.9,1.21,0,MMD Green Tactile
32.6,1.21,0,MMD Green Tactile
32.3,1.21,0,MMD Green Tactile
32.4,1.205,0,MMD Green Tactile
32.6,1.205,0,MMD Green Tactile
32.6,1.205,0,MMD Green Tactile
32.5,1.2,0,MMD Green Tactile
32.6,1.2,0,MMD Green Tactile
32.8,1.195,0,MMD Green Tactile
32.7,1.195,0,MMD Green Tactile
33,1.19,0,MMD Green Tactile
33.1,1.185,0,MMD Green Tactile
33.3,1.185,0,MMD Green Tactile
33.3,1.185,0,MMD Green Tactile
33.1,1.18,0,MMD Green Tactile
32.9,1.18,0,MMD Green Tactile
32.8,1.175,0,MMD Green Tactile
33.1,1.17,0,MMD Green Tactile
33.1,1.165,0,MMD Green Tactile
33.3,1.165,0,MMD Green Tactile
33.5,1.155,0,MMD Green Tactile
33.5,1.15,0,MMD Green Tactile
33.9,1.145,0,MMD Green Tactile
34.1,1.14,0,MMD Green Tactile
34.3,1.13,0,MMD Green Tactile
34.3,1.125,0,MMD Green Tactile
34.4,1.115,0,MMD Green Tactile
34.7,1.11,0,MMD Green Tactile
35,1.105,0,MMD Green Tactile
35.2,1.1,0,MMD Green Tactile
34.9,1.1,0,MMD Green Tactile
34.9,1.1,0,MMD Green Tactile
34.9,1.095,0,MMD Green Tactile
35,1.095,0,MMD Green Tactile
35.3,1.09,0,MMD Green Tactile
35,1.09,0,MMD Green Tactile
35.1,1.085,0,MMD Green Tactile
35.3,1.085,0,MMD Green Tactile
35,1.08,0,MMD Green Tactile
35.1,1.075,0,MMD Green Tactile
35,1.075,0,MMD Green Tactile
35.3,1.07,0,MMD Green Tactile
35.5,1.065,0,MMD Green Tactile
35.6,1.06,0,MMD Green Tactile
35.9,1.055,0,MMD Green Tactile
35.8,1.055,0,MMD Green Tactile
35.9,1.05,0,MMD Green Tactile
35.8,1.05,0,MMD Green Tactile
35.7,1.045,0,MMD Green Tactile
35.8,1.045,0,MMD Green Tactile
35.9,1.045,0,MMD Green Tactile
36,1.04,0,MMD Green Tactile
35.9,1.04,0,MMD Green Tactile
35.9,1.035,0,MMD Green Tactile
36.1,1.035,0,MMD Green Tactile
36.2,1.03,0,MMD Green Tactile
36.3,1.03,0,MMD Green Tactile
36.3,1.03,0,MMD Green Tactile
36.4,1.025,0,MMD Green Tactile
36.6,1.025,0,MMD Green Tactile
36.8,1.02,0,MMD Green Tactile
36.7,1.015,0,MMD Green Tactile
37,1.015,0,MMD Green Tactile
37.1,1.01,0,MMD Green Tactile
37.1,1.005,0,MMD Green Tactile
37.2,1.005,0,MMD Green Tactile
36.9,1,0,MMD Green Tactile
37.2,0.995,0,MMD Green Tactile
37.2,0.995,0,MMD Green Tactile
37.2,0.99,0,MMD Green Tactile
37.2,0.985,0,MMD Green Tactile
37.2,0.985,0,MMD Green Tactile
37.3,0.98,0,MMD Green Tactile
37.4,0.98,0,MMD Green Tactile
37.7,0.975,0,MMD Green Tactile
37.9,0.975,0,MMD Green Tactile
37.7,0.97,0,MMD Green Tactile
37.6,0.97,0,MMD Green Tactile
37.5,0.97,0,MMD Green Tactile
37.7,0.965,0,MMD Green Tactile
37.7,0.96,0,MMD Green Tactile
37.8,0.96,0,MMD Green Tactile
37.8,0.96,0,MMD Green Tactile
37.7,0.955,0,MMD Green Tactile
37.8,0.95,0,MMD Green Tactile
37.7,0.95,0,MMD Green Tactile
37.8,0.945,0,MMD Green Tactile
38,0.945,0,MMD Green Tactile
38.1,0.94,0,MMD Green Tactile
38.2,0.935,0,MMD Green Tactile
38.3,0.935,0,MMD Green Tactile
38.4,0.93,0,MMD Green Tactile
38.5,0.925,0,MMD Green Tactile
38.7,0.925,0,MMD Green Tactile
38.5,0.92,0,MMD Green Tactile
38.5,0.915,0,MMD Green Tactile
38.9,0.91,0,MMD Green Tactile
39,0.905,0,MMD Green Tactile
39,0.9,0,MMD Green Tactile
39.1,0.895,0,MMD Green Tactile
39.2,0.89,0,MMD Green Tactile
39.2,0.885,0,MMD Green Tactile
39.7,0.875,0,MMD Green Tactile
39.8,0.865,0,MMD Green Tactile
39.9,0.86,0,MMD Green Tactile
40,0.855,0,MMD Green Tactile
40,0.855,0,MMD Green Tactile
39.7,0.855,0,MMD Green Tactile
39.4,0.85,0,MMD Green Tactile
39.7,0.845,0,MMD Green Tactile
39.6,0.845,0,MMD Green Tactile
39.6,0.84,0,MMD Green Tactile
39.6,0.84,0,MMD Green Tactile
39.6,0.835,0,MMD Green Tactile
39.6,0.83,0,MMD Green Tactile
39.6,0.825,0,MMD Green Tactile
40,0.82,0,MMD Green Tactile
40.2,0.815,0,MMD Green Tactile
40.5,0.81,0,MMD Green Tactile
40.6,0.805,0,MMD Green Tactile
40.6,0.8,0,MMD Green Tactile
40.8,0.795,0,MMD Green Tactile
41,0.79,0,MMD Green Tactile
41,0.785,0,MMD Green Tactile
41.1,0.785,0,MMD Green Tactile
41.1,0.78,0,MMD Green Tactile
41,0.775,0,MMD Green Tactile
41.3,0.775,0,MMD Green Tactile
41.2,0.77,0,MMD Green Tactile
41.3,0.77,0,MMD Green Tactile
41.3,0.765,0,MMD Green Tactile
41.5,0.765,0,MMD Green Tactile
41.5,0.76,0,MMD Green Tactile
41.4,0.76,0,MMD Green Tactile
41.5,0.755,0,MMD Green Tactile
41.7,0.75,0,MMD Green Tactile
41.8,0.75,0,MMD Green Tactile
41.8,0.745,0,MMD Green Tactile
41.8,0.74,0,MMD Green Tactile
42.1,0.74,0,MMD Green Tactile
42.1,0.735,0,MMD Green Tactile
42,0.735,0,MMD Green Tactile
42.1,0.73,0,MMD Green Tactile
42,0.73,0,MMD Green Tactile
42.1,0.725,0,MMD Green Tactile
42.2,0.725,0,MMD Green Tactile
42.3,0.72,0,MMD Green Tactile
42.3,0.715,0,MMD Green Tactile
42.4,0.71,0,MMD Green Tactile
42.4,0.71,0,MMD Green Tactile
42.3,0.705,0,MMD Green Tactile
42.4,0.7,0,MMD Green Tactile
42.5,0.695,0,MMD Green Tactile
42.6,0.69,0,MMD Green Tactile
42.7,0.69,0,MMD Green Tactile
42.8,0.685,0,MMD Green Tactile
42.9,0.685,0,MMD Green Tactile
42.9,0.68,0,MMD Green Tactile
42.9,0.68,0,MMD Green Tactile
42.9,0.675,0,MMD Green Tactile
42.8,0.67,0,MMD Green Tactile
43.1,0.665,0,MMD Green Tactile
43,0.66,0,MMD Green Tactile
43.4,0.655,0,MMD Green Tactile
43.5,0.65,0,MMD Green Tactile
43.4,0.65,0,MMD Green Tactile
43.5,0.645,0,MMD Green Tactile
43.8,0.64,0,MMD Green Tactile
43.8,0.635,0,MMD Green Tactile
44,0.63,0,MMD Green Tactile
44,0.625,0,MMD Green Tactile
44,0.62,0,MMD Green Tactile
44.1,0.615,0,MMD Green Tactile
44.5,0.61,0,MMD Green Tactile
44.7,0.605,0,MMD Green Tactile
44.6,0.6,0,MMD Green Tactile
44.8,0.595,0,MMD Green Tactile
44.7,0.595,0,MMD Green Tactile
44.7,0.59,0,MMD Green Tactile
44.8,0.585,0,MMD Green Tactile
44.7,0.58,0,MMD Green Tactile
45.1,0.575,0,MMD Green Tactile
45.1,0.57,0,MMD Green Tactile
45.5,0.565,0,MMD Green Tactile
45.5,0.56,0,MMD Green Tactile
45.3,0.555,0,MMD Green Tactile
45.6,0.555,0,MMD Green Tactile
45.6,0.55,0,MMD Green Tactile
45.5,0.545,0,MMD Green Tactile
45.4,0.54,0,MMD Green Tactile
45.6,0.535,0,MMD Green Tactile
45.6,0.53,0,MMD Green Tactile
45.6,0.525,0,MMD Green Tactile
45.7,0.52,0,MMD Green Tactile
45.8,0.515,0,MMD Green Tactile
45.7,0.51,0,MMD Green Tactile
45.4,0.505,0,MMD Green Tactile
45.5,0.495,0,MMD Green Tactile
45.5,0.49,0,MMD Green Tactile
45.6,0.485,0,MMD Green Tactile
46.2,0.475,0,MMD Green Tactile
46.2,0.47,0,MMD Green Tactile
46.5,0.46,0,MMD Green Tactile
46.5,0.46,0,MMD Green Tactile
46.7,0.455,0,MMD Green Tactile
46.6,0.45,0,MMD Green Tactile
46.9,0.445,0,MMD Green Tactile
46.6,0.44,0,MMD Green Tactile
46.7,0.435,0,MMD Green Tactile
47.1,0.43,0,MMD Green Tactile
47.1,0.43,0,MMD Green Tactile
46.8,0.425,0,MMD Green Tactile
46.8,0.42,0,MMD Green Tactile
47.4,0.42,0,MMD Green Tactile
47.5,0.415,0,MMD Green Tactile
47.6,0.41,0,MMD Green Tactile
47.7,0.41,0,MMD Green Tactile
47.6,0.405,0,MMD Green Tactile
47.6,0.4,0,MMD Green Tactile
47.6,0.4,0,MMD Green Tactile
47.6,0.395,0,MMD Green Tactile
47.7,0.39,0,MMD Green Tactile
48,0.385,0,MMD Green Tactile
48.2,0.38,0,MMD Green Tactile
48.2,0.375,0,MMD Green Tactile
48.2,0.37,0,MMD Green Tactile
48.2,0.365,0,MMD Green Tactile
48.3,0.36,0,MMD Green Tactile
48.2,0.35,0,MMD Green Tactile
48.4,0.345,0,MMD Green Tactile
48.4,0.34,0,MMD Green Tactile
48.3,0.335,0,MMD Green Tactile
48.2,0.33,0,MMD Green Tactile
48.2,0.325,0,MMD Green Tactile
48.3,0.32,0,MMD Green Tactile
48,0.32,0,MMD Green Tactile
47.9,0.315,0,MMD Green Tactile
47.9,0.31,0,MMD Green Tactile
47.8,0.305,0,MMD Green Tactile
47.9,0.3,0,MMD Green Tactile
47.6,0.3,0,MMD Green Tactile
47.4,0.295,0,MMD Green Tactile
47.6,0.29,0,MMD Green Tactile
47.5,0.29,0,MMD Green Tactile
47.2,0.285,0,MMD Green Tactile
47,0.28,0,MMD Green Tactile
46.6,0.275,0,MMD Green Tactile
46.4,0.27,0,MMD Green Tactile
46.3,0.265,0,MMD Green Tactile
46,0.26,0,MMD Green Tactile
45.4,0.255,0,MMD Green Tactile
45,0.245,0,MMD Green Tactile
44.5,0.24,0,MMD Green Tactile
44.2,0.235,0,MMD Green Tactile
44,0.23,0,MMD Green Tactile
43.4,0.225,0,MMD Green Tactile
43.4,0.215,0,MMD Green Tactile
43.3,0.21,0,MMD Green Tactile
43.1,0.205,0,MMD Green Tactile
43.1,0.2,0,MMD Green Tactile
43.1,0.195,0,MMD Green Tactile
43,0.185,0,MMD Green Tactile
44.5,0.18,0,MMD Green Tactile
44.4,0.175,0,MMD Green Tactile
44.6,0.17,0,MMD Green Tactile
44.4,0.165,0,MMD Green Tactile
45.1,0.16,0,MMD Green Tactile
45.1,0.16,0,MMD Green Tactile
45.1,0.155,0,MMD Green Tactile
45.1,0.15,0,MMD Green Tactile
44.9,0.15,0,MMD Green Tactile
44.6,0.145,0,MMD Green Tactile
44.6,0.14,0,MMD Green Tactile
44.3,0.135,0,MMD Green Tactile
42.8,0.13,0,MMD Green Tactile
37.9,0.125,0,MMD Green Tactile
34.5,0.12,0,MMD Green Tactile
32.6,0.115,0,MMD Green Tactile
31.1,0.115,0,MMD Green Tactile
30.6,0.11,0,MMD Green Tactile
31.2,0.11,0,MMD Green Tactile
31.2,0.105,0,MMD Green Tactile
31.1,0.105,0,MMD Green Tactile
30,0.1,0,MMD Green Tactile
28.7,0.095,0,MMD Green Tactile
29,0.09,0,MMD Green Tactile
28.4,0.085,0,MMD Green Tactile
27.7,0.085,0,MMD Green Tactile
27.4,0.085,0,MMD Green Tactile
27.2,0.08,0,MMD Green Tactile
26.2,0.075,0,MMD Green Tactile
25.8,0.07,0,MMD Green Tactile
25.1,0.065,0,MMD Green Tactile
25.6,0.065,0,MMD Green Tactile
25,0.06,0,MMD Green Tactile
24.9,0.06,0,MMD Green Tactile
24.5,0.05,0,MMD Green Tactile
24.4,0.045,0,MMD Green Tactile
24.1,0.045,0,MMD Green Tactile
23.8,0.04,0,MMD Green Tactile
21.9,0.04,0,MMD Green Tactile
17.4,0.035,0,MMD Green Tactile
11,0.025,0,MMD Green Tactile
7.6,0.025,0,MMD Green Tactile
5,0.02,0,MMD Green Tactile
2.5,0.015,0,MMD Green Tactile
0,0.015,0,MMD Green Tactile
-0.1,0.01,0,MMD Green Tactile
-0.1,0.005,0,MMD Green Tactile
0,-0.005,0,MMD Green Tactile
0.1,-0.01,0,MMD Green Tactile
0,-0.02,0,MMD Green Tactile
0,-0.025,0,MMD Green Tactile
0,-0.03,0,MMD Green Tactile
0,-0.03,0,MMD Green Tactile
0,-0.03,0,MMD Green Tactile
0.1,-0.03,0,MMD Green Tactile
0,-0.03,0,MMD Green Tactile
0.1,-0.025,0,MMD Green Tactile
0,-0.025,0,MMD Green Tactile
-0.3,-0.02,0,MMD Green Tactile
-0.1,-0.02,0,MMD Green Tactile
0,-0.02,0,MMD Green Tactile
0.1,-0.02,0,MMD Green Tactile
0,-0.02,0,MMD Green Tactile
0,-0.02,0,MMD Green Tactile
0,-0.02,0,MMD Green Tactile
0,-0.015,0,MMD Green Tactile
0,-0.015,0,MMD Green Tactile
0,-0.015,0,MMD Green Tactile
0,-0.015,0,MMD Green Tactile
0.1,-0.015,0,MMD Green Tactile
0,-0.015,0,MMD Green Tactile
0,-0.015,0,MMD Green Tactile
