force,displacement,judge,name
71.6,3.555,0,Cherry MX2A RGB Black 2
71.7,3.56,0,Cherry MX2A RGB Black 2
71.7,3.565,0,Cherry MX2A RGB Black 2
71.7,3.565,0,Cherry MX2A RGB Black 2
71.8,3.57,0,Cherry MX2A RGB Black 2
71.8,3.57,0,Cherry MX2A RGB Black 2
71.8,3.575,0,Cherry MX2A RGB Black 2
71.8,3.575,0,Cherry MX2A RGB Black 2
71.8,3.575,0,Cherry MX2A RGB Black 2
71.8,3.575,0,Cherry MX2A RGB Black 2
71.8,3.575,0,Cherry MX2A RGB Black 2
71.8,3.58,0,Cherry MX2A RGB Black 2
71.8,3.58,0,Cherry MX2A RGB Black 2
71.9,3.58,0,Cherry MX2A RGB Black 2
71.9,3.58,0,Cherry MX2A RGB Black 2
71.9,3.585,0,Cherry MX2A RGB Black 2
72,3.585,0,Cherry MX2A RGB Black 2
72,3.585,0,Cherry MX2A RGB Black 2
72,3.59,0,Cherry MX2A RGB Black 2
72,3.595,0,Cherry MX2A RGB Black 2
72.1,3.6,0,Cherry MX2A RGB Black 2
72.1,3.6,0,Cherry MX2A RGB Black 2
72.2,3.605,0,Cherry MX2A RGB Black 2
72.2,3.61,0,Cherry MX2A RGB Black 2
72.2,3.615,0,Cherry MX2A RGB Black 2
72.3,3.62,0,Cherry MX2A RGB Black 2
72.3,3.62,0,Cherry MX2A RGB Black 2
72.3,3.625,0,Cherry MX2A RGB Black 2
72.3,3.63,0,Cherry MX2A RGB Black 2
72.4,3.635,0,Cherry MX2A RGB Black 2
72.5,3.635,0,Cherry MX2A RGB Black 2
72.6,3.64,0,Cherry MX2A RGB Black 2
72.6,3.645,0,Cherry MX2A RGB Black 2
72.5,3.65,0,Cherry MX2A RGB Black 2
72.6,3.65,0,Cherry MX2A RGB Black 2
72.7,3.655,0,Cherry MX2A RGB Black 2
72.7,3.66,0,Cherry MX2A RGB Black 2
72.7,3.665,0,Cherry MX2A RGB Black 2
72.7,3.67,0,Cherry MX2A RGB Black 2
72.7,3.675,0,Cherry MX2A RGB Black 2
72.7,3.68,0,Cherry MX2A RGB Black 2
72.7,3.68,0,Cherry MX2A RGB Black 2
72.7,3.68,0,Cherry MX2A RGB Black 2
72.7,3.685,0,Cherry MX2A RGB Black 2
72.7,3.685,0,Cherry MX2A RGB Black 2
72.7,3.685,0,Cherry MX2A RGB Black 2
72.7,3.685,0,Cherry MX2A RGB Black 2
72.7,3.685,0,Cherry MX2A RGB Black 2
72.7,3.685,0,Cherry MX2A RGB Black 2
72.7,3.685,0,Cherry MX2A RGB Black 2
72.8,3.685,0,Cherry MX2A RGB Black 2
72.9,3.69,0,Cherry MX2A RGB Black 2
72.9,3.69,0,Cherry MX2A RGB Black 2
72.9,3.695,0,Cherry MX2A RGB Black 2
73,3.695,0,Cherry MX2A RGB Black 2
73,3.7,0,Cherry MX2A RGB Black 2
73.1,3.705,0,Cherry MX2A RGB Black 2
73.2,3.715,0,Cherry MX2A RGB Black 2
73.2,3.72,0,Cherry MX2A RGB Black 2
73.3,3.725,0,Cherry MX2A RGB Black 2
73.3,3.73,0,Cherry MX2A RGB Black 2
73.3,3.735,0,Cherry MX2A RGB Black 2
73.4,3.74,0,Cherry MX2A RGB Black 2
73.4,3.74,0,Cherry MX2A RGB Black 2
73.5,3.745,0,Cherry MX2A RGB Black 2
73.5,3.745,0,Cherry MX2A RGB Black 2
73.5,3.75,0,Cherry MX2A RGB Black 2
73.6,3.75,0,Cherry MX2A RGB Black 2
73.6,3.75,0,Cherry MX2A RGB Black 2
73.6,3.755,0,Cherry MX2A RGB Black 2
73.6,3.755,0,Cherry MX2A RGB Black 2
73.6,3.755,0,Cherry MX2A RGB Black 2
73.6,3.76,0,Cherry MX2A RGB Black 2
73.6,3.76,0,Cherry MX2A RGB Black 2
73.6,3.76,0,Cherry MX2A RGB Black 2
73.6,3.76,0,Cherry MX2A RGB Black 2
73.7,3.76,0,Cherry MX2A RGB Black 2
73.7,3.765,0,Cherry MX2A RGB Black 2
73.8,3.77,0,Cherry MX2A RGB Black 2
73.8,3.77,0,Cherry MX2A RGB Black 2
73.8,3.775,0,Cherry MX2A RGB Black 2
73.9,3.785,0,Cherry MX2A RGB Black 2
73.9,3.79,0,Cherry MX2A RGB Black 2
74,3.8,0,Cherry MX2A RGB Black 2
74.1,3.815,0,Cherry MX2A RGB Black 2
74.2,3.825,0,Cherry MX2A RGB Black 2
74.2,3.84,0,Cherry MX2A RGB Black 2
74.2,3.845,0,Cherry MX2A RGB Black 2
74.3,3.85,0,Cherry MX2A RGB Black 2
74.3,3.855,0,Cherry MX2A RGB Black 2
74.5,3.86,0,Cherry MX2A RGB Black 2
74.5,3.865,0,Cherry MX2A RGB Black 2
74.6,3.87,0,Cherry MX2A RGB Black 2
74.6,3.875,0,Cherry MX2A RGB Black 2
74.6,3.88,0,Cherry MX2A RGB Black 2
74.6,3.88,0,Cherry MX2A RGB Black 2
74.5,3.885,0,Cherry MX2A RGB Black 2
74.5,3.885,0,Cherry MX2A RGB Black 2
74.5,3.885,0,Cherry MX2A RGB Black 2
74.5,3.885,0,Cherry MX2A RGB Black 2
74.5,3.885,0,Cherry MX2A RGB Black 2
74.5,3.885,0,Cherry MX2A RGB Black 2
74.6,3.885,0,Cherry MX2A RGB Black 2
74.6,3.89,0,Cherry MX2A RGB Black 2
74.6,3.89,0,Cherry MX2A RGB Black 2
74.6,3.89,0,Cherry MX2A RGB Black 2
74.6,3.895,0,Cherry MX2A RGB Black 2
74.6,3.895,0,Cherry MX2A RGB Black 2
74.6,3.895,0,Cherry MX2A RGB Black 2
74.6,3.895,0,Cherry MX2A RGB Black 2
74.6,3.895,0,Cherry MX2A RGB Black 2
74.7,3.9,0,Cherry MX2A RGB Black 2
74.7,3.9,0,Cherry MX2A RGB Black 2
74.7,3.9,0,Cherry MX2A RGB Black 2
74.8,3.905,0,Cherry MX2A RGB Black 2
74.7,3.905,0,Cherry MX2A RGB Black 2
74.8,3.91,0,Cherry MX2A RGB Black 2
74.8,3.915,0,Cherry MX2A RGB Black 2
74.7,3.92,0,Cherry MX2A RGB Black 2
74.8,3.93,0,Cherry MX2A RGB Black 2
74.9,3.94,0,Cherry MX2A RGB Black 2
75,3.95,0,Cherry MX2A RGB Black 2
75.1,3.96,0,Cherry MX2A RGB Black 2
75.1,3.965,0,Cherry MX2A RGB Black 2
75.1,3.97,0,Cherry MX2A RGB Black 2
75.1,3.975,0,Cherry MX2A RGB Black 2
75.1,3.975,0,Cherry MX2A RGB Black 2
75.1,3.975,0,Cherry MX2A RGB Black 2
75.1,3.975,0,Cherry MX2A RGB Black 2
75.1,3.98,0,Cherry MX2A RGB Black 2
75.1,3.98,0,Cherry MX2A RGB Black 2
75.2,3.98,0,Cherry MX2A RGB Black 2
76.3,3.98,0,Cherry MX2A RGB Black 2
79,3.985,0,Cherry MX2A RGB Black 2
80.7,3.985,0,Cherry MX2A RGB Black 2
81.9,3.99,0,Cherry MX2A RGB Black 2
82.8,3.99,0,Cherry MX2A RGB Black 2
83.4,3.99,0,Cherry MX2A RGB Black 2
83.8,3.99,0,Cherry MX2A RGB Black 2
84,3.99,0,Cherry MX2A RGB Black 2
84.3,3.99,0,Cherry MX2A RGB Black 2
84.4,3.99,0,Cherry MX2A RGB Black 2
84.5,3.99,0,Cherry MX2A RGB Black 2
84.6,3.99,0,Cherry MX2A RGB Black 2
84.7,3.99,0,Cherry MX2A RGB Black 2
85,3.99,0,Cherry MX2A RGB Black 2
85.1,3.99,0,Cherry MX2A RGB Black 2
85.2,3.99,0,Cherry MX2A RGB Black 2
85.2,3.99,0,Cherry MX2A RGB Black 2
85.2,3.99,0,Cherry MX2A RGB Black 2
85.2,3.99,0,Cherry MX2A RGB Black 2
85.3,3.99,0,Cherry MX2A RGB Black 2
85.3,3.995,0,Cherry MX2A RGB Black 2
85.2,3.995,0,Cherry MX2A RGB Black 2
85.3,3.995,0,Cherry MX2A RGB Black 2
85.2,3.995,0,Cherry MX2A RGB Black 2
85.2,3.995,0,Cherry MX2A RGB Black 2
85.5,3.995,0,Cherry MX2A RGB Black 2
86,3.995,0,Cherry MX2A RGB Black 2
86.5,3.995,0,Cherry MX2A RGB Black 2
87.4,3.995,0,Cherry MX2A RGB Black 2
88.3,3.995,0,Cherry MX2A RGB Black 2
88.9,3.995,0,Cherry MX2A RGB Black 2
89.5,4,0,Cherry MX2A RGB Black 2
89.9,4,0,Cherry MX2A RGB Black 2
90.3,4,0,Cherry MX2A RGB Black 2
90.6,4,0,Cherry MX2A RGB Black 2
90.9,4,0,Cherry MX2A RGB Black 2
91.1,4,0,Cherry MX2A RGB Black 2
91.2,4,0,Cherry MX2A RGB Black 2
91.4,4,0,Cherry MX2A RGB Black 2
91.5,4,0,Cherry MX2A RGB Black 2
91.6,4,0,Cherry MX2A RGB Black 2
92.1,4,0,Cherry MX2A RGB Black 2
93.2,4.005,0,Cherry MX2A RGB Black 2
95.1,4.005,0,Cherry MX2A RGB Black 2
98.7,4.01,0,Cherry MX2A RGB Black 2
102.8,4.015,0,Cherry MX2A RGB Black 2
107.4,4.02,0,Cherry MX2A RGB Black 2
114.8,4.03,0,Cherry MX2A RGB Black 2
121.8,4.035,0,Cherry MX2A RGB Black 2
126,4.04,0,Cherry MX2A RGB Black 2
129.1,4.04,0,Cherry MX2A RGB Black 2
132.2,4.045,0,Cherry MX2A RGB Black 2
136,4.05,0,Cherry MX2A RGB Black 2
139.1,4.05,0,Cherry MX2A RGB Black 2
140.7,4.05,0,Cherry MX2A RGB Black 2
142.2,4.055,0,Cherry MX2A RGB Black 2
143.1,4.055,0,Cherry MX2A RGB Black 2
143.7,4.055,0,Cherry MX2A RGB Black 2
144.4,4.055,0,Cherry MX2A RGB Black 2
144.9,4.055,0,Cherry MX2A RGB Black 2
145.2,4.055,0,Cherry MX2A RGB Black 2
145.6,4.055,0,Cherry MX2A RGB Black 2
146.1,4.06,0,Cherry MX2A RGB Black 2
146.8,4.06,0,Cherry MX2A RGB Black 2
147.3,4.06,0,Cherry MX2A RGB Black 2
147.8,4.06,0,Cherry MX2A RGB Black 2
148.4,4.06,0,Cherry MX2A RGB Black 2
149.1,4.06,0,Cherry MX2A RGB Black 2
149.9,4.06,0,Cherry MX2A RGB Black 2
150.9,4.06,0,Cherry MX2A RGB Black 2
151.9,4.065,0,Cherry MX2A RGB Black 2
152.7,4.065,0,Cherry MX2A RGB Black 2
153.2,4.065,0,Cherry MX2A RGB Black 2
153.9,4.065,0,Cherry MX2A RGB Black 2
154.9,4.065,0,Cherry MX2A RGB Black 2
156,4.065,0,Cherry MX2A RGB Black 2
157.1,4.07,0,Cherry MX2A RGB Black 2
158.4,4.07,0,Cherry MX2A RGB Black 2
159.8,4.07,0,Cherry MX2A RGB Black 2
160.9,4.07,0,Cherry MX2A RGB Black 2
162.3,4.075,0,Cherry MX2A RGB Black 2
164.1,4.075,0,Cherry MX2A RGB Black 2
166,4.075,0,Cherry MX2A RGB Black 2
167.8,4.08,0,Cherry MX2A RGB Black 2
170,4.08,0,Cherry MX2A RGB Black 2
172.2,4.085,0,Cherry MX2A RGB Black 2
174.4,4.085,0,Cherry MX2A RGB Black 2
176.5,4.085,0,Cherry MX2A RGB Black 2
178.8,4.09,0,Cherry MX2A RGB Black 2
181,4.09,0,Cherry MX2A RGB Black 2
183.4,4.095,0,Cherry MX2A RGB Black 2
186.1,4.095,0,Cherry MX2A RGB Black 2
188.6,4.1,0,Cherry MX2A RGB Black 2
190.7,4.1,0,Cherry MX2A RGB Black 2
192.4,4.105,0,Cherry MX2A RGB Black 2
193.5,4.105,0,Cherry MX2A RGB Black 2
193.5,4.105,0,Cherry MX2A RGB Black 2
193.5,4.105,0,Cherry MX2A RGB Black 2
193.2,4.105,0,Cherry MX2A RGB Black 2
193.2,4.105,0,Cherry MX2A RGB Black 2
193.2,4.105,0,Cherry MX2A RGB Black 2
193.2,4.105,0,Cherry MX2A RGB Black 2
193.2,4.105,0,Cherry MX2A RGB Black 2
193.2,4.105,0,Cherry MX2A RGB Black 2
193.2,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193.1,4.105,0,Cherry MX2A RGB Black 2
193,4.105,0,Cherry MX2A RGB Black 2
193,4.105,0,Cherry MX2A RGB Black 2
192.9,4.105,0,Cherry MX2A RGB Black 2
193,4.105,0,Cherry MX2A RGB Black 2
193,4.105,0,Cherry MX2A RGB Black 2
192.9,4.105,0,Cherry MX2A RGB Black 2
192.8,4.105,0,Cherry MX2A RGB Black 2
192.7,4.105,0,Cherry MX2A RGB Black 2
192.6,4.105,0,Cherry MX2A RGB Black 2
192.5,4.105,0,Cherry MX2A RGB Black 2
192.3,4.105,0,Cherry MX2A RGB Black 2
192.1,4.105,0,Cherry MX2A RGB Black 2
192,4.105,0,Cherry MX2A RGB Black 2
191.7,4.105,0,Cherry MX2A RGB Black 2
191.3,4.105,0,Cherry MX2A RGB Black 2
191.1,4.105,0,Cherry MX2A RGB Black 2
190.9,4.105,0,Cherry MX2A RGB Black 2
190.7,4.105,0,Cherry MX2A RGB Black 2
190.6,4.105,0,Cherry MX2A RGB Black 2
190.5,4.105,0,Cherry MX2A RGB Black 2
190.3,4.105,0,Cherry MX2A RGB Black 2
190,4.1,0,Cherry MX2A RGB Black 2
189.3,4.1,0,Cherry MX2A RGB Black 2
188.7,4.1,0,Cherry MX2A RGB Black 2
188.1,4.1,0,Cherry MX2A RGB Black 2
187.2,4.1,0,Cherry MX2A RGB Black 2
186.6,4.1,0,Cherry MX2A RGB Black 2
186.1,4.1,0,Cherry MX2A RGB Black 2
184.8,4.1,0,Cherry MX2A RGB Black 2
183.9,4.095,0,Cherry MX2A RGB Black 2
183.8,4.095,0,Cherry MX2A RGB Black 2
183.7,4.095,0,Cherry MX2A RGB Black 2
183.5,4.095,0,Cherry MX2A RGB Black 2
183.3,4.095,0,Cherry MX2A RGB Black 2
183.1,4.095,0,Cherry MX2A RGB Black 2
183,4.095,0,Cherry MX2A RGB Black 2
183,4.095,0,Cherry MX2A RGB Black 2
182.8,4.095,0,Cherry MX2A RGB Black 2
182.6,4.095,0,Cherry MX2A RGB Black 2
182.5,4.095,0,Cherry MX2A RGB Black 2
182.3,4.095,0,Cherry MX2A RGB Black 2
181.9,4.095,0,Cherry MX2A RGB Black 2
180.6,4.095,0,Cherry MX2A RGB Black 2
179.2,4.095,0,Cherry MX2A RGB Black 2
177.9,4.09,0,Cherry MX2A RGB Black 2
176.9,4.09,0,Cherry MX2A RGB Black 2
175.8,4.09,0,Cherry MX2A RGB Black 2
174.7,4.09,0,Cherry MX2A RGB Black 2
173.7,4.085,0,Cherry MX2A RGB Black 2
172.9,4.085,0,Cherry MX2A RGB Black 2
172.2,4.085,0,Cherry MX2A RGB Black 2
171.4,4.085,0,Cherry MX2A RGB Black 2
170.3,4.085,0,Cherry MX2A RGB Black 2
168.9,4.085,0,Cherry MX2A RGB Black 2
167,4.08,0,Cherry MX2A RGB Black 2
165,4.08,0,Cherry MX2A RGB Black 2
163.2,4.08,0,Cherry MX2A RGB Black 2
162.2,4.075,0,Cherry MX2A RGB Black 2
161.2,4.075,0,Cherry MX2A RGB Black 2
160.4,4.075,0,Cherry MX2A RGB Black 2
159.8,4.075,0,Cherry MX2A RGB Black 2
159.3,4.075,0,Cherry MX2A RGB Black 2
158.8,4.075,0,Cherry MX2A RGB Black 2
158.4,4.075,0,Cherry MX2A RGB Black 2
158.3,4.075,0,Cherry MX2A RGB Black 2
158.2,4.075,0,Cherry MX2A RGB Black 2
158,4.07,0,Cherry MX2A RGB Black 2
157.9,4.07,0,Cherry MX2A RGB Black 2
157.5,4.07,0,Cherry MX2A RGB Black 2
157.1,4.07,0,Cherry MX2A RGB Black 2
156.9,4.07,0,Cherry MX2A RGB Black 2
156.5,4.07,0,Cherry MX2A RGB Black 2
156.4,4.07,0,Cherry MX2A RGB Black 2
156.3,4.07,0,Cherry MX2A RGB Black 2
156.3,4.07,0,Cherry MX2A RGB Black 2
156.1,4.07,0,Cherry MX2A RGB Black 2
155.9,4.07,0,Cherry MX2A RGB Black 2
155.8,4.07,0,Cherry MX2A RGB Black 2
155.6,4.07,0,Cherry MX2A RGB Black 2
155.5,4.07,0,Cherry MX2A RGB Black 2
155.5,4.07,0,Cherry MX2A RGB Black 2
155.5,4.07,0,Cherry MX2A RGB Black 2
155.5,4.07,0,Cherry MX2A RGB Black 2
155.4,4.07,0,Cherry MX2A RGB Black 2
155.5,4.07,0,Cherry MX2A RGB Black 2
155.5,4.07,0,Cherry MX2A RGB Black 2
155.4,4.07,0,Cherry MX2A RGB Black 2
155.4,4.07,0,Cherry MX2A RGB Black 2
155,4.07,0,Cherry MX2A RGB Black 2
154.2,4.07,0,Cherry MX2A RGB Black 2
152.8,4.065,0,Cherry MX2A RGB Black 2
150.9,4.065,0,Cherry MX2A RGB Black 2
149.3,4.065,0,Cherry MX2A RGB Black 2
147.1,4.06,0,Cherry MX2A RGB Black 2
144.9,4.06,0,Cherry MX2A RGB Black 2
143,4.06,0,Cherry MX2A RGB Black 2
141.3,4.055,0,Cherry MX2A RGB Black 2
139.5,4.055,0,Cherry MX2A RGB Black 2
138,4.055,0,Cherry MX2A RGB Black 2
136.5,4.05,0,Cherry MX2A RGB Black 2
135.2,4.05,0,Cherry MX2A RGB Black 2
134.1,4.05,0,Cherry MX2A RGB Black 2
133.2,4.05,0,Cherry MX2A RGB Black 2
132.6,4.05,0,Cherry MX2A RGB Black 2
132.3,4.05,0,Cherry MX2A RGB Black 2
131.9,4.05,0,Cherry MX2A RGB Black 2
131.5,4.045,0,Cherry MX2A RGB Black 2
131.3,4.045,0,Cherry MX2A RGB Black 2
131.1,4.045,0,Cherry MX2A RGB Black 2
131,4.045,0,Cherry MX2A RGB Black 2
130.9,4.045,0,Cherry MX2A RGB Black 2
130.8,4.045,0,Cherry MX2A RGB Black 2
130.8,4.045,0,Cherry MX2A RGB Black 2
130.4,4.045,0,Cherry MX2A RGB Black 2
129.4,4.045,0,Cherry MX2A RGB Black 2
127.5,4.045,0,Cherry MX2A RGB Black 2
125.5,4.04,0,Cherry MX2A RGB Black 2
123.8,4.04,0,Cherry MX2A RGB Black 2
122.1,4.04,0,Cherry MX2A RGB Black 2
120.1,4.035,0,Cherry MX2A RGB Black 2
118.5,4.035,0,Cherry MX2A RGB Black 2
116.9,4.035,0,Cherry MX2A RGB Black 2
115.6,4.035,0,Cherry MX2A RGB Black 2
114.6,4.03,0,Cherry MX2A RGB Black 2
113.6,4.03,0,Cherry MX2A RGB Black 2
112.6,4.03,0,Cherry MX2A RGB Black 2
111.5,4.03,0,Cherry MX2A RGB Black 2
109.5,4.025,0,Cherry MX2A RGB Black 2
107.2,4.025,0,Cherry MX2A RGB Black 2
104.6,4.02,0,Cherry MX2A RGB Black 2
102.2,4.02,0,Cherry MX2A RGB Black 2
99.9,4.02,0,Cherry MX2A RGB Black 2
98.1,4.015,0,Cherry MX2A RGB Black 2
96.8,4.015,0,Cherry MX2A RGB Black 2
95.7,4.015,0,Cherry MX2A RGB Black 2
94.5,4.015,0,Cherry MX2A RGB Black 2
93.4,4.01,0,Cherry MX2A RGB Black 2
91.8,4.01,0,Cherry MX2A RGB Black 2
88.5,4.005,0,Cherry MX2A RGB Black 2
85.1,4.005,0,Cherry MX2A RGB Black 2
82.3,4,0,Cherry MX2A RGB Black 2
79.9,3.995,0,Cherry MX2A RGB Black 2
77.6,3.995,0,Cherry MX2A RGB Black 2
75.6,3.99,0,Cherry MX2A RGB Black 2
73.5,3.985,0,Cherry MX2A RGB Black 2
72.9,3.985,0,Cherry MX2A RGB Black 2
72.9,3.98,0,Cherry MX2A RGB Black 2
72.9,3.975,0,Cherry MX2A RGB Black 2
72.8,3.97,0,Cherry MX2A RGB Black 2
72.7,3.97,0,Cherry MX2A RGB Black 2
72.6,3.965,0,Cherry MX2A RGB Black 2
72.6,3.96,0,Cherry MX2A RGB Black 2
72.6,3.955,0,Cherry MX2A RGB Black 2
72.6,3.95,0,Cherry MX2A RGB Black 2
72.5,3.95,0,Cherry MX2A RGB Black 2
72.5,3.945,0,Cherry MX2A RGB Black 2
72.5,3.945,0,Cherry MX2A RGB Black 2
72.4,3.94,0,Cherry MX2A RGB Black 2
72.4,3.935,0,Cherry MX2A RGB Black 2
72.3,3.93,0,Cherry MX2A RGB Black 2
72.3,3.925,0,Cherry MX2A RGB Black 2
72.3,3.92,0,Cherry MX2A RGB Black 2
72.3,3.915,0,Cherry MX2A RGB Black 2
72.2,3.91,0,Cherry MX2A RGB Black 2
72.1,3.905,0,Cherry MX2A RGB Black 2
72,3.905,0,Cherry MX2A RGB Black 2
72,3.9,0,Cherry MX2A RGB Black 2
71.9,3.89,0,Cherry MX2A RGB Black 2
71.9,3.885,0,Cherry MX2A RGB Black 2
71.9,3.885,0,Cherry MX2A RGB Black 2
71.9,3.88,0,Cherry MX2A RGB Black 2
71.8,3.88,0,Cherry MX2A RGB Black 2
71.8,3.875,0,Cherry MX2A RGB Black 2
71.7,3.875,0,Cherry MX2A RGB Black 2
71.7,3.875,0,Cherry MX2A RGB Black 2
71.7,3.87,0,Cherry MX2A RGB Black 2
71.7,3.87,0,Cherry MX2A RGB Black 2
71.7,3.865,0,Cherry MX2A RGB Black 2
71.6,3.865,0,Cherry MX2A RGB Black 2
71.6,3.865,0,Cherry MX2A RGB Black 2
71.6,3.865,0,Cherry MX2A RGB Black 2
71.6,3.86,0,Cherry MX2A RGB Black 2
71.6,3.86,0,Cherry MX2A RGB Black 2
71.5,3.86,0,Cherry MX2A RGB Black 2
71.5,3.86,0,Cherry MX2A RGB Black 2
71.5,3.855,0,Cherry MX2A RGB Black 2
71.5,3.855,0,Cherry MX2A RGB Black 2
71.4,3.85,0,Cherry MX2A RGB Black 2
71.5,3.845,0,Cherry MX2A RGB Black 2
71.5,3.845,0,Cherry MX2A RGB Black 2
71.4,3.84,0,Cherry MX2A RGB Black 2
71.4,3.84,0,Cherry MX2A RGB Black 2
71.4,3.835,0,Cherry MX2A RGB Black 2
71.3,3.835,0,Cherry MX2A RGB Black 2
71.3,3.83,0,Cherry MX2A RGB Black 2
71.3,3.825,0,Cherry MX2A RGB Black 2
71.3,3.82,0,Cherry MX2A RGB Black 2
71.2,3.82,0,Cherry MX2A RGB Black 2
71.2,3.815,0,Cherry MX2A RGB Black 2
71.1,3.81,0,Cherry MX2A RGB Black 2
71.2,3.805,0,Cherry MX2A RGB Black 2
71.2,3.805,0,Cherry MX2A RGB Black 2
71.1,3.805,0,Cherry MX2A RGB Black 2
71.2,3.805,0,Cherry MX2A RGB Black 2
71.2,3.8,0,Cherry MX2A RGB Black 2
71,3.8,0,Cherry MX2A RGB Black 2
71,3.795,0,Cherry MX2A RGB Black 2
71,3.795,0,Cherry MX2A RGB Black 2
70.9,3.79,0,Cherry MX2A RGB Black 2
70.9,3.785,0,Cherry MX2A RGB Black 2
70.9,3.78,0,Cherry MX2A RGB Black 2
70.9,3.775,0,Cherry MX2A RGB Black 2
70.8,3.77,0,Cherry MX2A RGB Black 2
70.7,3.765,0,Cherry MX2A RGB Black 2
70.7,3.76,0,Cherry MX2A RGB Black 2
70.6,3.76,0,Cherry MX2A RGB Black 2
70.6,3.755,0,Cherry MX2A RGB Black 2
70.6,3.745,0,Cherry MX2A RGB Black 2
70.5,3.735,0,Cherry MX2A RGB Black 2
70.4,3.725,0,Cherry MX2A RGB Black 2
70.3,3.72,0,Cherry MX2A RGB Black 2
70.2,3.71,0,Cherry MX2A RGB Black 2
70.1,3.7,0,Cherry MX2A RGB Black 2
70.1,3.69,0,Cherry MX2A RGB Black 2
70.1,3.685,0,Cherry MX2A RGB Black 2
70,3.685,0,Cherry MX2A RGB Black 2
69.9,3.68,0,Cherry MX2A RGB Black 2
69.9,3.675,0,Cherry MX2A RGB Black 2
69.8,3.67,0,Cherry MX2A RGB Black 2
69.8,3.66,0,Cherry MX2A RGB Black 2
69.7,3.655,0,Cherry MX2A RGB Black 2
69.6,3.645,0,Cherry MX2A RGB Black 2
69.5,3.64,0,Cherry MX2A RGB Black 2
69.5,3.63,0,Cherry MX2A RGB Black 2
69.4,3.625,0,Cherry MX2A RGB Black 2
69.4,3.615,0,Cherry MX2A RGB Black 2
69.4,3.61,0,Cherry MX2A RGB Black 2
69.3,3.6,0,Cherry MX2A RGB Black 2
69.2,3.59,0,Cherry MX2A RGB Black 2
69.1,3.58,0,Cherry MX2A RGB Black 2
69.1,3.575,0,Cherry MX2A RGB Black 2
69.1,3.57,0,Cherry MX2A RGB Black 2
69,3.57,0,Cherry MX2A RGB Black 2
69,3.565,0,Cherry MX2A RGB Black 2
69,3.56,0,Cherry MX2A RGB Black 2
68.9,3.555,0,Cherry MX2A RGB Black 2
68.9,3.55,0,Cherry MX2A RGB Black 2
68.8,3.545,0,Cherry MX2A RGB Black 2
68.7,3.54,0,Cherry MX2A RGB Black 2
68.7,3.535,0,Cherry MX2A RGB Black 2
68.7,3.53,0,Cherry MX2A RGB Black 2
68.7,3.525,0,Cherry MX2A RGB Black 2
68.7,3.52,0,Cherry MX2A RGB Black 2
68.6,3.52,0,Cherry MX2A RGB Black 2
68.6,3.515,0,Cherry MX2A RGB Black 2
68.5,3.51,0,Cherry MX2A RGB Black 2
68.5,3.505,0,Cherry MX2A RGB Black 2
68.5,3.505,0,Cherry MX2A RGB Black 2
68.5,3.5,0,Cherry MX2A RGB Black 2
68.4,3.495,0,Cherry MX2A RGB Black 2
68.4,3.49,0,Cherry MX2A RGB Black 2
68.4,3.485,0,Cherry MX2A RGB Black 2
68.3,3.48,0,Cherry MX2A RGB Black 2
68.3,3.48,0,Cherry MX2A RGB Black 2
68.3,3.475,0,Cherry MX2A RGB Black 2
68.2,3.47,0,Cherry MX2A RGB Black 2
68.2,3.465,0,Cherry MX2A RGB Black 2
68.2,3.465,0,Cherry MX2A RGB Black 2
68.1,3.46,0,Cherry MX2A RGB Black 2
68.1,3.455,0,Cherry MX2A RGB Black 2
68,3.45,0,Cherry MX2A RGB Black 2
68,3.45,0,Cherry MX2A RGB Black 2
68,3.445,0,Cherry MX2A RGB Black 2
68,3.44,0,Cherry MX2A RGB Black 2
68,3.435,0,Cherry MX2A RGB Black 2
67.9,3.43,0,Cherry MX2A RGB Black 2
67.8,3.42,0,Cherry MX2A RGB Black 2
67.7,3.415,0,Cherry MX2A RGB Black 2
67.7,3.41,0,Cherry MX2A RGB Black 2
67.6,3.405,0,Cherry MX2A RGB Black 2
67.5,3.395,0,Cherry MX2A RGB Black 2
67.4,3.385,0,Cherry MX2A RGB Black 2
67.3,3.375,0,Cherry MX2A RGB Black 2
67.2,3.37,0,Cherry MX2A RGB Black 2
67.2,3.365,0,Cherry MX2A RGB Black 2
67.1,3.355,0,Cherry MX2A RGB Black 2
67,3.34,0,Cherry MX2A RGB Black 2
66.9,3.33,0,Cherry MX2A RGB Black 2
66.8,3.32,0,Cherry MX2A RGB Black 2
66.7,3.31,0,Cherry MX2A RGB Black 2
66.7,3.305,0,Cherry MX2A RGB Black 2
66.8,3.3,0,Cherry MX2A RGB Black 2
66.8,3.295,0,Cherry MX2A RGB Black 2
66.7,3.295,0,Cherry MX2A RGB Black 2
66.6,3.29,0,Cherry MX2A RGB Black 2
66.6,3.29,0,Cherry MX2A RGB Black 2
