force,displacement,judge,name
57.3,3.38,0,Gateron Baby Racoon
57.3,3.375,0,Gateron Baby Racoon
57.2,3.375,0,Gateron Baby Racoon
57.2,3.37,0,Gateron Baby Racoon
57.2,3.37,0,Gateron Baby Racoon
57.2,3.365,0,Gateron Baby Racoon
57.2,3.365,0,Gateron Baby Racoon
57.2,3.36,0,Gateron Baby Racoon
57.2,3.355,0,Gateron Baby Racoon
57.2,3.355,0,Gateron Baby Racoon
57.2,3.35,0,Gateron Baby Racoon
57.2,3.345,0,Gateron Baby Racoon
57.1,3.34,0,Gateron Baby Racoon
57.1,3.335,0,Gateron Baby Racoon
57.1,3.335,0,Gateron Baby Racoon
57.1,3.33,0,Gateron Baby Racoon
57,3.325,0,Gateron Baby Racoon
57,3.325,0,Gateron Baby Racoon
57,3.32,0,Gateron Baby Racoon
57,3.315,0,Gateron Baby Racoon
57,3.31,0,Gateron Baby Racoon
57,3.31,0,Gateron Baby Racoon
57,3.31,0,Gateron Baby Racoon
57,3.305,0,Gateron Baby Racoon
57,3.305,0,Gateron Baby Racoon
57,3.3,0,Gateron Baby Racoon
57,3.3,0,Gateron Baby Racoon
57,3.295,0,Gateron Baby Racoon
56.9,3.295,0,Gateron Baby Racoon
56.9,3.29,0,Gateron Baby Racoon
56.9,3.29,0,Gateron Baby Racoon
56.9,3.285,0,Gateron Baby Racoon
56.8,3.285,0,Gateron Baby Racoon
56.8,3.28,0,Gateron Baby Racoon
56.8,3.28,0,Gateron Baby Racoon
56.8,3.28,0,Gateron Baby Racoon
56.7,3.275,0,Gateron Baby Racoon
56.7,3.275,0,Gateron Baby Racoon
56.7,3.275,0,Gateron Baby Racoon
56.7,3.27,0,Gateron Baby Racoon
56.7,3.27,0,Gateron Baby Racoon
56.7,3.27,0,Gateron Baby Racoon
56.6,3.27,0,Gateron Baby Racoon
56.6,3.27,0,Gateron Baby Racoon
56.6,3.265,0,Gateron Baby Racoon
56.6,3.265,0,Gateron Baby Racoon
56.6,3.265,0,Gateron Baby Racoon
56.6,3.265,0,Gateron Baby Racoon
56.6,3.26,0,Gateron Baby Racoon
56.6,3.26,0,Gateron Baby Racoon
56.5,3.26,0,Gateron Baby Racoon
56.5,3.26,0,Gateron Baby Racoon
56.5,3.26,0,Gateron Baby Racoon
56.5,3.255,0,Gateron Baby Racoon
56.5,3.255,0,Gateron Baby Racoon
56.5,3.255,0,Gateron Baby Racoon
56.4,3.25,0,Gateron Baby Racoon
56.4,3.245,0,Gateron Baby Racoon
56.4,3.24,0,Gateron Baby Racoon
56.4,3.235,0,Gateron Baby Racoon
56.4,3.23,0,Gateron Baby Racoon
56.5,3.23,0,Gateron Baby Racoon
56.6,3.225,0,Gateron Baby Racoon
56.5,3.22,0,Gateron Baby Racoon
56.5,3.22,0,Gateron Baby Racoon
56.5,3.215,0,Gateron Baby Racoon
56.5,3.215,0,Gateron Baby Racoon
56.5,3.21,0,Gateron Baby Racoon
56.5,3.21,0,Gateron Baby Racoon
56.5,3.205,0,Gateron Baby Racoon
56.4,3.205,0,Gateron Baby Racoon
56.4,3.2,0,Gateron Baby Racoon
56.4,3.195,0,Gateron Baby Racoon
56.3,3.19,0,Gateron Baby Racoon
56.3,3.185,0,Gateron Baby Racoon
56.2,3.18,0,Gateron Baby Racoon
56.2,3.175,0,Gateron Baby Racoon
56.1,3.165,0,Gateron Baby Racoon
56.1,3.16,0,Gateron Baby Racoon
56,3.155,0,Gateron Baby Racoon
56,3.15,0,Gateron Baby Racoon
56,3.145,0,Gateron Baby Racoon
55.9,3.14,0,Gateron Baby Racoon
55.9,3.135,0,Gateron Baby Racoon
56,3.13,0,Gateron Baby Racoon
56,3.125,0,Gateron Baby Racoon
56,3.12,0,Gateron Baby Racoon
55.9,3.115,0,Gateron Baby Racoon
55.9,3.11,0,Gateron Baby Racoon
55.9,3.105,0,Gateron Baby Racoon
55.8,3.1,0,Gateron Baby Racoon
55.8,3.095,0,Gateron Baby Racoon
55.7,3.09,0,Gateron Baby Racoon
55.7,3.085,0,Gateron Baby Racoon
55.7,3.08,0,Gateron Baby Racoon
55.7,3.08,0,Gateron Baby Racoon
55.7,3.075,0,Gateron Baby Racoon
55.7,3.075,0,Gateron Baby Racoon
55.7,3.07,0,Gateron Baby Racoon
55.7,3.065,0,Gateron Baby Racoon
55.6,3.065,0,Gateron Baby Racoon
55.6,3.06,0,Gateron Baby Racoon
55.6,3.055,0,Gateron Baby Racoon
55.6,3.05,0,Gateron Baby Racoon
55.6,3.05,0,Gateron Baby Racoon
55.6,3.045,0,Gateron Baby Racoon
55.6,3.04,0,Gateron Baby Racoon
55.6,3.04,0,Gateron Baby Racoon
55.5,3.035,0,Gateron Baby Racoon
55.5,3.03,0,Gateron Baby Racoon
55.5,3.025,0,Gateron Baby Racoon
55.4,3.02,0,Gateron Baby Racoon
55.4,3.015,0,Gateron Baby Racoon
55.4,3.015,0,Gateron Baby Racoon
55.4,3.01,0,Gateron Baby Racoon
55.5,3.01,0,Gateron Baby Racoon
55.5,3.005,0,Gateron Baby Racoon
55.5,3.005,0,Gateron Baby Racoon
55.4,3,0,Gateron Baby Racoon
55.4,2.995,0,Gateron Baby Racoon
55.4,2.99,0,Gateron Baby Racoon
55.4,2.985,0,Gateron Baby Racoon
55.3,2.98,0,Gateron Baby Racoon
55.3,2.98,0,Gateron Baby Racoon
55.3,2.975,0,Gateron Baby Racoon
55.3,2.975,0,Gateron Baby Racoon
55.3,2.97,0,Gateron Baby Racoon
55.3,2.965,0,Gateron Baby Racoon
55.2,2.965,0,Gateron Baby Racoon
55.2,2.96,0,Gateron Baby Racoon
55.2,2.955,0,Gateron Baby Racoon
55.2,2.95,0,Gateron Baby Racoon
55.2,2.95,0,Gateron Baby Racoon
55.2,2.945,0,Gateron Baby Racoon
55.2,2.94,0,Gateron Baby Racoon
55.1,2.935,0,Gateron Baby Racoon
55.1,2.935,0,Gateron Baby Racoon
55.1,2.93,0,Gateron Baby Racoon
55.1,2.925,0,Gateron Baby Racoon
55.1,2.92,0,Gateron Baby Racoon
55,2.915,0,Gateron Baby Racoon
55,2.915,0,Gateron Baby Racoon
55,2.91,0,Gateron Baby Racoon
55,2.905,0,Gateron Baby Racoon
55,2.905,0,Gateron Baby Racoon
55.1,2.9,0,Gateron Baby Racoon
55,2.9,0,Gateron Baby Racoon
55,2.895,0,Gateron Baby Racoon
55,2.895,0,Gateron Baby Racoon
55,2.895,0,Gateron Baby Racoon
55,2.89,0,Gateron Baby Racoon
54.9,2.885,0,Gateron Baby Racoon
54.9,2.88,0,Gateron Baby Racoon
54.9,2.875,0,Gateron Baby Racoon
54.9,2.87,0,Gateron Baby Racoon
54.9,2.87,0,Gateron Baby Racoon
54.8,2.865,0,Gateron Baby Racoon
54.8,2.86,0,Gateron Baby Racoon
54.8,2.86,0,Gateron Baby Racoon
54.7,2.855,0,Gateron Baby Racoon
54.7,2.855,0,Gateron Baby Racoon
54.7,2.85,0,Gateron Baby Racoon
54.5,2.845,0,Gateron Baby Racoon
54.4,2.84,0,Gateron Baby Racoon
54.4,2.835,0,Gateron Baby Racoon
54.4,2.835,0,Gateron Baby Racoon
54.4,2.83,0,Gateron Baby Racoon
54.4,2.83,0,Gateron Baby Racoon
54.4,2.825,0,Gateron Baby Racoon
54.3,2.825,0,Gateron Baby Racoon
54.3,2.82,0,Gateron Baby Racoon
54.3,2.815,0,Gateron Baby Racoon
54.2,2.815,0,Gateron Baby Racoon
54.2,2.81,0,Gateron Baby Racoon
54.1,2.805,0,Gateron Baby Racoon
54.1,2.805,0,Gateron Baby Racoon
54,2.8,0,Gateron Baby Racoon
54,2.8,0,Gateron Baby Racoon
54,2.795,0,Gateron Baby Racoon
54,2.795,0,Gateron Baby Racoon
54,2.79,0,Gateron Baby Racoon
54,2.79,0,Gateron Baby Racoon
54,2.785,0,Gateron Baby Racoon
53.9,2.785,0,Gateron Baby Racoon
53.9,2.78,0,Gateron Baby Racoon
53.9,2.775,0,Gateron Baby Racoon
53.9,2.775,0,Gateron Baby Racoon
54,2.77,0,Gateron Baby Racoon
54,2.77,0,Gateron Baby Racoon
54,2.77,0,Gateron Baby Racoon
53.9,2.765,0,Gateron Baby Racoon
53.8,2.765,0,Gateron Baby Racoon
53.8,2.76,0,Gateron Baby Racoon
53.7,2.755,0,Gateron Baby Racoon
53.7,2.75,0,Gateron Baby Racoon
53.7,2.745,0,Gateron Baby Racoon
53.6,2.74,0,Gateron Baby Racoon
53.6,2.735,0,Gateron Baby Racoon
53.5,2.73,0,Gateron Baby Racoon
53.5,2.725,0,Gateron Baby Racoon
53.5,2.72,0,Gateron Baby Racoon
53.4,2.715,0,Gateron Baby Racoon
53.4,2.71,0,Gateron Baby Racoon
53.3,2.71,0,Gateron Baby Racoon
53.3,2.705,0,Gateron Baby Racoon
53.2,2.7,0,Gateron Baby Racoon
53.3,2.7,0,Gateron Baby Racoon
53.2,2.695,0,Gateron Baby Racoon
53.2,2.69,0,Gateron Baby Racoon
53.1,2.69,0,Gateron Baby Racoon
53,2.685,0,Gateron Baby Racoon
52.9,2.68,0,Gateron Baby Racoon
52.9,2.68,0,Gateron Baby Racoon
52.7,2.675,0,Gateron Baby Racoon
52.6,2.67,0,Gateron Baby Racoon
52.5,2.665,0,Gateron Baby Racoon
52.4,2.66,0,Gateron Baby Racoon
52.5,2.66,0,Gateron Baby Racoon
52.5,2.655,0,Gateron Baby Racoon
52.3,2.655,0,Gateron Baby Racoon
52.3,2.65,0,Gateron Baby Racoon
52.3,2.65,0,Gateron Baby Racoon
52.1,2.645,0,Gateron Baby Racoon
52,2.64,0,Gateron Baby Racoon
52,2.635,0,Gateron Baby Racoon
51.9,2.635,0,Gateron Baby Racoon
51.9,2.63,0,Gateron Baby Racoon
51.8,2.63,0,Gateron Baby Racoon
51.8,2.63,0,Gateron Baby Racoon
51.8,2.625,0,Gateron Baby Racoon
51.7,2.625,0,Gateron Baby Racoon
51.6,2.62,0,Gateron Baby Racoon
51.5,2.615,0,Gateron Baby Racoon
51.5,2.615,0,Gateron Baby Racoon
51.5,2.61,0,Gateron Baby Racoon
51.4,2.61,0,Gateron Baby Racoon
51.3,2.605,0,Gateron Baby Racoon
51.3,2.6,0,Gateron Baby Racoon
51.2,2.6,0,Gateron Baby Racoon
51.1,2.595,0,Gateron Baby Racoon
51,2.59,0,Gateron Baby Racoon
51,2.585,0,Gateron Baby Racoon
51,2.585,0,Gateron Baby Racoon
50.9,2.58,0,Gateron Baby Racoon
50.9,2.575,0,Gateron Baby Racoon
51,2.57,0,Gateron Baby Racoon
50.8,2.57,0,Gateron Baby Racoon
50.9,2.565,0,Gateron Baby Racoon
50.8,2.565,0,Gateron Baby Racoon
50.8,2.56,0,Gateron Baby Racoon
50.7,2.56,0,Gateron Baby Racoon
50.7,2.555,0,Gateron Baby Racoon
50.6,2.555,0,Gateron Baby Racoon
50.6,2.55,0,Gateron Baby Racoon
50.5,2.55,0,Gateron Baby Racoon
50.5,2.55,0,Gateron Baby Racoon
50.4,2.545,0,Gateron Baby Racoon
50.4,2.545,0,Gateron Baby Racoon
50.3,2.54,0,Gateron Baby Racoon
50.2,2.54,0,Gateron Baby Racoon
50.1,2.535,0,Gateron Baby Racoon
50.2,2.53,0,Gateron Baby Racoon
50.1,2.53,0,Gateron Baby Racoon
50,2.525,0,Gateron Baby Racoon
50,2.52,0,Gateron Baby Racoon
49.9,2.52,0,Gateron Baby Racoon
49.9,2.515,0,Gateron Baby Racoon
49.8,2.51,0,Gateron Baby Racoon
49.7,2.51,0,Gateron Baby Racoon
49.7,2.505,0,Gateron Baby Racoon
49.6,2.5,0,Gateron Baby Racoon
49.6,2.495,0,Gateron Baby Racoon
49.5,2.49,0,Gateron Baby Racoon
49.4,2.49,0,Gateron Baby Racoon
49.4,2.485,0,Gateron Baby Racoon
49.3,2.48,0,Gateron Baby Racoon
49.3,2.475,0,Gateron Baby Racoon
49.2,2.475,0,Gateron Baby Racoon
49.2,2.47,0,Gateron Baby Racoon
49,2.465,0,Gateron Baby Racoon
49,2.465,0,Gateron Baby Racoon
49,2.46,0,Gateron Baby Racoon
48.8,2.46,0,Gateron Baby Racoon
48.7,2.455,0,Gateron Baby Racoon
48.7,2.455,0,Gateron Baby Racoon
48.6,2.45,0,Gateron Baby Racoon
48.5,2.445,0,Gateron Baby Racoon
48.4,2.44,0,Gateron Baby Racoon
48.3,2.44,0,Gateron Baby Racoon
48.2,2.435,0,Gateron Baby Racoon
48.2,2.43,0,Gateron Baby Racoon
48,2.425,0,Gateron Baby Racoon
47.9,2.42,0,Gateron Baby Racoon
48,2.42,0,Gateron Baby Racoon
47.9,2.415,0,Gateron Baby Racoon
47.9,2.415,0,Gateron Baby Racoon
47.8,2.41,0,Gateron Baby Racoon
47.8,2.41,0,Gateron Baby Racoon
47.8,2.41,0,Gateron Baby Racoon
47.6,2.405,0,Gateron Baby Racoon
47.6,2.4,0,Gateron Baby Racoon
47.6,2.4,0,Gateron Baby Racoon
47.6,2.4,0,Gateron Baby Racoon
47.5,2.395,0,Gateron Baby Racoon
47.5,2.395,0,Gateron Baby Racoon
47.4,2.39,0,Gateron Baby Racoon
47.3,2.39,0,Gateron Baby Racoon
47.3,2.39,0,Gateron Baby Racoon
47.2,2.385,0,Gateron Baby Racoon
47,2.38,0,Gateron Baby Racoon
47.1,2.375,0,Gateron Baby Racoon
47,2.37,0,Gateron Baby Racoon
46.9,2.37,0,Gateron Baby Racoon
46.8,2.365,0,Gateron Baby Racoon
46.8,2.365,0,Gateron Baby Racoon
46.7,2.36,0,Gateron Baby Racoon
46.6,2.355,0,Gateron Baby Racoon
46.5,2.355,0,Gateron Baby Racoon
46.4,2.35,0,Gateron Baby Racoon
46.2,2.35,0,Gateron Baby Racoon
46.1,2.345,0,Gateron Baby Racoon
46,2.34,0,Gateron Baby Racoon
45.8,2.335,0,Gateron Baby Racoon
45.7,2.335,0,Gateron Baby Racoon
45.6,2.33,0,Gateron Baby Racoon
45.4,2.325,0,Gateron Baby Racoon
45.2,2.32,0,Gateron Baby Racoon
45,2.315,0,Gateron Baby Racoon
44.8,2.31,0,Gateron Baby Racoon
44.6,2.31,0,Gateron Baby Racoon
44.5,2.305,0,Gateron Baby Racoon
44.3,2.3,0,Gateron Baby Racoon
44.2,2.3,0,Gateron Baby Racoon
44,2.3,0,Gateron Baby Racoon
43.7,2.295,0,Gateron Baby Racoon
43.8,2.295,0,Gateron Baby Racoon
43.6,2.295,0,Gateron Baby Racoon
43.6,2.29,0,Gateron Baby Racoon
43.5,2.29,0,Gateron Baby Racoon
43.4,2.29,0,Gateron Baby Racoon
43.4,2.285,0,Gateron Baby Racoon
43.3,2.285,0,Gateron Baby Racoon
43.1,2.285,0,Gateron Baby Racoon
42.9,2.28,0,Gateron Baby Racoon
42.9,2.275,0,Gateron Baby Racoon
42.7,2.275,0,Gateron Baby Racoon
42.6,2.27,0,Gateron Baby Racoon
42.4,2.265,0,Gateron Baby Racoon
42.3,2.265,0,Gateron Baby Racoon
42.2,2.26,0,Gateron Baby Racoon
42.1,2.255,0,Gateron Baby Racoon
41.8,2.25,0,Gateron Baby Racoon
41.5,2.245,0,Gateron Baby Racoon
41.4,2.24,0,Gateron Baby Racoon
41.3,2.24,0,Gateron Baby Racoon
41.3,2.235,0,Gateron Baby Racoon
41,2.225,0,Gateron Baby Racoon
41,2.22,0,Gateron Baby Racoon
40.9,2.22,0,Gateron Baby Racoon
40.7,2.215,0,Gateron Baby Racoon
40.8,2.21,0,Gateron Baby Racoon
40.8,2.205,0,Gateron Baby Racoon
40.6,2.2,0,Gateron Baby Racoon
40.3,2.195,0,Gateron Baby Racoon
40.4,2.195,0,Gateron Baby Racoon
40.3,2.19,0,Gateron Baby Racoon
40.2,2.19,0,Gateron Baby Racoon
40.1,2.19,0,Gateron Baby Racoon
40.2,2.185,0,Gateron Baby Racoon
39.9,2.185,0,Gateron Baby Racoon
40,2.185,0,Gateron Baby Racoon
39.9,2.185,0,Gateron Baby Racoon
39.8,2.185,0,Gateron Baby Racoon
39.7,2.185,0,Gateron Baby Racoon
39.7,2.18,0,Gateron Baby Racoon
39.7,2.18,0,Gateron Baby Racoon
39.7,2.18,0,Gateron Baby Racoon
39.7,2.175,0,Gateron Baby Racoon
39.6,2.175,0,Gateron Baby Racoon
39.5,2.175,0,Gateron Baby Racoon
39.5,2.17,0,Gateron Baby Racoon
39.5,2.17,0,Gateron Baby Racoon
39.4,2.165,0,Gateron Baby Racoon
39.5,2.165,0,Gateron Baby Racoon
39.4,2.16,0,Gateron Baby Racoon
39.4,2.16,0,Gateron Baby Racoon
39.7,2.155,0,Gateron Baby Racoon
39.7,2.155,0,Gateron Baby Racoon
39.8,2.15,0,Gateron Baby Racoon
40,2.15,0,Gateron Baby Racoon
39.9,2.15,0,Gateron Baby Racoon
39.7,2.145,0,Gateron Baby Racoon
39.8,2.14,0,Gateron Baby Racoon
39.9,2.14,0,Gateron Baby Racoon
40,2.14,0,Gateron Baby Racoon
39.9,2.135,0,Gateron Baby Racoon
39.7,2.135,0,Gateron Baby Racoon
39.8,2.13,0,Gateron Baby Racoon
39.9,2.13,0,Gateron Baby Racoon
39.8,2.13,0,Gateron Baby Racoon
39.6,2.13,0,Gateron Baby Racoon
39.5,2.125,0,Gateron Baby Racoon
39.6,2.125,0,Gateron Baby Racoon
39.5,2.12,0,Gateron Baby Racoon
39.6,2.12,0,Gateron Baby Racoon
39.6,2.115,0,Gateron Baby Racoon
39.6,2.11,0,Gateron Baby Racoon
39.6,2.105,0,Gateron Baby Racoon
39.7,2.1,0,Gateron Baby Racoon
39.7,2.095,0,Gateron Baby Racoon
39.7,2.095,0,Gateron Baby Racoon
39.6,2.09,0,Gateron Baby Racoon
39.6,2.09,0,Gateron Baby Racoon
39.6,2.085,0,Gateron Baby Racoon
39.6,2.08,0,Gateron Baby Racoon
39.4,2.08,0,Gateron Baby Racoon
39.3,2.075,0,Gateron Baby Racoon
39,2.07,0,Gateron Baby Racoon
39,2.07,0,Gateron Baby Racoon
38.9,2.065,0,Gateron Baby Racoon
38.8,2.06,0,Gateron Baby Racoon
38.7,2.06,0,Gateron Baby Racoon
39,2.055,0,Gateron Baby Racoon
38.8,2.05,0,Gateron Baby Racoon
38.7,2.05,0,Gateron Baby Racoon
38.6,2.045,0,Gateron Baby Racoon
38.6,2.04,0,Gateron Baby Racoon
38.7,2.035,0,Gateron Baby Racoon
38.7,2.035,0,Gateron Baby Racoon
38.1,2.03,0,Gateron Baby Racoon
38.8,2.025,0,Gateron Baby Racoon
39.1,2.02,0,Gateron Baby Racoon
39.2,2.02,0,Gateron Baby Racoon
39.2,2.015,0,Gateron Baby Racoon
39,2.015,0,Gateron Baby Racoon
38.9,2.015,0,Gateron Baby Racoon
38.9,2.01,0,Gateron Baby Racoon
38.6,2.01,0,Gateron Baby Racoon
38.7,2.005,0,Gateron Baby Racoon
38.8,2,0,Gateron Baby Racoon
38.7,2,0,Gateron Baby Racoon
38.5,1.995,0,Gateron Baby Racoon
38.6,1.99,0,Gateron Baby Racoon
38.7,1.99,0,Gateron Baby Racoon
38.7,1.985,0,Gateron Baby Racoon
38.7,1.985,0,Gateron Baby Racoon
38.6,1.98,0,Gateron Baby Racoon
38.5,1.98,0,Gateron Baby Racoon
38.3,1.975,0,Gateron Baby Racoon
38.4,1.97,0,Gateron Baby Racoon
38.3,1.965,0,Gateron Baby Racoon
38.2,1.965,0,Gateron Baby Racoon
38.3,1.96,0,Gateron Baby Racoon
38.5,1.955,0,Gateron Baby Racoon
38.5,1.955,0,Gateron Baby Racoon
38.4,1.955,0,Gateron Baby Racoon
38.5,1.95,0,Gateron Baby Racoon
38.4,1.95,0,Gateron Baby Racoon
38.2,1.95,0,Gateron Baby Racoon
38,1.945,0,Gateron Baby Racoon
38.6,1.945,0,Gateron Baby Racoon
38.7,1.945,0,Gateron Baby Racoon
38.2,1.945,0,Gateron Baby Racoon
38.1,1.94,0,Gateron Baby Racoon
38,1.94,0,Gateron Baby Racoon
38.1,1.935,0,Gateron Baby Racoon
38.2,1.925,0,Gateron Baby Racoon
38.2,1.92,0,Gateron Baby Racoon
38.3,1.915,0,Gateron Baby Racoon
38.3,1.91,0,Gateron Baby Racoon
38.2,1.905,0,Gateron Baby Racoon
38.1,1.9,0,Gateron Baby Racoon
38,1.895,0,Gateron Baby Racoon
38,1.89,0,Gateron Baby Racoon
38.4,1.885,0,Gateron Baby Racoon
38.3,1.885,0,Gateron Baby Racoon
38.3,1.885,0,Gateron Baby Racoon
38.2,1.88,0,Gateron Baby Racoon
38,1.88,0,Gateron Baby Racoon
37.9,1.875,0,Gateron Baby Racoon
37.8,1.875,0,Gateron Baby Racoon
37.6,1.87,0,Gateron Baby Racoon
37.6,1.87,0,Gateron Baby Racoon
37.6,1.865,0,Gateron Baby Racoon
37.5,1.865,0,Gateron Baby Racoon
37.4,1.86,0,Gateron Baby Racoon
37.2,1.855,0,Gateron Baby Racoon
37.4,1.855,0,Gateron Baby Racoon
37.4,1.85,0,Gateron Baby Racoon
37.4,1.845,0,Gateron Baby Racoon
37.4,1.84,0,Gateron Baby Racoon
37.3,1.84,0,Gateron Baby Racoon
37.4,1.835,0,Gateron Baby Racoon
37.6,1.83,0,Gateron Baby Racoon
37.5,1.83,0,Gateron Baby Racoon
37.6,1.825,0,Gateron Baby Racoon
37.7,1.825,0,Gateron Baby Racoon
37.8,1.82,0,Gateron Baby Racoon
38,1.82,0,Gateron Baby Racoon
37.9,1.815,0,Gateron Baby Racoon
37.9,1.815,0,Gateron Baby Racoon
37.9,1.815,0,Gateron Baby Racoon
38,1.81,0,Gateron Baby Racoon
38,1.81,0,Gateron Baby Racoon
37.9,1.81,0,Gateron Baby Racoon
37.9,1.805,0,Gateron Baby Racoon
37.9,1.805,0,Gateron Baby Racoon
37.8,1.805,0,Gateron Baby Racoon
37.8,1.805,0,Gateron Baby Racoon
37.7,1.8,0,Gateron Baby Racoon
37.8,1.8,0,Gateron Baby Racoon
37.6,1.8,0,Gateron Baby Racoon
37.7,1.795,0,Gateron Baby Racoon
37.6,1.795,0,Gateron Baby Racoon
37.6,1.795,0,Gateron Baby Racoon
37.4,1.79,0,Gateron Baby Racoon
37.5,1.79,0,Gateron Baby Racoon
37.4,1.785,0,Gateron Baby Racoon
37.4,1.78,0,Gateron Baby Racoon
37.5,1.78,0,Gateron Baby Racoon
37.4,1.775,0,Gateron Baby Racoon
37.4,1.77,0,Gateron Baby Racoon
37.3,1.77,0,Gateron Baby Racoon
37.1,1.765,0,Gateron Baby Racoon
37.1,1.76,0,Gateron Baby Racoon
37.2,1.755,0,Gateron Baby Racoon
37.2,1.75,0,Gateron Baby Racoon
37.2,1.75,0,Gateron Baby Racoon
37.1,1.745,0,Gateron Baby Racoon
37.1,1.74,0,Gateron Baby Racoon
37.2,1.735,0,Gateron Baby Racoon
37.2,1.735,0,Gateron Baby Racoon
37,1.73,0,Gateron Baby Racoon
36.8,1.73,0,Gateron Baby Racoon
36.6,1.725,0,Gateron Baby Racoon
36.6,1.72,0,Gateron Baby Racoon
36.8,1.72,0,Gateron Baby Racoon
36.6,1.715,0,Gateron Baby Racoon
36.8,1.71,0,Gateron Baby Racoon
36.8,1.71,0,Gateron Baby Racoon
36.8,1.705,0,Gateron Baby Racoon
36.9,1.705,0,Gateron Baby Racoon
37.2,1.705,0,Gateron Baby Racoon
37.2,1.705,0,Gateron Baby Racoon
37.4,1.705,0,Gateron Baby Racoon
37.4,1.7,0,Gateron Baby Racoon
37.4,1.7,0,Gateron Baby Racoon
37.1,1.7,0,Gateron Baby Racoon
37,1.7,0,Gateron Baby Racoon
36.9,1.7,0,Gateron Baby Racoon
36.8,1.7,0,Gateron Baby Racoon
36.8,1.7,0,Gateron Baby Racoon
36.7,1.7,0,Gateron Baby Racoon
36.6,1.695,0,Gateron Baby Racoon
36.7,1.695,0,Gateron Baby Racoon
36.6,1.695,0,Gateron Baby Racoon
36.6,1.69,0,Gateron Baby Racoon
36.7,1.69,0,Gateron Baby Racoon
36.7,1.69,0,Gateron Baby Racoon
36.7,1.69,0,Gateron Baby Racoon
36.7,1.685,0,Gateron Baby Racoon
36.9,1.685,0,Gateron Baby Racoon
36.8,1.685,0,Gateron Baby Racoon
36.7,1.685,0,Gateron Baby Racoon
36.4,1.68,0,Gateron Baby Racoon
36.4,1.68,0,Gateron Baby Racoon
36.3,1.68,0,Gateron Baby Racoon
36.4,1.675,0,Gateron Baby Racoon
36.4,1.675,0,Gateron Baby Racoon
36.1,1.675,0,Gateron Baby Racoon
36.2,1.67,0,Gateron Baby Racoon
36.2,1.67,0,Gateron Baby Racoon
36.1,1.665,0,Gateron Baby Racoon
36.3,1.66,0,Gateron Baby Racoon
36.4,1.655,0,Gateron Baby Racoon
36.4,1.65,0,Gateron Baby Racoon
36.4,1.65,0,Gateron Baby Racoon
36.1,1.645,0,Gateron Baby Racoon
36,1.64,0,Gateron Baby Racoon
36.1,1.635,0,Gateron Baby Racoon
36.5,1.63,0,Gateron Baby Racoon
36.2,1.63,0,Gateron Baby Racoon
36.2,1.625,0,Gateron Baby Racoon
36.2,1.62,0,Gateron Baby Racoon
36.1,1.615,0,Gateron Baby Racoon
36,1.61,0,Gateron Baby Racoon
36,1.605,0,Gateron Baby Racoon
36,1.6,0,Gateron Baby Racoon
35.8,1.595,0,Gateron Baby Racoon
35.9,1.585,0,Gateron Baby Racoon
35.7,1.575,0,Gateron Baby Racoon
35.7,1.565,0,Gateron Baby Racoon
35.9,1.555,0,Gateron Baby Racoon
35.8,1.55,0,Gateron Baby Racoon
35.7,1.54,0,Gateron Baby Racoon
35.5,1.535,0,Gateron Baby Racoon
35.5,1.53,0,Gateron Baby Racoon
35.6,1.525,0,Gateron Baby Racoon
35.6,1.52,0,Gateron Baby Racoon
35.6,1.515,0,Gateron Baby Racoon
35.1,1.515,0,Gateron Baby Racoon
35,1.51,0,Gateron Baby Racoon
35.9,1.51,0,Gateron Baby Racoon
35.9,1.51,0,Gateron Baby Racoon
35.4,1.51,0,Gateron Baby Racoon
35.2,1.505,0,Gateron Baby Racoon
34.9,1.505,0,Gateron Baby Racoon
34.9,1.5,0,Gateron Baby Racoon
34.9,1.495,0,Gateron Baby Racoon
35.4,1.49,0,Gateron Baby Racoon
35.3,1.49,0,Gateron Baby Racoon
35.5,1.485,0,Gateron Baby Racoon
36,1.485,0,Gateron Baby Racoon
35.4,1.485,0,Gateron Baby Racoon
35.2,1.485,0,Gateron Baby Racoon
35.3,1.485,0,Gateron Baby Racoon
34.3,1.48,0,Gateron Baby Racoon
35.2,1.475,0,Gateron Baby Racoon
35.4,1.475,0,Gateron Baby Racoon
35.4,1.47,0,Gateron Baby Racoon
35.4,1.47,0,Gateron Baby Racoon
34.8,1.47,0,Gateron Baby Racoon
34.8,1.465,0,Gateron Baby Racoon
34.5,1.465,0,Gateron Baby Racoon
34.8,1.455,0,Gateron Baby Racoon
35.2,1.435,0,Gateron Baby Racoon
35.3,1.425,0,Gateron Baby Racoon
34.9,1.42,0,Gateron Baby Racoon
34.6,1.41,0,Gateron Baby Racoon
34.6,1.4,0,Gateron Baby Racoon
34.5,1.395,0,Gateron Baby Racoon
34.4,1.39,0,Gateron Baby Racoon
34.1,1.39,0,Gateron Baby Racoon
34.1,1.385,0,Gateron Baby Racoon
34.3,1.375,0,Gateron Baby Racoon
34.6,1.375,0,Gateron Baby Racoon
34.2,1.375,0,Gateron Baby Racoon
34.1,1.37,0,Gateron Baby Racoon
34,1.37,0,Gateron Baby Racoon
34.1,1.365,0,Gateron Baby Racoon
33.8,1.36,0,Gateron Baby Racoon
33.8,1.355,0,Gateron Baby Racoon
34,1.35,0,Gateron Baby Racoon
