force,displacement,judge,name
51.8,3.46,0,SP Star Meteor White (Grey Housing)
51.8,3.455,0,SP Star Meteor White (Grey Housing)
51.8,3.455,0,SP Star Meteor White (Grey Housing)
51.8,3.45,0,SP Star Meteor White (Grey Housing)
51.7,3.445,0,SP Star Meteor White (Grey Housing)
51.7,3.445,0,SP Star Meteor White (Grey Housing)
51.7,3.44,0,SP Star Meteor White (Grey Housing)
51.7,3.435,0,SP Star Meteor White (Grey Housing)
51.6,3.43,0,SP Star Meteor White (Grey Housing)
51.6,3.43,0,SP Star Meteor White (Grey Housing)
51.6,3.425,0,SP Star Meteor White (Grey Housing)
51.6,3.42,0,SP Star Meteor White (Grey Housing)
51.5,3.415,0,SP Star Meteor White (Grey Housing)
51.6,3.415,0,SP Star Meteor White (Grey Housing)
51.5,3.41,0,SP Star Meteor White (Grey Housing)
51.4,3.41,0,SP Star Meteor White (Grey Housing)
51.4,3.405,0,SP Star Meteor White (Grey Housing)
51.4,3.4,0,SP Star Meteor White (Grey Housing)
51.3,3.395,0,SP Star Meteor White (Grey Housing)
51.4,3.385,0,SP Star Meteor White (Grey Housing)
51.4,3.38,0,SP Star Meteor White (Grey Housing)
51.3,3.375,0,SP Star Meteor White (Grey Housing)
51.2,3.37,0,SP Star Meteor White (Grey Housing)
51.2,3.365,0,SP Star Meteor White (Grey Housing)
51.2,3.36,0,SP Star Meteor White (Grey Housing)
51.1,3.355,0,SP Star Meteor White (Grey Housing)
51,3.345,0,SP Star Meteor White (Grey Housing)
51,3.335,0,SP Star Meteor White (Grey Housing)
50.9,3.325,0,SP Star Meteor White (Grey Housing)
50.9,3.32,0,SP Star Meteor White (Grey Housing)
50.9,3.315,0,SP Star Meteor White (Grey Housing)
50.9,3.31,0,SP Star Meteor White (Grey Housing)
50.9,3.31,0,SP Star Meteor White (Grey Housing)
50.8,3.305,0,SP Star Meteor White (Grey Housing)
50.8,3.3,0,SP Star Meteor White (Grey Housing)
50.7,3.3,0,SP Star Meteor White (Grey Housing)
50.7,3.295,0,SP Star Meteor White (Grey Housing)
50.7,3.29,0,SP Star Meteor White (Grey Housing)
50.7,3.285,0,SP Star Meteor White (Grey Housing)
50.7,3.28,0,SP Star Meteor White (Grey Housing)
50.7,3.275,0,SP Star Meteor White (Grey Housing)
50.6,3.275,0,SP Star Meteor White (Grey Housing)
50.6,3.27,0,SP Star Meteor White (Grey Housing)
50.6,3.27,0,SP Star Meteor White (Grey Housing)
50.6,3.265,0,SP Star Meteor White (Grey Housing)
50.6,3.265,0,SP Star Meteor White (Grey Housing)
50.5,3.265,0,SP Star Meteor White (Grey Housing)
50.5,3.26,0,SP Star Meteor White (Grey Housing)
50.5,3.26,0,SP Star Meteor White (Grey Housing)
50.5,3.26,0,SP Star Meteor White (Grey Housing)
50.5,3.26,0,SP Star Meteor White (Grey Housing)
50.5,3.255,0,SP Star Meteor White (Grey Housing)
50.5,3.25,0,SP Star Meteor White (Grey Housing)
50.5,3.25,0,SP Star Meteor White (Grey Housing)
50.5,3.25,0,SP Star Meteor White (Grey Housing)
50.5,3.25,0,SP Star Meteor White (Grey Housing)
50.5,3.25,0,SP Star Meteor White (Grey Housing)
50.5,3.25,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.4,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.4,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.7,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.6,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.4,3.245,0,SP Star Meteor White (Grey Housing)
50.4,3.245,0,SP Star Meteor White (Grey Housing)
50.6,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.5,3.245,0,SP Star Meteor White (Grey Housing)
50.4,3.24,0,SP Star Meteor White (Grey Housing)
50.5,3.24,0,SP Star Meteor White (Grey Housing)
50.4,3.24,0,SP Star Meteor White (Grey Housing)
50.4,3.24,0,SP Star Meteor White (Grey Housing)
50.4,3.24,0,SP Star Meteor White (Grey Housing)
50.3,3.235,0,SP Star Meteor White (Grey Housing)
50.4,3.235,0,SP Star Meteor White (Grey Housing)
50.4,3.235,0,SP Star Meteor White (Grey Housing)
50.3,3.235,0,SP Star Meteor White (Grey Housing)
50.3,3.235,0,SP Star Meteor White (Grey Housing)
50.3,3.23,0,SP Star Meteor White (Grey Housing)
50.3,3.23,0,SP Star Meteor White (Grey Housing)
50.3,3.23,0,SP Star Meteor White (Grey Housing)
50.3,3.23,0,SP Star Meteor White (Grey Housing)
50.3,3.23,0,SP Star Meteor White (Grey Housing)
50.2,3.225,0,SP Star Meteor White (Grey Housing)
50.2,3.22,0,SP Star Meteor White (Grey Housing)
50.2,3.215,0,SP Star Meteor White (Grey Housing)
50.2,3.21,0,SP Star Meteor White (Grey Housing)
50.1,3.2,0,SP Star Meteor White (Grey Housing)
50,3.19,0,SP Star Meteor White (Grey Housing)
50,3.18,0,SP Star Meteor White (Grey Housing)
50,3.18,0,SP Star Meteor White (Grey Housing)
50,3.175,0,SP Star Meteor White (Grey Housing)
50,3.17,0,SP Star Meteor White (Grey Housing)
49.9,3.165,0,SP Star Meteor White (Grey Housing)
49.9,3.16,0,SP Star Meteor White (Grey Housing)
49.8,3.16,0,SP Star Meteor White (Grey Housing)
49.8,3.155,0,SP Star Meteor White (Grey Housing)
49.8,3.155,0,SP Star Meteor White (Grey Housing)
49.8,3.15,0,SP Star Meteor White (Grey Housing)
49.8,3.145,0,SP Star Meteor White (Grey Housing)
49.7,3.14,0,SP Star Meteor White (Grey Housing)
49.7,3.14,0,SP Star Meteor White (Grey Housing)
49.7,3.135,0,SP Star Meteor White (Grey Housing)
49.6,3.13,0,SP Star Meteor White (Grey Housing)
49.6,3.125,0,SP Star Meteor White (Grey Housing)
49.6,3.12,0,SP Star Meteor White (Grey Housing)
49.5,3.11,0,SP Star Meteor White (Grey Housing)
49.6,3.105,0,SP Star Meteor White (Grey Housing)
49.5,3.095,0,SP Star Meteor White (Grey Housing)
49.4,3.085,0,SP Star Meteor White (Grey Housing)
49.3,3.075,0,SP Star Meteor White (Grey Housing)
49.3,3.065,0,SP Star Meteor White (Grey Housing)
49.3,3.06,0,SP Star Meteor White (Grey Housing)
49.1,3.055,0,SP Star Meteor White (Grey Housing)
49.1,3.045,0,SP Star Meteor White (Grey Housing)
49.1,3.035,0,SP Star Meteor White (Grey Housing)
49.1,3.025,0,SP Star Meteor White (Grey Housing)
49,3.02,0,SP Star Meteor White (Grey Housing)
48.9,3.01,0,SP Star Meteor White (Grey Housing)
48.9,3.005,0,SP Star Meteor White (Grey Housing)
48.8,3,0,SP Star Meteor White (Grey Housing)
48.8,2.995,0,SP Star Meteor White (Grey Housing)
48.7,2.99,0,SP Star Meteor White (Grey Housing)
48.7,2.985,0,SP Star Meteor White (Grey Housing)
48.7,2.98,0,SP Star Meteor White (Grey Housing)
48.7,2.975,0,SP Star Meteor White (Grey Housing)
48.6,2.97,0,SP Star Meteor White (Grey Housing)
48.6,2.965,0,SP Star Meteor White (Grey Housing)
48.6,2.965,0,SP Star Meteor White (Grey Housing)
48.5,2.96,0,SP Star Meteor White (Grey Housing)
48.5,2.955,0,SP Star Meteor White (Grey Housing)
48.6,2.95,0,SP Star Meteor White (Grey Housing)
48.5,2.945,0,SP Star Meteor White (Grey Housing)
48.4,2.94,0,SP Star Meteor White (Grey Housing)
48.4,2.935,0,SP Star Meteor White (Grey Housing)
48.4,2.93,0,SP Star Meteor White (Grey Housing)
48.4,2.925,0,SP Star Meteor White (Grey Housing)
48.3,2.925,0,SP Star Meteor White (Grey Housing)
48.3,2.92,0,SP Star Meteor White (Grey Housing)
48.3,2.915,0,SP Star Meteor White (Grey Housing)
48.2,2.915,0,SP Star Meteor White (Grey Housing)
48.3,2.91,0,SP Star Meteor White (Grey Housing)
48.3,2.91,0,SP Star Meteor White (Grey Housing)
48.3,2.905,0,SP Star Meteor White (Grey Housing)
48.2,2.905,0,SP Star Meteor White (Grey Housing)
48.2,2.9,0,SP Star Meteor White (Grey Housing)
48.1,2.895,0,SP Star Meteor White (Grey Housing)
48.1,2.89,0,SP Star Meteor White (Grey Housing)
48,2.885,0,SP Star Meteor White (Grey Housing)
48.1,2.88,0,SP Star Meteor White (Grey Housing)
48.1,2.88,0,SP Star Meteor White (Grey Housing)
48,2.875,0,SP Star Meteor White (Grey Housing)
48,2.87,0,SP Star Meteor White (Grey Housing)
48,2.865,0,SP Star Meteor White (Grey Housing)
48,2.865,0,SP Star Meteor White (Grey Housing)
48,2.86,0,SP Star Meteor White (Grey Housing)
47.9,2.86,0,SP Star Meteor White (Grey Housing)
47.9,2.855,0,SP Star Meteor White (Grey Housing)
47.9,2.855,0,SP Star Meteor White (Grey Housing)
47.8,2.85,0,SP Star Meteor White (Grey Housing)
47.8,2.85,0,SP Star Meteor White (Grey Housing)
47.9,2.845,0,SP Star Meteor White (Grey Housing)
47.8,2.845,0,SP Star Meteor White (Grey Housing)
47.8,2.84,0,SP Star Meteor White (Grey Housing)
47.8,2.835,0,SP Star Meteor White (Grey Housing)
47.7,2.835,0,SP Star Meteor White (Grey Housing)
47.7,2.83,0,SP Star Meteor White (Grey Housing)
47.7,2.83,0,SP Star Meteor White (Grey Housing)
47.7,2.83,0,SP Star Meteor White (Grey Housing)
47.7,2.825,0,SP Star Meteor White (Grey Housing)
47.6,2.825,0,SP Star Meteor White (Grey Housing)
47.6,2.82,0,SP Star Meteor White (Grey Housing)
47.7,2.815,0,SP Star Meteor White (Grey Housing)
47.6,2.815,0,SP Star Meteor White (Grey Housing)
47.6,2.815,0,SP Star Meteor White (Grey Housing)
47.6,2.81,0,SP Star Meteor White (Grey Housing)
47.6,2.81,0,SP Star Meteor White (Grey Housing)
47.6,2.805,0,SP Star Meteor White (Grey Housing)
47.5,2.8,0,SP Star Meteor White (Grey Housing)
47.5,2.795,0,SP Star Meteor White (Grey Housing)
47.5,2.79,0,SP Star Meteor White (Grey Housing)
47.5,2.79,0,SP Star Meteor White (Grey Housing)
47.4,2.785,0,SP Star Meteor White (Grey Housing)
47.4,2.785,0,SP Star Meteor White (Grey Housing)
47.4,2.78,0,SP Star Meteor White (Grey Housing)
47.4,2.775,0,SP Star Meteor White (Grey Housing)
47.3,2.775,0,SP Star Meteor White (Grey Housing)
47.3,2.77,0,SP Star Meteor White (Grey Housing)
47.3,2.765,0,SP Star Meteor White (Grey Housing)
47.2,2.76,0,SP Star Meteor White (Grey Housing)
47.2,2.755,0,SP Star Meteor White (Grey Housing)
47.2,2.75,0,SP Star Meteor White (Grey Housing)
47.2,2.75,0,SP Star Meteor White (Grey Housing)
47.2,2.75,0,SP Star Meteor White (Grey Housing)
47.3,2.75,0,SP Star Meteor White (Grey Housing)
47.4,2.75,0,SP Star Meteor White (Grey Housing)
47.4,2.75,0,SP Star Meteor White (Grey Housing)
47.4,2.75,0,SP Star Meteor White (Grey Housing)
47.5,2.75,0,SP Star Meteor White (Grey Housing)
47.5,2.75,0,SP Star Meteor White (Grey Housing)
47.6,2.75,0,SP Star Meteor White (Grey Housing)
47.7,2.75,0,SP Star Meteor White (Grey Housing)
47.7,2.75,0,SP Star Meteor White (Grey Housing)
47.7,2.75,0,SP Star Meteor White (Grey Housing)
47.7,2.755,0,SP Star Meteor White (Grey Housing)
47.7,2.755,0,SP Star Meteor White (Grey Housing)
47.7,2.755,0,SP Star Meteor White (Grey Housing)
47.7,2.755,0,SP Star Meteor White (Grey Housing)
47.7,2.755,0,SP Star Meteor White (Grey Housing)
47.7,2.755,0,SP Star Meteor White (Grey Housing)
47.7,2.755,0,SP Star Meteor White (Grey Housing)
47.6,2.755,0,SP Star Meteor White (Grey Housing)
47.6,2.755,0,SP Star Meteor White (Grey Housing)
47.5,2.755,0,SP Star Meteor White (Grey Housing)
47.5,2.755,0,SP Star Meteor White (Grey Housing)
47.5,2.755,0,SP Star Meteor White (Grey Housing)
47.2,2.755,0,SP Star Meteor White (Grey Housing)
47.1,2.755,0,SP Star Meteor White (Grey Housing)
47.2,2.755,0,SP Star Meteor White (Grey Housing)
47.2,2.75,0,SP Star Meteor White (Grey Housing)
47.1,2.75,0,SP Star Meteor White (Grey Housing)
47.1,2.745,0,SP Star Meteor White (Grey Housing)
47.1,2.74,0,SP Star Meteor White (Grey Housing)
47,2.73,0,SP Star Meteor White (Grey Housing)
47,2.72,0,SP Star Meteor White (Grey Housing)
46.9,2.715,0,SP Star Meteor White (Grey Housing)
46.8,2.705,0,SP Star Meteor White (Grey Housing)
46.7,2.7,0,SP Star Meteor White (Grey Housing)
46.8,2.695,0,SP Star Meteor White (Grey Housing)
46.8,2.69,0,SP Star Meteor White (Grey Housing)
46.7,2.685,0,SP Star Meteor White (Grey Housing)
46.7,2.68,0,SP Star Meteor White (Grey Housing)
46.7,2.68,0,SP Star Meteor White (Grey Housing)
46.6,2.675,0,SP Star Meteor White (Grey Housing)
46.6,2.67,0,SP Star Meteor White (Grey Housing)
46.6,2.665,0,SP Star Meteor White (Grey Housing)
46.5,2.66,0,SP Star Meteor White (Grey Housing)
46.5,2.655,0,SP Star Meteor White (Grey Housing)
46.4,2.65,0,SP Star Meteor White (Grey Housing)
46.4,2.645,0,SP Star Meteor White (Grey Housing)
46.4,2.64,0,SP Star Meteor White (Grey Housing)
46.4,2.635,0,SP Star Meteor White (Grey Housing)
46.3,2.63,0,SP Star Meteor White (Grey Housing)
46.3,2.625,0,SP Star Meteor White (Grey Housing)
46.3,2.62,0,SP Star Meteor White (Grey Housing)
46.2,2.615,0,SP Star Meteor White (Grey Housing)
46.2,2.61,0,SP Star Meteor White (Grey Housing)
46.2,2.605,0,SP Star Meteor White (Grey Housing)
46.1,2.6,0,SP Star Meteor White (Grey Housing)
46,2.595,0,SP Star Meteor White (Grey Housing)
46.1,2.59,0,SP Star Meteor White (Grey Housing)
46,2.59,0,SP Star Meteor White (Grey Housing)
46,2.58,0,SP Star Meteor White (Grey Housing)
46,2.58,0,SP Star Meteor White (Grey Housing)
45.9,2.575,0,SP Star Meteor White (Grey Housing)
45.9,2.57,0,SP Star Meteor White (Grey Housing)
45.8,2.565,0,SP Star Meteor White (Grey Housing)
45.8,2.56,0,SP Star Meteor White (Grey Housing)
45.8,2.555,0,SP Star Meteor White (Grey Housing)
45.8,2.55,0,SP Star Meteor White (Grey Housing)
45.7,2.545,0,SP Star Meteor White (Grey Housing)
45.7,2.54,0,SP Star Meteor White (Grey Housing)
45.6,2.535,0,SP Star Meteor White (Grey Housing)
45.6,2.53,0,SP Star Meteor White (Grey Housing)
45.5,2.525,0,SP Star Meteor White (Grey Housing)
45.6,2.525,0,SP Star Meteor White (Grey Housing)
45.5,2.52,0,SP Star Meteor White (Grey Housing)
45.5,2.515,0,SP Star Meteor White (Grey Housing)
45.5,2.51,0,SP Star Meteor White (Grey Housing)
45.4,2.505,0,SP Star Meteor White (Grey Housing)
45.4,2.495,0,SP Star Meteor White (Grey Housing)
45.3,2.49,0,SP Star Meteor White (Grey Housing)
45.2,2.49,0,SP Star Meteor White (Grey Housing)
45.2,2.485,0,SP Star Meteor White (Grey Housing)
45.1,2.48,0,SP Star Meteor White (Grey Housing)
45,2.475,0,SP Star Meteor White (Grey Housing)
44.9,2.465,0,SP Star Meteor White (Grey Housing)
44.8,2.46,0,SP Star Meteor White (Grey Housing)
44.7,2.455,0,SP Star Meteor White (Grey Housing)
44.7,2.45,0,SP Star Meteor White (Grey Housing)
44.6,2.445,0,SP Star Meteor White (Grey Housing)
44.7,2.44,0,SP Star Meteor White (Grey Housing)
44.6,2.435,0,SP Star Meteor White (Grey Housing)
44.6,2.43,0,SP Star Meteor White (Grey Housing)
44.5,2.425,0,SP Star Meteor White (Grey Housing)
44.5,2.415,0,SP Star Meteor White (Grey Housing)
44.6,2.415,0,SP Star Meteor White (Grey Housing)
44.5,2.41,0,SP Star Meteor White (Grey Housing)
44.5,2.41,0,SP Star Meteor White (Grey Housing)
44.4,2.405,0,SP Star Meteor White (Grey Housing)
44.5,2.4,0,SP Star Meteor White (Grey Housing)
44.4,2.395,0,SP Star Meteor White (Grey Housing)
44.4,2.39,0,SP Star Meteor White (Grey Housing)
44.4,2.39,0,SP Star Meteor White (Grey Housing)
44.4,2.38,0,SP Star Meteor White (Grey Housing)
44.3,2.375,0,SP Star Meteor White (Grey Housing)
44.3,2.37,0,SP Star Meteor White (Grey Housing)
44.2,2.365,0,SP Star Meteor White (Grey Housing)
44.1,2.36,0,SP Star Meteor White (Grey Housing)
44.2,2.355,0,SP Star Meteor White (Grey Housing)
44.1,2.35,0,SP Star Meteor White (Grey Housing)
44.1,2.345,0,SP Star Meteor White (Grey Housing)
44,2.34,0,SP Star Meteor White (Grey Housing)
44,2.33,0,SP Star Meteor White (Grey Housing)
43.9,2.325,0,SP Star Meteor White (Grey Housing)
43.9,2.32,0,SP Star Meteor White (Grey Housing)
43.9,2.315,0,SP Star Meteor White (Grey Housing)
43.9,2.31,0,SP Star Meteor White (Grey Housing)
43.8,2.305,0,SP Star Meteor White (Grey Housing)
43.8,2.3,0,SP Star Meteor White (Grey Housing)
43.8,2.295,0,SP Star Meteor White (Grey Housing)
43.7,2.29,0,SP Star Meteor White (Grey Housing)
43.7,2.285,0,SP Star Meteor White (Grey Housing)
43.6,2.28,0,SP Star Meteor White (Grey Housing)
43.6,2.275,0,SP Star Meteor White (Grey Housing)
43.6,2.27,0,SP Star Meteor White (Grey Housing)
43.6,2.265,0,SP Star Meteor White (Grey Housing)
43.5,2.265,0,SP Star Meteor White (Grey Housing)
43.5,2.26,0,SP Star Meteor White (Grey Housing)
43.5,2.255,0,SP Star Meteor White (Grey Housing)
43.4,2.255,0,SP Star Meteor White (Grey Housing)
43.5,2.245,0,SP Star Meteor White (Grey Housing)
43.4,2.24,0,SP Star Meteor White (Grey Housing)
43.3,2.235,0,SP Star Meteor White (Grey Housing)
43.3,2.23,0,SP Star Meteor White (Grey Housing)
43.3,2.225,0,SP Star Meteor White (Grey Housing)
43.2,2.215,0,SP Star Meteor White (Grey Housing)
43.2,2.21,0,SP Star Meteor White (Grey Housing)
43.2,2.205,0,SP Star Meteor White (Grey Housing)
43.1,2.2,0,SP Star Meteor White (Grey Housing)
42.9,2.195,0,SP Star Meteor White (Grey Housing)
42.7,2.19,0,SP Star Meteor White (Grey Housing)
42.5,2.185,0,SP Star Meteor White (Grey Housing)
42.3,2.18,0,SP Star Meteor White (Grey Housing)
42.1,2.17,0,SP Star Meteor White (Grey Housing)
41.9,2.165,0,SP Star Meteor White (Grey Housing)
41.6,2.16,0,SP Star Meteor White (Grey Housing)
41.5,2.155,0,SP Star Meteor White (Grey Housing)
41.3,2.15,0,SP Star Meteor White (Grey Housing)
41.1,2.145,0,SP Star Meteor White (Grey Housing)
41,2.14,0,SP Star Meteor White (Grey Housing)
40.7,2.13,0,SP Star Meteor White (Grey Housing)
40.4,2.125,0,SP Star Meteor White (Grey Housing)
40.2,2.12,0,SP Star Meteor White (Grey Housing)
40,2.115,0,SP Star Meteor White (Grey Housing)
39.8,2.105,0,SP Star Meteor White (Grey Housing)
39.5,2.1,0,SP Star Meteor White (Grey Housing)
39.2,2.095,0,SP Star Meteor White (Grey Housing)
39.1,2.085,0,SP Star Meteor White (Grey Housing)
38.8,2.08,0,SP Star Meteor White (Grey Housing)
38.5,2.075,0,SP Star Meteor White (Grey Housing)
38.3,2.065,0,SP Star Meteor White (Grey Housing)
38.2,2.06,0,SP Star Meteor White (Grey Housing)
38,2.055,0,SP Star Meteor White (Grey Housing)
37.9,2.05,0,SP Star Meteor White (Grey Housing)
37.8,2.045,0,SP Star Meteor White (Grey Housing)
37.6,2.04,0,SP Star Meteor White (Grey Housing)
37.5,2.035,0,SP Star Meteor White (Grey Housing)
37.4,2.035,0,SP Star Meteor White (Grey Housing)
37.3,2.03,0,SP Star Meteor White (Grey Housing)
37.1,2.025,0,SP Star Meteor White (Grey Housing)
36.9,2.02,0,SP Star Meteor White (Grey Housing)
36.7,2.015,0,SP Star Meteor White (Grey Housing)
36.6,2.005,0,SP Star Meteor White (Grey Housing)
36.4,2,0,SP Star Meteor White (Grey Housing)
36.2,1.995,0,SP Star Meteor White (Grey Housing)
35.9,1.99,0,SP Star Meteor White (Grey Housing)
35.7,1.98,0,SP Star Meteor White (Grey Housing)
35.5,1.975,0,SP Star Meteor White (Grey Housing)
35.3,1.97,0,SP Star Meteor White (Grey Housing)
35.1,1.96,0,SP Star Meteor White (Grey Housing)
34.9,1.955,0,SP Star Meteor White (Grey Housing)
34.8,1.95,0,SP Star Meteor White (Grey Housing)
34.7,1.94,0,SP Star Meteor White (Grey Housing)
34.4,1.935,0,SP Star Meteor White (Grey Housing)
34.2,1.925,0,SP Star Meteor White (Grey Housing)
34.1,1.92,0,SP Star Meteor White (Grey Housing)
33.9,1.915,0,SP Star Meteor White (Grey Housing)
33.8,1.91,0,SP Star Meteor White (Grey Housing)
33.6,1.905,0,SP Star Meteor White (Grey Housing)
33.4,1.9,0,SP Star Meteor White (Grey Housing)
33.3,1.89,0,SP Star Meteor White (Grey Housing)
33.2,1.885,0,SP Star Meteor White (Grey Housing)
33,1.88,0,SP Star Meteor White (Grey Housing)
32.8,1.875,0,SP Star Meteor White (Grey Housing)
32.7,1.87,0,SP Star Meteor White (Grey Housing)
32.6,1.865,0,SP Star Meteor White (Grey Housing)
32.5,1.86,0,SP Star Meteor White (Grey Housing)
32.3,1.855,0,SP Star Meteor White (Grey Housing)
32.2,1.85,0,SP Star Meteor White (Grey Housing)
32.2,1.85,0,SP Star Meteor White (Grey Housing)
32,1.845,0,SP Star Meteor White (Grey Housing)
32,1.84,0,SP Star Meteor White (Grey Housing)
31.7,1.835,0,SP Star Meteor White (Grey Housing)
31.6,1.835,0,SP Star Meteor White (Grey Housing)
31.7,1.83,0,SP Star Meteor White (Grey Housing)
31.6,1.825,0,SP Star Meteor White (Grey Housing)
31.4,1.82,0,SP Star Meteor White (Grey Housing)
31.3,1.82,0,SP Star Meteor White (Grey Housing)
31.2,1.815,0,SP Star Meteor White (Grey Housing)
31,1.81,0,SP Star Meteor White (Grey Housing)
31,1.805,0,SP Star Meteor White (Grey Housing)
30.8,1.8,0,SP Star Meteor White (Grey Housing)
30.7,1.795,0,SP Star Meteor White (Grey Housing)
30.3,1.79,0,SP Star Meteor White (Grey Housing)
30.2,1.78,0,SP Star Meteor White (Grey Housing)
30,1.775,0,SP Star Meteor White (Grey Housing)
30,1.765,0,SP Star Meteor White (Grey Housing)
30,1.76,0,SP Star Meteor White (Grey Housing)
30,1.75,0,SP Star Meteor White (Grey Housing)
29.8,1.74,0,SP Star Meteor White (Grey Housing)
29.8,1.735,0,SP Star Meteor White (Grey Housing)
29.9,1.73,0,SP Star Meteor White (Grey Housing)
29.8,1.72,0,SP Star Meteor White (Grey Housing)
29.6,1.715,0,SP Star Meteor White (Grey Housing)
29.5,1.71,0,SP Star Meteor White (Grey Housing)
29.4,1.7,0,SP Star Meteor White (Grey Housing)
29.4,1.695,0,SP Star Meteor White (Grey Housing)
29.4,1.69,0,SP Star Meteor White (Grey Housing)
29.3,1.68,0,SP Star Meteor White (Grey Housing)
28.9,1.675,0,SP Star Meteor White (Grey Housing)
29,1.665,0,SP Star Meteor White (Grey Housing)
29.1,1.66,0,SP Star Meteor White (Grey Housing)
29.1,1.655,0,SP Star Meteor White (Grey Housing)
29,1.65,0,SP Star Meteor White (Grey Housing)
29,1.645,0,SP Star Meteor White (Grey Housing)
29,1.64,0,SP Star Meteor White (Grey Housing)
28.9,1.635,0,SP Star Meteor White (Grey Housing)
28.8,1.635,0,SP Star Meteor White (Grey Housing)
28.6,1.63,0,SP Star Meteor White (Grey Housing)
28.6,1.62,0,SP Star Meteor White (Grey Housing)
28.5,1.62,0,SP Star Meteor White (Grey Housing)
28.2,1.61,0,SP Star Meteor White (Grey Housing)
28.1,1.6,0,SP Star Meteor White (Grey Housing)
28.3,1.59,0,SP Star Meteor White (Grey Housing)
28.2,1.58,0,SP Star Meteor White (Grey Housing)
27.9,1.57,0,SP Star Meteor White (Grey Housing)
27.9,1.56,0,SP Star Meteor White (Grey Housing)
27.9,1.555,0,SP Star Meteor White (Grey Housing)
28,1.545,0,SP Star Meteor White (Grey Housing)
27.9,1.535,0,SP Star Meteor White (Grey Housing)
27.7,1.525,0,SP Star Meteor White (Grey Housing)
27.7,1.52,0,SP Star Meteor White (Grey Housing)
27.5,1.51,0,SP Star Meteor White (Grey Housing)
27.3,1.5,0,SP Star Meteor White (Grey Housing)
27.4,1.495,0,SP Star Meteor White (Grey Housing)
27.4,1.49,0,SP Star Meteor White (Grey Housing)
27.3,1.485,0,SP Star Meteor White (Grey Housing)
27.3,1.48,0,SP Star Meteor White (Grey Housing)
27.1,1.47,0,SP Star Meteor White (Grey Housing)
27,1.465,0,SP Star Meteor White (Grey Housing)
27,1.46,0,SP Star Meteor White (Grey Housing)
27,1.45,0,SP Star Meteor White (Grey Housing)
26.8,1.445,0,SP Star Meteor White (Grey Housing)
26.8,1.435,0,SP Star Meteor White (Grey Housing)
26.8,1.425,0,SP Star Meteor White (Grey Housing)
26.7,1.415,0,SP Star Meteor White (Grey Housing)
26.7,1.41,0,SP Star Meteor White (Grey Housing)
26.5,1.4,0,SP Star Meteor White (Grey Housing)
26.8,1.39,0,SP Star Meteor White (Grey Housing)
26.9,1.385,0,SP Star Meteor White (Grey Housing)
26.8,1.38,0,SP Star Meteor White (Grey Housing)
26.5,1.375,0,SP Star Meteor White (Grey Housing)
26.5,1.37,0,SP Star Meteor White (Grey Housing)
26.5,1.36,0,SP Star Meteor White (Grey Housing)
26.3,1.355,0,SP Star Meteor White (Grey Housing)
26.3,1.345,0,SP Star Meteor White (Grey Housing)
26.3,1.335,0,SP Star Meteor White (Grey Housing)
26.4,1.33,0,SP Star Meteor White (Grey Housing)
26.4,1.325,0,SP Star Meteor White (Grey Housing)
26.4,1.32,0,SP Star Meteor White (Grey Housing)
26.1,1.315,0,SP Star Meteor White (Grey Housing)
26.1,1.31,0,SP Star Meteor White (Grey Housing)
26.2,1.3,0,SP Star Meteor White (Grey Housing)
26,1.295,0,SP Star Meteor White (Grey Housing)
26,1.29,0,SP Star Meteor White (Grey Housing)
25.9,1.285,0,SP Star Meteor White (Grey Housing)
25.8,1.28,0,SP Star Meteor White (Grey Housing)
25.8,1.275,0,SP Star Meteor White (Grey Housing)
25.9,1.265,0,SP Star Meteor White (Grey Housing)
25.8,1.26,0,SP Star Meteor White (Grey Housing)
25.7,1.255,0,SP Star Meteor White (Grey Housing)
25.7,1.245,0,SP Star Meteor White (Grey Housing)
25.5,1.24,0,SP Star Meteor White (Grey Housing)
25.5,1.235,0,SP Star Meteor White (Grey Housing)
25.6,1.225,0,SP Star Meteor White (Grey Housing)
25.6,1.22,0,SP Star Meteor White (Grey Housing)
25.4,1.215,0,SP Star Meteor White (Grey Housing)
25.2,1.205,0,SP Star Meteor White (Grey Housing)
25.2,1.2,0,SP Star Meteor White (Grey Housing)
25.1,1.19,0,SP Star Meteor White (Grey Housing)
25,1.18,0,SP Star Meteor White (Grey Housing)
25,1.17,0,SP Star Meteor White (Grey Housing)
25,1.165,0,SP Star Meteor White (Grey Housing)
